,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.966832,0.970823,0.970110,0.960794,0.947125,0.931724,0.815235,0.789237,0.884357,0.927715,0.930135,0.894785,0.850901,0.756504,-0.011957,-0.145477,0.856882,0.877052,0.619929,0.339008,-0.282384,-0.778524,-0.825844,0.561147,-0.598592,-0.667573,-0.822741,-0.906317,-0.919457,-0.821484,-0.774959,-0.881958,-0.918790,-0.933572,-0.543188,-0.855001,-0.923521,-0.938669,-0.794354,-0.930371,-0.938500,-0.908207,-0.950595,-0.397864
1Y-3M,,,,,,,,,,,0.966832,1.000000,0.989658,0.988322,0.980703,0.966305,0.951021,0.810531,0.805186,0.974254,0.976391,0.975536,0.948486,0.905512,0.821812,0.027004,-0.072783,0.830018,0.856022,0.587157,0.301325,-0.330741,-0.835853,-0.863633,0.565137,-0.601623,-0.677163,-0.836152,-0.938054,-0.936903,-0.826298,-0.784564,-0.895089,-0.948908,-0.950443,-0.558088,-0.872748,-0.960239,-0.958413,-0.808756,-0.968817,-0.957533,-0.955765,-0.970747,-0.297155
2Y-3M,,,,,,,,,,,0.970823,0.989658,1.000000,0.997301,0.992916,0.983499,0.965051,0.845389,0.827679,0.951830,0.990161,0.986977,0.965550,0.930869,0.843401,0.081526,-0.042198,0.901439,0.912306,0.673644,0.398922,-0.254463,-0.786680,-0.828502,0.555769,-0.594616,-0.654588,-0.836329,-0.929655,-0.937997,-0.815085,-0.761962,-0.892989,-0.939846,-0.950283,-0.522849,-0.876977,-0.952037,-0.961323,-0.834514,-0.967168,-0.967962,-0.939368,-0.972649,-0.368184
3Y-3M,,,,,,,,,,,0.970110,0.988322,0.997301,1.000000,0.994917,0.983724,0.970654,0.850034,0.837398,0.950018,0.986376,0.991444,0.969238,0.931736,0.854148,0.090557,-0.025530,0.894978,0.924796,0.686573,0.404134,-0.233037,-0.780196,-0.818172,0.615302,-0.561335,-0.640791,-0.816902,-0.922369,-0.928083,-0.821172,-0.772631,-0.889726,-0.940873,-0.948520,-0.538275,-0.867638,-0.951563,-0.957433,-0.813543,-0.963275,-0.960472,-0.945173,-0.972548,-0.345386
5Y-3M,,,,,,,,,,,0.960794,0.980703,0.992916,0.994917,1.000000,0.994340,0.984405,0.889216,0.876347,0.944316,0.984985,0.988764,0.983502,0.955636,0.887494,0.171433,0.050422,0.900921,0.926578,0.734082,0.468439,-0.166415,-0.731315,-0.773266,0.604841,-0.494870,-0.575535,-0.775614,-0.888709,-0.897669,-0.759534,-0.713532,-0.849737,-0.908113,-0.918665,-0.495316,-0.845373,-0.928063,-0.937222,-0.809443,-0.945937,-0.946633,-0.922421,-0.954635,-0.359625
7Y-3M,,,,,,,,,,,0.947125,0.966305,0.983499,0.983724,0.994340,1.000000,0.989198,0.917427,0.900826,0.930067,0.978303,0.979178,0.983304,0.974468,0.908719,0.239546,0.109229,0.907758,0.924552,0.760654,0.536607,-0.105219,-0.681901,-0.730168,0.579199,-0.464304,-0.507018,-0.738699,-0.855005,-0.868901,-0.719305,-0.645980,-0.810053,-0.873317,-0.888432,-0.400213,-0.809113,-0.895746,-0.910603,-0.817237,-0.929926,-0.936250,-0.895109,-0.935635,-0.386991
10Y-3M,,,,,,,,,,,0.931724,0.951021,0.965051,0.970654,0.984405,0.989198,1.000000,0.939169,0.937923,0.915726,0.958572,0.967684,0.977354,0.967560,0.942360,0.298948,0.190820,0.882156,0.918377,0.772608,0.546700,-0.022812,-0.637137,-0.674971,0.629285,-0.396613,-0.464263,-0.663430,-0.812101,-0.819251,-0.691182,-0.628621,-0.753839,-0.839893,-0.848199,-0.402841,-0.738218,-0.861636,-0.868131,-0.723933,-0.890629,-0.888245,-0.889272,-0.913958,-0.320567
20Y-3M,,,,,,,,,,,0.815235,0.810531,0.845389,0.850034,0.889216,0.917427,0.939169,1.000000,0.981991,0.761781,0.840274,0.847814,0.900067,0.931569,0.940142,0.569341,0.426885,0.840882,0.859957,0.866458,0.741396,0.245834,-0.355965,-0.420015,0.548271,-0.165604,-0.194065,-0.449031,-0.589123,-0.618613,-0.451479,-0.369774,-0.539744,-0.621339,-0.649727,-0.168624,-0.557926,-0.654869,-0.686618,-0.625317,-0.706812,-0.733073,-0.678086,-0.740046,-0.421408
30Y-3M,,,,,,,,,,,0.789237,0.805186,0.827679,0.837398,0.876347,0.900826,0.937923,0.981991,1.000000,0.774960,0.827876,0.842675,0.896306,0.922581,0.961851,0.575151,0.492740,0.788153,0.830434,0.831741,0.697421,0.259317,-0.364316,-0.396430,0.595340,-0.123162,-0.179060,-0.401071,-0.574754,-0.581823,-0.442782,-0.374746,-0.507583,-0.614124,-0.621174,-0.193364,-0.512364,-0.648271,-0.653353,-0.552084,-0.693942,-0.690856,-0.699403,-0.716469,-0.242484
1Y-6M,,,,,,,,,,,0.884357,0.974254,0.951830,0.950018,0.944316,0.930067,0.915726,0.761781,0.774960,1.000000,0.965633,0.961935,0.943700,0.903894,0.834241,0.059909,-0.004611,0.760636,0.790358,0.525922,0.251483,-0.355227,-0.840466,-0.849471,0.537562,-0.571195,-0.648368,-0.801981,-0.914455,-0.900751,-0.785082,-0.749873,-0.857429,-0.923280,-0.913038,-0.540533,-0.840393,-0.939815,-0.923107,-0.776968,-0.949447,-0.921647,-0.945155,-0.935122,-0.191910
2Y-6M,,,,,,,,,,,0.927715,0.976391,0.990161,0.986376,0.984985,0.978303,0.958572,0.840274,0.827876,0.965633,1.000000,0.993632,0.980904,0.952527,0.871451,0.133887,0.019204,0.903223,0.908368,0.686892,0.423167,-0.231333,-0.770306,-0.807795,0.537699,-0.576321,-0.629424,-0.821789,-0.918299,-0.923616,-0.789453,-0.733907,-0.875436,-0.926883,-0.934504,-0.496933,-0.866240,-0.943101,-0.948716,-0.835530,-0.962658,-0.959150,-0.932315,-0.959388,-0.340972
3Y-6M,,,,,,,,,,,0.930135,0.975536,0.986977,0.991444,0.988764,0.979178,0.967684,0.847814,0.842675,0.961935,0.993632,1.000000,0.985411,0.952266,0.885630,0.143469,0.039618,0.893424,0.927696,0.705508,0.429211,-0.200752,-0.761876,-0.793891,0.629275,-0.527467,-0.610600,-0.793638,-0.908283,-0.909861,-0.800776,-0.752346,-0.871988,-0.929574,-0.933196,-0.522373,-0.853063,-0.943206,-0.943941,-0.803825,-0.957246,-0.948632,-0.941774,-0.960400,-0.308649
5Y-6M,,,,,,,,,,,0.894785,0.948486,0.965550,0.969238,0.983502,0.983304,0.977354,0.900067,0.896306,0.943700,0.980904,0.985411,1.000000,0.983759,0.935613,0.283871,0.176114,0.891745,0.919902,0.777672,0.533175,-0.083750,-0.669741,-0.706425,0.607898,-0.406373,-0.491268,-0.712229,-0.839826,-0.845680,-0.687156,-0.643431,-0.792959,-0.862934,-0.870283,-0.443240,-0.803519,-0.891975,-0.896841,-0.785228,-0.916289,-0.912106,-0.892882,-0.917101,-0.319543
7Y-6M,,,,,,,,,,,0.850901,0.905512,0.930869,0.931736,0.955636,0.974468,0.967560,0.931569,0.922581,0.903894,0.952527,0.952266,0.983759,1.000000,0.958409,0.400559,0.280631,0.886595,0.899977,0.811562,0.641324,0.025333,-0.571649,-0.617560,0.555613,-0.341301,-0.362963,-0.633698,-0.765634,-0.779190,-0.602825,-0.515332,-0.709084,-0.786888,-0.801290,-0.275139,-0.726407,-0.820298,-0.834022,-0.782147,-0.871465,-0.876131,-0.829972,-0.866660,-0.355184
10Y-6M,,,,,,,,,,,0.756504,0.821812,0.843401,0.854148,0.887494,0.908719,0.942360,0.940142,0.961851,0.834241,0.871451,0.885630,0.935613,0.958409,1.000000,0.549361,0.477661,0.799103,0.845745,0.820144,0.672153,0.219092,-0.430068,-0.454600,0.616207,-0.162711,-0.220979,-0.436676,-0.627402,-0.628171,-0.487811,-0.418017,-0.544926,-0.665956,-0.667294,-0.224973,-0.541633,-0.700752,-0.698492,-0.571786,-0.746652,-0.734869,-0.764629,-0.770028,-0.210707
20Y-6M,,,,,,,,,,,-0.011957,0.027004,0.081526,0.090557,0.171433,0.239546,0.298948,0.569341,0.575151,0.059909,0.133887,0.143469,0.283871,0.400559,0.549361,1.000000,0.943573,0.235487,0.239790,0.616012,0.798861,0.825313,0.490539,0.447122,0.150073,0.563796,0.612577,0.392620,0.269374,0.237111,0.386608,0.461636,0.320054,0.231457,0.203427,0.479933,0.250395,0.180281,0.146966,0.047946,0.100319,0.066516,0.118454,0.071647,-0.162819
30Y-6M,,,,,,,,,,,-0.145477,-0.072783,-0.042198,-0.025530,0.050422,0.109229,0.190820,0.426885,0.492740,-0.004611,0.019204,0.039618,0.176114,0.280631,0.477661,0.943573,1.000000,0.055579,0.095116,0.461571,0.643237,0.817931,0.516233,0.531547,0.163999,0.649790,0.657481,0.519674,0.358280,0.365512,0.450691,0.494378,0.431984,0.312526,0.322115,0.458179,0.386082,0.264216,0.277492,0.236150,0.200342,0.216833,0.160136,0.192707,0.173115
2Y-1Y,,,,,,,,,,,0.856882,0.830018,0.901439,0.894978,0.900921,0.907758,0.882156,0.840882,0.788153,0.760636,0.903223,0.893424,0.891745,0.886595,0.799103,0.235487,0.055579,1.000000,0.963772,0.847236,0.641690,0.008759,-0.536194,-0.614962,0.455376,-0.496305,-0.501512,-0.728332,-0.783666,-0.819573,-0.675471,-0.594871,-0.770769,-0.790532,-0.826481,-0.348648,-0.775930,-0.803737,-0.845352,-0.803955,-0.836680,-0.873822,-0.767980,-0.852166,-0.534761
3Y-1Y,,,,,,,,,,,0.877052,0.856022,0.912306,0.924796,0.926578,0.924552,0.918377,0.859957,0.830434,0.790358,0.908368,0.927696,0.919902,0.899977,0.845745,0.239790,0.095116,0.963772,1.000000,0.863147,0.618657,0.035237,-0.559805,-0.619276,0.676344,-0.402161,-0.483102,-0.683585,-0.786946,-0.809205,-0.722675,-0.662205,-0.783483,-0.822619,-0.844732,-0.432630,-0.764330,-0.830593,-0.855066,-0.740595,-0.848908,-0.867576,-0.820087,-0.875548,-0.429764
5Y-1Y,,,,,,,,,,,0.619929,0.587157,0.673644,0.686573,0.734082,0.760654,0.772608,0.866458,0.831741,0.525922,0.686892,0.705508,0.777672,0.811562,0.820144,0.616012,0.461571,0.847236,0.863147,1.000000,0.892925,0.459757,-0.124728,-0.201932,0.541370,0.040687,-0.030924,-0.307106,-0.421425,-0.462520,-0.274758,-0.229248,-0.409296,-0.464066,-0.502425,-0.112371,-0.468824,-0.507309,-0.551575,-0.542331,-0.551518,-0.593596,-0.499492,-0.580830,-0.456870
7Y-1Y,,,,,,,,,,,0.339008,0.301325,0.398922,0.404134,0.468439,0.536607,0.546700,0.741396,0.697421,0.251483,0.423167,0.429211,0.533175,0.641324,0.672153,0.798861,0.643237,0.641690,0.618657,0.892925,1.000000,0.694491,0.214111,0.126383,0.292924,0.252313,0.341725,0.004685,-0.092096,-0.147348,0.044226,0.179036,-0.066428,-0.124353,-0.175313,0.347015,-0.136183,-0.170291,-0.231314,-0.376068,-0.268787,-0.329207,-0.182601,-0.283609,-0.459424
10Y-1Y,,,,,,,,,,,-0.282384,-0.330741,-0.254463,-0.233037,-0.166415,-0.105219,-0.022812,0.245834,0.259317,-0.355227,-0.231333,-0.200752,-0.083750,0.025333,0.219092,0.825313,0.817931,0.008759,0.035237,0.459757,0.694491,1.000000,0.758121,0.732465,0.093427,0.734889,0.772667,0.678818,0.554506,0.528953,0.562227,0.618245,0.593420,0.504763,0.484371,0.575082,0.568857,0.475031,0.449297,0.405508,0.414262,0.385046,0.376192,0.349285,-0.017623
20Y-1Y,,,,,,,,,,,-0.778524,-0.835853,-0.786680,-0.780196,-0.731315,-0.681901,-0.637137,-0.355965,-0.364316,-0.840466,-0.770306,-0.761876,-0.669741,-0.571649,-0.430068,0.490539,0.516233,-0.536194,-0.559805,-0.124728,0.214111,0.758121,1.000000,0.984293,-0.387819,0.804696,0.898547,0.913249,0.944534,0.915057,0.895232,0.905223,0.922263,0.931656,0.907499,0.732405,0.869576,0.918310,0.885639,0.704310,0.883312,0.840694,0.889410,0.855242,0.079150
30Y-1Y,,,,,,,,,,,-0.825844,-0.863633,-0.828502,-0.818172,-0.773266,-0.730168,-0.674971,-0.420015,-0.396430,-0.849471,-0.807795,-0.793891,-0.706425,-0.617560,-0.454600,0.447122,0.531547,-0.614962,-0.619276,-0.201932,0.126383,0.732465,0.984293,1.000000,-0.368803,0.826680,0.896106,0.953510,0.963621,0.955829,0.902797,0.896025,0.954207,0.946955,0.943339,0.699606,0.915558,0.935470,0.928323,0.782724,0.909926,0.895080,0.885077,0.893764,0.253898
3Y-2Y,,,,,,,,,,,0.561147,0.565137,0.555769,0.615302,0.604841,0.579199,0.629285,0.548271,0.595340,0.537562,0.537699,0.629275,0.607898,0.555613,0.616207,0.150073,0.163999,0.455376,0.676344,0.541370,0.292924,0.093427,-0.387819,-0.368803,1.000000,0.028220,-0.227571,-0.270377,-0.462576,-0.437711,-0.546835,-0.567575,-0.486630,-0.562686,-0.537221,-0.481248,-0.408447,-0.552834,-0.519600,-0.251828,-0.522995,-0.482733,-0.616514,-0.569151,0.042283
5Y-2Y,,,,,,,,,,,-0.598592,-0.601623,-0.594616,-0.561335,-0.494870,-0.464304,-0.396613,-0.165604,-0.123162,-0.571195,-0.576321,-0.527467,-0.406373,-0.341301,-0.162711,0.563796,0.649790,-0.496305,-0.402161,0.040687,0.252313,0.734889,0.804696,0.826680,0.028220,1.000000,0.892762,0.868037,0.785287,0.785665,0.821475,0.744249,0.780852,0.728516,0.733443,0.472132,0.693274,0.682683,0.688614,0.625857,0.672396,0.673491,0.628201,0.653620,0.259193
7Y-2Y,,,,,,,,,,,-0.667573,-0.677163,-0.654588,-0.640791,-0.575535,-0.507018,-0.464263,-0.194065,-0.179060,-0.648368,-0.629424,-0.610600,-0.491268,-0.362963,-0.220979,0.612577,0.657481,-0.501512,-0.483102,-0.030924,0.341725,0.772667,0.898547,0.896106,-0.227571,0.892762,1.000000,0.897747,0.856380,0.838052,0.877577,0.930883,0.869531,0.828407,0.814973,0.818655,0.797170,0.792768,0.774925,0.560915,0.722029,0.699386,0.735067,0.724285,0.137030
10Y-2Y,,,,,,,,,,,-0.822741,-0.836152,-0.836329,-0.816902,-0.775614,-0.738699,-0.663430,-0.449031,-0.401071,-0.801981,-0.821789,-0.793638,-0.712229,-0.633698,-0.436676,0.392620,0.519674,-0.728332,-0.683585,-0.307106,0.004685,0.678818,0.913249,0.953510,-0.270377,0.868037,0.897747,1.000000,0.955448,0.964306,0.881288,0.860487,0.972644,0.926404,0.938829,0.650100,0.959602,0.915727,0.928652,0.868247,0.898276,0.905531,0.821740,0.865122,0.380617
20Y-2Y,,,,,,,,,,,-0.906317,-0.938054,-0.929655,-0.922369,-0.888709,-0.855005,-0.812101,-0.589123,-0.574754,-0.914455,-0.918299,-0.908283,-0.839826,-0.765634,-0.627402,0.269374,0.358280,-0.783666,-0.786946,-0.421425,-0.092096,0.554506,0.944534,0.963621,-0.462576,0.785287,0.856380,0.955448,1.000000,0.992278,0.921623,0.897616,0.978593,0.993195,0.989403,0.674638,0.941828,0.988511,0.980658,0.831109,0.975572,0.958659,0.953330,0.960940,0.266308
30Y-2Y,,,,,,,,,,,-0.919457,-0.936903,-0.937997,-0.928083,-0.897669,-0.868901,-0.819251,-0.618613,-0.581823,-0.900751,-0.923616,-0.909861,-0.845680,-0.779190,-0.628171,0.237111,0.365512,-0.819573,-0.809205,-0.462520,-0.147348,0.528953,0.915057,0.955829,-0.437711,0.785665,0.838052,0.964306,0.992278,1.000000,0.907754,0.872791,0.980631,0.982728,0.993499,0.638295,0.954471,0.979304,0.989622,0.868398,0.973022,0.976079,0.929360,0.967051,0.383808
5Y-3Y,,,,,,,,,,,-0.821484,-0.826298,-0.815085,-0.821172,-0.759534,-0.719305,-0.691182,-0.451479,-0.442782,-0.785082,-0.789453,-0.800776,-0.687156,-0.602825,-0.487811,0.386608,0.450691,-0.675471,-0.722675,-0.274758,0.044226,0.562227,0.895232,0.902797,-0.546835,0.821475,0.877577,0.881288,0.921623,0.907754,1.000000,0.947149,0.931630,0.931182,0.920782,0.669984,0.813676,0.887173,0.873182,0.667863,0.861535,0.839484,0.877869,0.872139,0.192972
7Y-3Y,,,,,,,,,,,-0.774959,-0.784564,-0.761962,-0.772631,-0.713532,-0.645980,-0.628621,-0.369774,-0.374746,-0.749873,-0.733907,-0.752346,-0.643431,-0.515332,-0.418017,0.461636,0.494378,-0.594871,-0.662205,-0.229248,0.179036,0.618245,0.905223,0.896025,-0.567575,0.744249,0.930883,0.860487,0.897616,0.872791,0.947149,1.000000,0.917759,0.911522,0.890610,0.872725,0.827247,0.877693,0.850139,0.568734,0.806689,0.772439,0.852797,0.825912,0.099997
10Y-3Y,,,,,,,,,,,-0.881958,-0.895089,-0.892989,-0.889726,-0.849737,-0.810053,-0.753839,-0.539744,-0.507583,-0.857429,-0.875436,-0.871988,-0.792959,-0.709084,-0.544926,0.320054,0.431984,-0.770769,-0.783483,-0.409296,-0.066428,0.593420,0.922263,0.954207,-0.486630,0.780852,0.869531,0.972644,0.978593,0.980631,0.931630,0.917759,1.000000,0.976393,0.981523,0.706023,0.969301,0.964328,0.968037,0.848615,0.941293,0.938161,0.894409,0.922346,0.335171
