,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.196783,0.629683,0.518742,0.407770,0.371883,0.341918,0.327106,0.309738,0.288111,0.278972,1.000000,0.197479,0.113095,0.104131,0.069722,0.216690,0.155195,0.394978,0.273562,-0.351941,-0.301399,-0.289069,-0.279060,-0.195085,-0.176419,0.147292,0.026547,-0.001911,-0.002292,-0.076431,0.218463,0.086347,0.343040,0.211907,0.028075,-0.081969,0.263284,0.109906,0.264075,0.153856,-0.115145,0.248045,0.083678,0.230474,0.122214,0.327244,0.101789,0.217674,0.115153,-0.192956,0.177360,0.042796,0.262823,0.120703,-0.560460
1Y-3M,0.158343,0.468118,0.703066,0.692129,0.679864,0.651407,0.624034,0.587380,0.533638,0.503301,0.197479,1.000000,0.839165,0.810568,0.853322,0.891579,0.867550,0.419977,0.523703,0.892162,0.723165,0.703825,0.753622,0.826893,0.801115,0.392367,0.487002,0.102470,0.122690,0.375330,0.379440,0.519935,0.004951,0.141394,0.175082,0.573224,0.175744,0.309305,-0.044397,0.065935,0.622261,0.131175,0.277722,-0.060773,0.051010,-0.149695,0.138294,-0.138235,-0.020894,0.428116,-0.124706,0.032054,-0.284070,-0.118413,0.532328
2Y-3M,0.160401,0.410187,0.623719,0.817329,0.807342,0.760160,0.710019,0.649847,0.565227,0.522822,0.113095,0.839165,1.000000,1.000000,0.990659,0.808182,0.668804,0.010576,0.114398,0.749845,0.945125,0.938946,0.914356,0.769254,0.629542,-0.019395,0.088401,0.703722,0.701938,0.805623,0.394519,0.299817,-0.352589,-0.246071,0.340995,0.427435,-0.220589,-0.117469,-0.460733,-0.382996,0.370281,-0.290266,-0.170457,-0.491836,-0.416521,-0.531431,-0.331595,-0.573788,-0.503358,0.014836,-0.582962,-0.475995,-0.675819,-0.598718,0.442144
3Y-3M,0.161781,0.397988,0.605668,0.799805,0.835331,0.804345,0.760240,0.702708,0.620780,0.578737,0.104131,0.810568,1.000000,1.000000,1.000000,0.823949,0.679362,0.016309,0.120919,0.727351,0.938555,0.957856,0.940049,0.787012,0.642427,-0.012217,0.096983,0.725241,0.755445,0.863436,0.437434,0.324197,-0.335115,-0.229028,0.447829,0.486865,-0.191863,-0.097212,-0.441834,-0.366067,0.393346,-0.281009,-0.165057,-0.483531,-0.410886,-0.528219,-0.334930,-0.572636,-0.505245,0.007575,-0.586208,-0.482140,-0.677550,-0.604550,0.442338
5Y-3M,0.163169,0.382516,0.576875,0.761353,0.814069,0.845271,0.826166,0.785859,0.717331,0.677417,0.069722,0.853322,0.990659,1.000000,1.000000,0.904875,0.796119,0.148673,0.268987,0.780874,0.920451,0.947270,0.978594,0.883451,0.770332,0.134926,0.256413,0.610811,0.660570,0.853028,0.521828,0.467859,-0.211632,-0.081997,0.473854,0.637900,-0.034554,0.076402,-0.305511,-0.210843,0.573163,-0.120329,0.011099,-0.345715,-0.254774,-0.416065,-0.180748,-0.453629,-0.365909,0.166035,-0.469871,-0.340579,-0.595269,-0.487040,0.536337
7Y-3M,0.147797,0.359246,0.542922,0.725544,0.794677,0.863163,0.884124,0.868367,0.826183,0.795923,0.216690,0.891579,0.808182,0.823949,0.904875,1.000000,0.966214,0.563538,0.645382,0.723144,0.674202,0.694426,0.782498,0.918056,0.879431,0.533376,0.605924,0.210880,0.272679,0.562130,0.727293,0.752023,0.224456,0.340968,0.382356,0.751450,0.403209,0.471494,0.130477,0.221352,0.753333,0.331202,0.419661,0.098975,0.189203,0.035376,0.259369,-0.002221,0.092645,0.439544,-0.018028,0.109604,-0.167851,-0.027561,0.450309
10Y-3M,0.145682,0.323628,0.477778,0.633551,0.704198,0.791522,0.833681,0.861857,0.845616,0.829899,0.155195,0.867550,0.668804,0.679362,0.796119,0.966214,1.000000,0.725748,0.820737,0.746971,0.582086,0.596626,0.714854,0.910150,0.964095,0.718105,0.798174,0.011027,0.073529,0.401348,0.678141,0.877793,0.411114,0.548341,0.308462,0.793692,0.557194,0.683739,0.328102,0.435346,0.841772,0.498224,0.636340,0.292593,0.399739,0.190260,0.483326,0.180707,0.297685,0.673271,0.171358,0.326958,-0.027290,0.155886,0.520650
20Y-3M,0.169100,0.281968,0.363897,0.445402,0.506149,0.604917,0.670672,0.732081,0.788045,0.796659,0.394978,0.419977,0.010576,0.016309,0.148673,0.563538,0.725748,1.000000,1.000000,0.248048,-0.095952,-0.084755,0.051932,0.444020,0.615934,1.000000,1.000000,-0.510700,-0.458387,-0.245169,0.550218,0.816879,1.000000,1.000000,0.067424,0.493323,0.999836,0.964785,0.960513,0.943160,0.584823,0.977818,0.926169,0.905640,0.891680,0.861074,0.874504,0.813568,0.821690,0.607138,0.782356,0.788122,0.690715,0.750044,-0.147760
30Y-3M,0.148357,0.259386,0.340118,0.423953,0.488499,0.593181,0.664805,0.734381,0.795005,0.822695,0.273562,0.523703,0.114398,0.120919,0.268987,0.645382,0.820737,1.000000,1.000000,0.396816,0.043132,0.054419,0.202581,0.572578,0.747053,1.000000,1.000000,-0.473458,-0.412655,-0.138342,0.573709,0.886902,0.948200,0.995377,0.120655,0.618080,0.951178,0.981482,0.873313,0.908504,0.714113,0.922781,0.943696,0.825661,0.862921,0.743442,0.867684,0.727374,0.785171,0.732829,0.708134,0.778805,0.567887,0.694373,0.114660
1Y-6M,0.125640,0.180942,0.526628,0.569295,0.570014,0.551777,0.527710,0.498275,0.449060,0.423382,-0.351941,0.892162,0.749845,0.727351,0.780874,0.723144,0.746971,0.248048,0.396816,1.000000,0.876342,0.849588,0.884410,0.887832,0.862904,0.343695,0.482557,0.166314,0.182037,0.425670,0.249581,0.458026,-0.109597,0.066060,0.182540,0.578065,0.062476,0.249475,-0.148037,-0.009124,0.627376,0.016641,0.213278,-0.170690,-0.031129,-0.291048,0.052238,-0.262233,-0.117351,0.437209,-0.244736,-0.046920,-0.424567,-0.220295,0.696512
2Y-6M,0.134534,0.222835,0.481833,0.715052,0.714791,0.678186,0.633010,0.580974,0.502557,0.461959,-0.301399,0.723165,0.945125,0.938555,0.920451,0.674202,0.582086,-0.095952,0.043132,0.876342,1.000000,1.000000,1.000000,0.824587,0.689884,-0.029770,0.110715,0.718976,0.714128,0.817457,0.288934,0.260629,-0.419112,-0.280877,0.336317,0.436598,-0.285372,-0.141116,-0.516517,-0.415133,0.385185,-0.354579,-0.196915,-0.552317,-0.454038,-0.617594,-0.373805,-0.645490,-0.551380,0.040673,-0.650237,-0.509142,-0.761527,-0.649959,0.572602
3Y-6M,0.138506,0.233544,0.476604,0.700025,0.745955,0.725792,0.687615,0.638866,0.564184,0.523222,-0.289069,0.703825,0.938946,0.957856,0.947270,0.694426,0.596626,-0.084755,0.054419,0.849588,1.000000,1.000000,1.000000,0.843730,0.703269,-0.021293,0.119608,0.739828,0.767930,0.875643,0.334103,0.284640,-0.400740,-0.264099,0.438218,0.492695,-0.256087,-0.121122,-0.495911,-0.397576,0.406138,-0.343784,-0.191455,-0.542484,-0.448054,-0.610486,-0.376176,-0.642328,-0.552450,0.031751,-0.652248,-0.515678,-0.761134,-0.655771,0.568725
5Y-6M,0.142059,0.241705,0.463606,0.669462,0.729425,0.771194,0.758581,0.727585,0.666431,0.627498,-0.279060,0.753622,0.914356,0.940049,0.978594,0.782498,0.714854,0.051932,0.202581,0.884410,1.000000,1.000000,1.000000,0.929735,0.818816,0.119886,0.269192,0.630418,0.677665,0.866473,0.423346,0.422799,-0.275980,-0.120810,0.463505,0.633939,-0.100751,0.045846,-0.358679,-0.245569,0.574757,-0.183669,-0.020789,-0.402815,-0.294339,-0.492582,-0.224714,-0.519800,-0.414165,0.179315,-0.533562,-0.377893,-0.672693,-0.539006,0.644090
7Y-6M,0.125142,0.215835,0.430769,0.636905,0.714044,0.794403,0.823044,0.817473,0.783523,0.752587,-0.195085,0.826893,0.769254,0.787012,0.883451,0.918056,0.910150,0.444020,0.572578,0.887832,0.824587,0.843730,0.929735,1.000000,0.976653,0.511212,0.627341,0.253286,0.315036,0.618288,0.639991,0.721656,0.118795,0.278509,0.391097,0.782858,0.312758,0.432896,0.038618,0.162438,0.789206,0.240868,0.379317,0.005191,0.127084,-0.086638,0.198565,-0.106511,0.019817,0.476150,-0.116275,0.055643,-0.291723,-0.108394,0.632461
10Y-6M,0.111130,0.182961,0.365078,0.541751,0.619728,0.717671,0.766627,0.804025,0.795908,0.781132,-0.176419,0.801115,0.629542,0.642427,0.770332,0.879431,0.964095,0.615934,0.747053,0.862904,0.689884,0.703269,0.818816,0.976653,1.000000,0.685756,0.800333,0.042261,0.104281,0.441132,0.599925,0.840603,0.318519,0.488933,0.309162,0.808965,0.476011,0.644033,0.251457,0.384193,0.861931,0.419976,0.598388,0.217299,0.348735,0.092089,0.433056,0.100455,0.240724,0.699802,0.096457,0.284701,-0.121137,0.093606,0.663622
20Y-6M,0.113619,0.136726,0.246331,0.355120,0.426093,0.536937,0.609857,0.679863,0.745330,0.756888,0.147292,0.392367,-0.019395,-0.012217,0.134926,0.533376,0.718105,1.000000,1.000000,0.343695,-0.029770,-0.021293,0.119886,0.511212,0.685756,1.000000,1.000000,-0.539076,-0.484185,-0.240359,0.521329,0.830781,1.000000,1.000000,0.061085,0.535435,0.977352,0.979550,0.936607,0.947434,0.640235,0.959224,0.947300,0.889497,0.903293,0.818690,0.890869,0.798800,0.833981,0.686629,0.777355,0.817952,0.659759,0.758616,-0.007766
30Y-6M,0.087491,0.107883,0.215317,0.325503,0.399859,0.515226,0.592819,0.669523,0.738324,0.769813,0.026547,0.487002,0.088401,0.096983,0.256413,0.605924,0.798174,1.000000,1.000000,0.482557,0.110715,0.119608,0.269192,0.627341,0.800333,1.000000,1.000000,-0.484885,-0.422426,-0.123559,0.532925,0.880986,0.882098,0.962017,0.114247,0.648394,0.904988,0.972960,0.827556,0.890332,0.755308,0.881321,0.942519,0.788735,0.852927,0.681716,0.862673,0.693413,0.776741,0.795722,0.683672,0.787393,0.520352,0.682862,0.254303
2Y-1Y,0.150775,0.234980,0.349795,0.610874,0.597709,0.552700,0.502635,0.448984,0.371363,0.332610,-0.001911,0.102470,0.703722,0.725241,0.610811,0.210880,0.011027,-0.510700,-0.473458,0.166314,0.718976,0.739828,0.630418,0.253286,0.042261,-0.539076,-0.484885,1.000000,1.000000,0.969279,0.201714,-0.172726,-0.602592,-0.616356,0.401707,-0.033683,-0.622290,-0.637388,-0.750410,-0.781904,-0.219928,-0.694208,-0.705918,-0.804188,-0.841927,-0.732894,-0.817315,-0.862503,-0.913885,-0.627738,-0.912885,-0.953779,-0.844437,-0.958802,-0.010318
3Y-1Y,0.142321,0.232794,0.356013,0.594716,0.640260,0.617197,0.577084,0.528999,0.456032,0.417924,-0.002292,0.122690,0.701938,0.755445,0.660570,0.272679,0.073529,-0.458387,-0.412655,0.182037,0.714128,0.767930,0.677665,0.315036,0.104281,-0.484185,-0.422426,1.000000,1.000000,1.000000,0.291569,-0.092400,-0.554828,-0.556585,0.575364,0.102776,-0.540238,-0.561770,-0.697837,-0.720172,-0.134413,-0.644434,-0.652089,-0.763724,-0.792695,-0.709154,-0.778346,-0.831140,-0.873290,-0.581104,-0.881791,-0.910646,-0.824360,-0.923145,0.038405
5Y-1Y,0.118907,0.214458,0.348970,0.587524,0.657022,0.715165,0.705811,0.678802,0.620311,0.581639,-0.076431,0.375330,0.805623,0.863436,0.853028,0.562130,0.401348,-0.245169,-0.138342,0.425670,0.817457,0.875643,0.866473,0.618288,0.441132,-0.240359,-0.123559,0.969279,1.000000,1.000000,0.527518,0.238131,-0.432978,-0.346968,0.666198,0.479976,-0.296141,-0.257443,-0.552819,-0.499544,0.291154,-0.408507,-0.342924,-0.603924,-0.557462,-0.614239,-0.519239,-0.693970,-0.658874,-0.214358,-0.730029,-0.663235,-0.767581,-0.748453,0.390660
7Y-1Y,0.097792,0.161468,0.273308,0.530212,0.630984,0.749747,0.801860,0.814734,0.801301,0.780382,0.218463,0.379440,0.394519,0.437434,0.521828,0.727293,0.678141,0.550218,0.573709,0.249581,0.288934,0.334103,0.423346,0.639991,0.599925,0.521329,0.532925,0.201714,0.291569,0.527518,1.000000,0.819907,0.436002,0.491106,0.540195,0.702611,0.583261,0.501911,0.288890,0.332995,0.611871,0.475680,0.428799,0.248833,0.294067,0.268614,0.317704,0.177887,0.229911,0.266921,0.148353,0.213090,0.079780,0.165116,0.184229
10Y-1Y,0.077421,0.115134,0.198015,0.408442,0.506456,0.636385,0.706468,0.772419,0.790155,0.792078,0.086347,0.519935,0.299817,0.324197,0.467859,0.752023,0.877793,0.816879,0.886902,0.458026,0.260629,0.284640,0.422799,0.721656,0.840603,0.830781,0.880986,-0.172726,-0.092400,0.238131,0.819907,1.000000,0.664352,0.786864,0.342354,0.797866,0.779513,0.859183,0.561037,0.661025,0.825031,0.706853,0.805410,0.524323,0.626648,0.438376,0.693191,0.430432,0.548206,0.760698,0.425530,0.574982,0.237746,0.433451,0.434329
20Y-1Y,0.089377,0.078235,0.091490,0.183914,0.254488,0.371417,0.451541,0.533685,0.617911,0.642440,0.343040,0.004951,-0.352589,-0.335115,-0.211632,0.224456,0.411114,1.000000,0.948200,-0.109597,-0.419112,-0.400740,-0.275980,0.118795,0.318519,1.000000,0.882098,-0.602592,-0.554828,-0.432978,0.436002,0.664352,1.000000,1.000000,-0.003154,0.287859,1.000000,0.916444,1.000000,0.999036,0.366257,1.000000,0.888066,1.000000,0.949768,1.000000,0.893268,0.946993,0.905748,0.476391,0.907952,0.846965,0.877669,0.871338,-0.389890
30Y-1Y,0.060366,0.043611,0.052177,0.153464,0.230742,0.355088,0.441274,0.531687,0.621373,0.668545,0.211907,0.141394,-0.246071,-0.229028,-0.081997,0.340968,0.548341,1.000000,0.995377,0.066060,-0.280877,-0.264099,-0.120810,0.278509,0.488933,1.000000,0.962017,-0.616356,-0.556585,-0.346968,0.491106,0.786864,1.000000,1.000000,0.050957,0.454378,1.000000,0.982383,1.000000,1.000000,0.544472,0.989994,0.956159,0.963625,0.966590,0.904663,0.936819,0.893715,0.917939,0.667565,0.873661,0.896226,0.779176,0.864916,-0.076073
3Y-2Y,0.083589,0.139891,0.242245,0.373987,0.529102,0.561864,0.564847,0.554545,0.523471,0.504906,0.028075,0.175082,0.340995,0.447829,0.473854,0.382356,0.308462,0.067424,0.120655,0.182540,0.336317,0.438218,0.463505,0.391097,0.309162,0.061085,0.114247,0.401707,0.575364,0.666198,0.540195,0.342354,-0.003154,0.050957,1.000000,0.652072,0.143349,0.081730,-0.101359,-0.064713,0.319908,-0.053635,-0.055722,-0.176477,-0.141940,-0.224328,-0.184010,-0.246158,-0.211699,-0.069922,-0.254694,-0.199719,-0.272579,-0.225300,0.213819
5Y-2Y,0.047935,0.097644,0.197900,0.346505,0.476710,0.618756,0.659713,0.679617,0.670743,0.653986,-0.081969,0.573224,0.427435,0.486865,0.637900,0.751450,0.793692,0.493323,0.618080,0.578065,0.436598,0.492695,0.633939,0.782858,0.808965,0.535435,0.648394,-0.033683,0.102776,0.479976,0.702611,0.797866,0.287859,0.454378,0.652072,1.000000,0.551678,0.617491,0.240146,0.374426,0.932135,0.429565,0.537761,0.200622,0.333850,0.076211,0.358098,0.096029,0.235221,0.571940,0.100706,0.283422,-0.071686,0.141732,0.647506
7Y-2Y,0.062894,0.067042,0.101902,0.177361,0.283637,0.428778,0.514481,0.568471,0.606485,0.615834,0.263284,0.175744,-0.220589,-0.191863,-0.034554,0.403209,0.557194,0.999836,0.951178,0.062476,-0.285372,-0.256087,-0.100751,0.312758,0.476011,0.977352,0.904988,-0.622290,-0.540238,-0.296141,0.583261,0.779513,1.000000,1.000000,0.143349,0.551678,1.000000,0.963606,0.959805,0.953351,0.617862,1.000000,0.925861,0.916008,0.913010,0.897975,0.882709,0.841136,0.858181,0.571845,0.809714,0.821768,0.735667,0.807028,-0.114322
10Y-2Y,0.016110,0.011403,0.035336,0.098996,0.199940,0.345779,0.438470,0.529840,0.586296,0.608619,0.109906,0.309305,-0.117469,-0.097212,0.076402,0.471494,0.683739,0.964785,0.981482,0.249475,-0.141116,-0.121122,0.045846,0.432896,0.644033,0.979550,0.972960,-0.637388,-0.561770,-0.257443,0.501911,0.859183,0.916444,0.982383,0.081730,0.617491,0.963606,1.000000,0.895419,0.950296,0.730447,0.947319,0.996833,0.867902,0.924892,0.777462,0.946471,0.791919,0.867372,0.833686,0.783554,0.872515,0.623257,0.775488,0.200600
20Y-2Y,0.001437,-0.029817,-0.051040,-0.050374,0.027015,0.156239,0.249942,0.344519,0.449995,0.484670,0.264075,-0.044397,-0.460733,-0.441834,-0.305511,0.130477,0.328102,0.960513,0.873313,-0.148037,-0.516517,-0.495911,-0.358679,0.038618,0.251457,0.936607,0.827556,-0.750410,-0.697837,-0.552819,0.288890,0.561037,1.000000,1.000000,-0.101359,0.240146,0.959805,0.895419,1.000000,1.000000,0.355744,0.985025,0.896448,1.000000,0.983266,1.000000,0.928951,0.991105,0.960064,0.544396,0.963459,0.911718,0.923949,0.929546,-0.305468
30Y-2Y,-0.032510,-0.069371,-0.097883,-0.090805,-0.009650,0.123227,0.220285,0.320310,0.428869,0.483531,0.153856,0.065935,-0.382996,-0.366067,-0.210843,0.221352,0.435346,0.943160,0.908504,-0.009124,-0.415133,-0.397576,-0.245569,0.162438,0.384193,0.947434,0.890332,-0.781904,-0.720172,-0.499544,0.332995,0.661025,0.999036,1.000000,-0.064713,0.374426,0.953351,0.950296,1.000000,1.000000,0.501482,0.971864,0.955278,0.994220,1.000000,0.924159,0.971664,0.954242,0.980870,0.710123,0.945461,0.966317,0.851614,0.938968,-0.040049
5Y-3Y,0.013173,0.048706,0.127004,0.251644,0.336637,0.509663,0.563983,0.598338,0.606307,0.595561,-0.115145,0.622261,0.370281,0.393346,0.573163,0.753333,0.841772,0.584823,0.714113,0.627376,0.385185,0.406138,0.574757,0.789206,0.861931,0.640235,0.755308,-0.219928,-0.134413,0.291154,0.611871,0.825031,0.366257,0.544472,0.319908,0.932135,0.617862,0.730447,0.355744,0.501482,1.000000,0.565140,0.699508,0.342997,0.487617,0.209573,0.534878,0.242206,0.393665,0.742108,0.248293,0.443143,0.043883,0.278845,0.695324
7Y-3Y,0.026533,0.018536,0.028651,0.071474,0.145115,0.302027,0.399917,0.465601,0.521472,0.537477,0.248045,0.131175,-0.290266,-0.281009,-0.120329,0.331202,0.498224,0.977818,0.922781,0.016641,-0.354579,-0.343784,-0.183669,0.240868,0.419976,0.959224,0.881321,-0.694208,-0.644434,-0.408507,0.475680,0.706853,1.000000,0.989994,-0.053635,0.429565,1.000000,0.947319,0.985025,0.971864,0.565140,1.000000,0.943778,0.961826,0.951080,0.948979,0.926924,0.901199,0.908529,0.597892,0.868500,0.866013,0.797207,0.853745,-0.139075
10Y-3Y,-0.031750,-0.049555,-0.049532,-0.010180,0.065989,0.219035,0.319935,0.420624,0.491411,0.520468,0.083678,0.277722,-0.170457,-0.165057,0.011099,0.419661,0.636340,0.926169,0.943696,0.213278,-0.196915,-0.191455,-0.020789,0.379317,0.598388,0.947300,0.942519,-0.705918,-0.652089,-0.342924,0.428799,0.805410,0.888066,0.956159,-0.055722,0.537761,0.925861,0.996833,0.896448,0.955278,0.699508,0.943778,1.000000,0.890855,0.951128,0.799120,0.979544,0.832992,0.909575,0.870102,0.829951,0.917374,0.666873,0.819615,0.218906
20Y-3Y,-0.048942,-0.091205,-0.133009,-0.150170,-0.091793,0.040301,0.138701,0.237846,0.354111,0.393470,0.230474,-0.060773,-0.491836,-0.483531,-0.345715,0.098975,0.292593,0.905640,0.825661,-0.170690,-0.552317,-0.542484,-0.402815,0.005191,0.217299,0.889497,0.788735,-0.804188,-0.763724,-0.603924,0.248833,0.524323,1.000000,0.963625,-0.176477,0.200622,0.916008,0.867902,1.000000,0.994220,0.342997,0.961826,0.890855,1.000000,0.989969,0.990992,0.942495,1.000000,0.984164,0.581442,0.987772,0.945590,0.942516,0.960284,-0.251521
