,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.106291,0.257735,0.183611,0.064452,-0.107544,-0.180787,-0.172688,-0.149432,-0.091578,-0.066170,1.000000,0.335596,-0.066666,-0.252924,-0.283435,-0.264373,-0.245531,-0.190414,-0.171052,-0.413031,-0.328914,-0.386330,-0.357106,-0.329973,-0.318015,-0.280543,-0.276438,-0.212722,-0.331803,-0.320343,-0.294088,-0.276853,-0.227530,-0.213931,-0.365274,-0.307116,-0.265275,-0.234364,-0.161866,-0.133427,-0.253825,-0.200121,-0.146089,-0.033394,0.015555,-0.059601,0.062805,0.195717,0.227092,0.223582,0.285580,0.284809,0.314270,0.296487,0.235768
1Y-3M,-0.293549,-0.233415,-0.088758,-0.033274,-0.003883,-0.071762,-0.134905,-0.174179,-0.220373,-0.237963,0.335596,1.000000,0.456151,0.275835,0.063241,-0.034184,-0.077058,-0.124634,-0.137426,0.719290,0.342524,0.214240,0.034401,-0.057355,-0.101500,-0.153528,-0.170825,0.098377,0.078998,-0.045875,-0.128544,-0.179047,-0.245396,-0.276258,0.047964,-0.083734,-0.163529,-0.213434,-0.271925,-0.295638,-0.152789,-0.231269,-0.285318,-0.331834,-0.341446,-0.321771,-0.335784,-0.280030,-0.239029,-0.201977,-0.141168,-0.101568,-0.091571,-0.048513,0.035684
2Y-3M,-0.166665,-0.172249,-0.074625,0.375329,0.504529,0.400378,0.247037,0.134255,-0.023633,-0.090679,-0.066666,0.456151,1.000000,0.868438,0.591729,0.384882,0.256250,0.068725,-0.013627,0.490164,0.964186,0.837613,0.581750,0.381475,0.255810,0.073485,-0.005986,0.930460,0.806209,0.542490,0.338749,0.205873,0.010756,-0.078413,0.549564,0.344148,0.135134,-0.028209,-0.265684,-0.382294,0.204988,-0.041655,-0.255043,-0.533728,-0.655304,-0.476328,-0.756755,-0.873635,-0.871792,-0.841194,-0.787012,-0.729868,-0.709138,-0.634244,-0.436186
3Y-3M,0.028743,-0.011134,0.089835,0.489029,0.731481,0.717192,0.608359,0.510572,0.349861,0.269949,-0.252924,0.275835,0.868438,1.000000,0.888631,0.746828,0.642574,0.463411,0.370979,0.453199,0.889178,0.990083,0.886029,0.749016,0.648151,0.476959,0.389574,0.857579,0.979992,0.859361,0.714965,0.605663,0.418672,0.320536,0.891477,0.735347,0.560274,0.409875,0.159410,0.021769,0.598188,0.375258,0.154410,-0.188729,-0.367299,-0.108172,-0.507398,-0.802543,-0.889310,-0.891620,-0.939386,-0.939253,-0.924847,-0.905549,-0.784868
5Y-3M,0.299571,0.247323,0.325871,0.596409,0.836944,0.918093,0.882076,0.826380,0.711180,0.645356,-0.283435,0.063241,0.591729,0.888631,1.000000,0.964819,0.913255,0.795563,0.723695,0.270168,0.635392,0.888339,0.996976,0.964561,0.915259,0.804594,0.736960,0.635673,0.908512,0.994046,0.951390,0.894662,0.769480,0.693155,0.956673,0.960537,0.871230,0.770927,0.572278,0.450023,0.899089,0.753238,0.578519,0.257578,0.068259,0.325619,-0.106915,-0.515493,-0.672277,-0.728313,-0.862978,-0.920040,-0.912932,-0.954929,-0.942990
7Y-3M,0.383627,0.331946,0.392301,0.565382,0.793336,0.925093,0.941032,0.916034,0.839889,0.788171,-0.264373,-0.034184,0.384882,0.746828,0.964819,1.000000,0.986506,0.921424,0.871291,0.161921,0.434552,0.750383,0.961165,0.997640,0.985416,0.925853,0.878837,0.444475,0.781621,0.969469,0.995518,0.976980,0.904495,0.850290,0.906746,0.990933,0.966511,0.907327,0.762596,0.662892,0.972971,0.896671,0.768570,0.496643,0.320859,0.562749,0.154036,-0.279766,-0.462986,-0.551291,-0.721979,-0.808113,-0.804237,-0.880145,-0.937950
10Y-3M,0.403912,0.354568,0.404130,0.516019,0.732958,0.892597,0.937661,0.934419,0.884605,0.842602,-0.245531,-0.077058,0.256250,0.642574,0.913255,0.986506,1.000000,0.970566,0.935850,0.106576,0.307798,0.648255,0.909413,0.983090,0.997146,0.972122,0.939743,0.318282,0.682376,0.922536,0.986185,0.994712,0.957809,0.919058,0.848616,0.975259,0.987790,0.958997,0.852802,0.770108,0.982385,0.947264,0.856254,0.624318,0.462549,0.676345,0.307414,-0.125663,-0.319037,-0.407252,-0.602588,-0.705612,-0.708115,-0.803197,-0.903692
20Y-3M,0.428448,0.386922,0.419366,0.439320,0.622153,0.809386,0.894553,0.921097,0.916861,0.893149,-0.190414,-0.124634,0.068725,0.463411,0.795563,0.921424,0.970566,1.000000,0.991775,0.019932,0.115661,0.469445,0.790315,0.915463,0.964066,0.995699,0.988253,0.128167,0.506416,0.809927,0.926108,0.970568,0.992449,0.980121,0.718076,0.902887,0.970064,0.983542,0.943522,0.891118,0.947758,0.975819,0.939085,0.782760,0.650940,0.812329,0.510479,0.109059,-0.088559,-0.194199,-0.396400,-0.517838,-0.517219,-0.638452,-0.802779
30Y-3M,0.425401,0.386952,0.413414,0.392644,0.554275,0.751082,0.853305,0.892931,0.909530,0.897337,-0.171052,-0.137426,-0.013627,0.370979,0.723695,0.871291,0.935850,0.991775,1.000000,-0.006714,0.032571,0.378513,0.718745,0.865012,0.928605,0.985830,0.994153,0.041343,0.413203,0.739387,0.877571,0.937629,0.985994,0.989930,0.637576,0.847596,0.939141,0.971787,0.962922,0.929164,0.910409,0.967473,0.956633,0.838558,0.727472,0.857999,0.593622,0.215339,0.024373,-0.091443,-0.292591,-0.415026,-0.417964,-0.541743,-0.719857
1Y-6M,-0.362186,-0.415736,-0.221219,-0.079701,0.075558,0.063947,-0.003070,-0.058190,-0.145516,-0.181260,-0.413031,0.719290,0.490164,0.453199,0.270168,0.161921,0.106576,0.019932,-0.006714,1.000000,0.573714,0.492034,0.296617,0.187898,0.136400,0.058466,0.038716,0.251988,0.321072,0.191895,0.092610,0.031073,-0.069447,-0.109312,0.315752,0.145539,0.037538,-0.033505,-0.143520,-0.187419,0.039477,-0.076002,-0.168103,-0.296185,-0.341576,-0.267129,-0.370948,-0.415066,-0.398565,-0.360155,-0.347089,-0.308235,-0.320297,-0.265555,-0.139375
2Y-6M,-0.185997,-0.231538,-0.119437,0.338104,0.506106,0.427000,0.279715,0.166790,0.001975,-0.068235,-0.328914,0.342524,0.964186,0.889178,0.635392,0.434552,0.307798,0.115661,0.032571,0.573714,1.000000,0.895464,0.645531,0.448765,0.326650,0.144124,0.067817,0.937194,0.851248,0.598601,0.398788,0.268444,0.070661,-0.017349,0.617240,0.407361,0.198414,0.035599,-0.208434,-0.326361,0.261485,0.013771,-0.202556,-0.496279,-0.624357,-0.434985,-0.732937,-0.878890,-0.885486,-0.855593,-0.820792,-0.766502,-0.754713,-0.679101,-0.475506
3Y-6M,0.011969,-0.048038,0.058984,0.456862,0.712979,0.709992,0.605059,0.508456,0.346841,0.266966,-0.386330,0.214240,0.837613,0.990083,0.888339,0.750383,0.648255,0.469445,0.378513,0.492034,0.895464,1.000000,0.896555,0.761993,0.664096,0.495448,0.411543,0.848468,0.982461,0.865794,0.724320,0.617613,0.432182,0.336649,0.902936,0.745643,0.572660,0.424788,0.175478,0.040128,0.607144,0.386813,0.168421,-0.175077,-0.352426,-0.094472,-0.492851,-0.793529,-0.880806,-0.882498,-0.937039,-0.936800,-0.927343,-0.906363,-0.782494
5Y-6M,0.283171,0.220008,0.302520,0.575683,0.823904,0.908879,0.873142,0.817009,0.700115,0.633943,-0.357106,0.034401,0.581750,0.886029,0.996976,0.961165,0.909413,0.790315,0.718745,0.296617,0.645531,0.896555,1.000000,0.966230,0.917240,0.806414,0.740206,0.636389,0.911785,0.994168,0.950493,0.893842,0.767917,0.692475,0.961407,0.960457,0.870081,0.769881,0.570520,0.449138,0.896288,0.749876,0.575320,0.253589,0.065224,0.321985,-0.109225,-0.517954,-0.673205,-0.727500,-0.863689,-0.919206,-0.914670,-0.954134,-0.937585
7Y-6M,0.367932,0.306563,0.370918,0.548816,0.784188,0.918368,0.933393,0.907269,0.828618,0.776186,-0.329973,-0.057355,0.381475,0.749016,0.964561,0.997640,0.983090,0.915463,0.865012,0.187898,0.448765,0.761993,0.966230,1.000000,0.987184,0.926215,0.879902,0.450205,0.788688,0.971740,0.995369,0.975996,0.901535,0.847509,0.913545,0.991808,0.964924,0.904793,0.757966,0.658349,0.970432,0.891925,0.762690,0.488500,0.312955,0.555071,0.146301,-0.287774,-0.469348,-0.555532,-0.727018,-0.811273,-0.809576,-0.882610,-0.934868
10Y-6M,0.386758,0.326703,0.380949,0.499659,0.725226,0.887061,0.930504,0.925522,0.872298,0.829238,-0.318015,-0.101500,0.255810,0.648151,0.915259,0.985416,0.997146,0.964066,0.928605,0.136400,0.326650,0.664096,0.917240,0.987184,1.000000,0.972608,0.940620,0.327854,0.693221,0.927211,0.987416,0.994414,0.954480,0.915522,0.858414,0.977745,0.986742,0.956175,0.846667,0.763575,0.980564,0.942032,0.848815,0.613198,0.451173,0.666123,0.295767,-0.138144,-0.329712,-0.415715,-0.611586,-0.712287,-0.717029,-0.808637,-0.902194
20Y-6M,0.408876,0.353984,0.392699,0.423454,0.618447,0.808422,0.890928,0.914686,0.905085,0.879503,-0.280543,-0.153528,0.073485,0.476959,0.804594,0.925853,0.972122,0.995699,0.985830,0.058466,0.144124,0.495448,0.806414,0.926215,0.972608,1.000000,0.992332,0.145387,0.526450,0.822121,0.933236,0.975080,0.991819,0.978482,0.736555,0.911762,0.973494,0.983755,0.937785,0.883864,0.950604,0.972973,0.931958,0.768480,0.634976,0.799863,0.493184,0.088160,-0.108017,-0.210973,-0.414522,-0.533183,-0.535358,-0.652213,-0.807151
30Y-6M,0.403290,0.349190,0.383124,0.375924,0.552430,0.752424,0.851245,0.887348,0.897199,0.882521,-0.276438,-0.170825,-0.005986,0.389574,0.736960,0.878837,0.939743,0.988253,0.994153,0.038716,0.067817,0.411543,0.740206,0.879902,0.940620,0.992332,1.000000,0.063639,0.439404,0.756310,0.888219,0.944911,0.986681,0.989030,0.661928,0.860409,0.945118,0.973573,0.956981,0.920936,0.915837,0.965612,0.949117,0.821596,0.707877,0.843430,0.572140,0.188594,-0.001114,-0.113697,-0.316694,-0.436033,-0.442127,-0.560913,-0.727993
2Y-1Y,-0.065516,-0.096518,-0.046907,0.433418,0.565797,0.477276,0.331797,0.221847,0.064304,-0.003429,-0.212722,0.098377,0.930460,0.857579,0.635673,0.444475,0.318282,0.128167,0.041343,0.251988,0.937194,0.848468,0.636389,0.450205,0.327854,0.145387,0.063639,1.000000,0.869032,0.625537,0.431737,0.303939,0.113063,0.026055,0.594812,0.419325,0.218445,0.056330,-0.185148,-0.305786,0.292138,0.048638,-0.167734,-0.460228,-0.592225,-0.400182,-0.708005,-0.861664,-0.876483,-0.857521,-0.821968,-0.774370,-0.755304,-0.689280,-0.502464
3Y-1Y,0.090595,0.036787,0.111548,0.514067,0.759430,0.758667,0.658870,0.565587,0.408478,0.329242,-0.331803,0.078998,0.806209,0.979992,0.908512,0.781621,0.682376,0.506416,0.413203,0.321072,0.851248,0.982461,0.911785,0.788688,0.693221,0.526450,0.439404,0.869032,1.000000,0.900751,0.768115,0.665214,0.485023,0.389636,0.914628,0.779975,0.614927,0.469282,0.221634,0.083795,0.652025,0.437073,0.219222,-0.127018,-0.310225,-0.045556,-0.456696,-0.774338,-0.872816,-0.882884,-0.945014,-0.953076,-0.940205,-0.929108,-0.821383
5Y-1Y,0.331905,0.273042,0.335871,0.600609,0.838164,0.926801,0.897643,0.846182,0.735916,0.671950,-0.320343,-0.045875,0.542490,0.859361,0.994046,0.969469,0.922536,0.809927,0.739387,0.191895,0.598601,0.865794,0.994168,0.971740,0.927211,0.822121,0.756310,0.625537,0.900751,1.000000,0.966329,0.915060,0.797003,0.723975,0.952346,0.970592,0.889912,0.794962,0.602510,0.482727,0.916625,0.779203,0.610219,0.294051,0.105601,0.361058,-0.070357,-0.485411,-0.646820,-0.706954,-0.848387,-0.909826,-0.903803,-0.950540,-0.947782
7Y-1Y,0.408443,0.351471,0.397673,0.564168,0.787582,0.924745,0.946536,0.925447,0.854261,0.804606,-0.294088,-0.128544,0.338749,0.714965,0.951390,0.995518,0.986185,0.926108,0.877571,0.092610,0.398788,0.724320,0.950493,0.995369,0.987416,0.933236,0.888219,0.431737,0.768115,0.966329,1.000000,0.986383,0.920736,0.869869,0.895211,0.991210,0.974526,0.920522,0.782442,0.685751,0.979920,0.911635,0.789637,0.524210,0.350692,0.588854,0.184620,-0.251110,-0.436796,-0.527925,-0.703050,-0.792267,-0.789367,-0.868763,-0.934089
10Y-1Y,0.428808,0.373922,0.407928,0.512622,0.723664,0.888184,0.939157,0.940003,0.895606,0.855970,-0.276853,-0.179047,0.205873,0.605663,0.894662,0.976980,0.994712,0.970568,0.937629,0.031073,0.268444,0.617613,0.893842,0.975996,0.994414,0.975080,0.944911,0.303939,0.665214,0.915060,0.986383,1.000000,0.970419,0.935360,0.832452,0.970986,0.991571,0.968300,0.869534,0.790376,0.985131,0.958558,0.874320,0.650242,0.491604,0.700545,0.337937,-0.095156,-0.290196,-0.381061,-0.580077,-0.685818,-0.689318,-0.787577,-0.895416
20Y-1Y,0.454901,0.406895,0.420710,0.433347,0.608349,0.799675,0.890692,0.921482,0.923054,0.902061,-0.227530,-0.245396,0.010756,0.418672,0.769480,0.904495,0.957809,0.992449,0.985994,-0.069447,0.070661,0.432182,0.767917,0.901535,0.954480,0.991819,0.986681,0.113063,0.485023,0.797003,0.920736,0.970419,1.000000,0.991771,0.695660,0.892509,0.968008,0.987346,0.955476,0.907207,0.944886,0.982006,0.952796,0.805811,0.678206,0.833458,0.540270,0.141173,-0.056976,-0.164771,-0.369848,-0.493393,-0.494024,-0.617796,-0.788760
30Y-1Y,0.454715,0.408814,0.413816,0.385734,0.538362,0.739023,0.847233,0.891294,0.914003,0.904686,-0.213931,-0.276258,-0.078413,0.320536,0.693155,0.850290,0.919058,0.980121,0.989930,-0.109312,-0.017349,0.336649,0.692475,0.847509,0.915522,0.978482,0.989030,0.026055,0.389636,0.723975,0.869869,0.935360,0.991771,1.000000,0.611779,0.834380,0.934610,0.973417,0.973176,0.943810,0.905196,0.971780,0.968988,0.861069,0.754656,0.878493,0.623974,0.248962,0.057810,-0.059861,-0.263723,-0.388180,-0.392459,-0.518714,-0.703570
3Y-2Y,0.200734,0.138641,0.219570,0.481067,0.771549,0.842646,0.799380,0.737663,0.611136,0.537745,-0.365274,0.047964,0.549564,0.891477,0.956673,0.906746,0.848616,0.718076,0.637576,0.315752,0.617240,0.902936,0.961407,0.913545,0.858414,0.736555,0.661928,0.594812,0.914628,0.952346,0.895211,0.832452,0.695660,0.611779,1.000000,0.924622,0.820611,0.716445,0.511401,0.386027,0.820666,0.670399,0.493252,0.169707,-0.020098,0.252998,-0.163468,-0.554000,-0.701894,-0.733747,-0.863747,-0.915742,-0.910409,-0.946331,-0.923963
5Y-2Y,0.406420,0.347493,0.405293,0.565138,0.800712,0.931164,0.942124,0.916168,0.836473,0.782940,-0.307116,-0.083734,0.344148,0.735347,0.960537,0.990933,0.975259,0.902887,0.847596,0.145539,0.407361,0.745643,0.960457,0.991808,0.977745,0.911762,0.860409,0.419325,0.779975,0.970592,0.991210,0.970986,0.892509,0.834380,0.924622,1.000000,0.968102,0.907639,0.758210,0.656054,0.976447,0.891676,0.761808,0.484163,0.305610,0.543605,0.136589,-0.298958,-0.482201,-0.558024,-0.733565,-0.819743,-0.818617,-0.893373,-0.947806
7Y-2Y,0.458174,0.404245,0.441894,0.502593,0.711385,0.881787,0.941534,0.946057,0.908213,0.871335,-0.265275,-0.163529,0.135134,0.560274,0.871230,0.966511,0.987790,0.970064,0.939141,0.037538,0.198414,0.572660,0.870081,0.964924,0.986742,0.973494,0.945118,0.218445,0.614927,0.889912,0.974526,0.991571,0.968008,0.934610,0.820611,0.968102,1.000000,0.981882,0.892539,0.817926,0.987513,0.974181,0.895993,0.681559,0.526655,0.736566,0.375774,-0.057425,-0.254629,-0.357934,-0.556237,-0.664593,-0.666196,-0.768509,-0.885634
10Y-2Y,0.466565,0.417174,0.439803,0.423582,0.610044,0.805669,0.897232,0.926948,0.921727,0.897948,-0.234364,-0.213434,-0.028209,0.409875,0.770927,0.907327,0.958997,0.983542,0.971787,-0.033505,0.035599,0.424788,0.769881,0.904793,0.956175,0.983755,0.973573,0.056330,0.469282,0.794962,0.920522,0.968300,0.987346,0.973417,0.716445,0.907639,0.981882,1.000000,0.959809,0.908483,0.955811,0.991808,0.960259,0.802118,0.670475,0.839091,0.539791,0.126202,-0.074312,-0.174510,-0.392399,-0.515694,-0.524361,-0.644648,-0.806644
20Y-2Y,0.469377,0.431103,0.430034,0.299889,0.433663,0.649182,0.782407,0.845512,0.893852,0.893204,-0.161866,-0.271925,-0.265684,0.159410,0.572278,0.762596,0.852802,0.943522,0.962922,-0.143520,-0.208434,0.175478,0.570520,0.757966,0.846667,0.937785,0.956981,-0.185148,0.221634,0.602510,0.782442,0.869534,0.955476,0.973176,0.511401,0.758210,0.892539,0.959809,1.000000,0.988086,0.847785,0.956811,0.992178,0.933665,0.846656,0.943177,0.744614,0.395519,0.203940,0.091694,-0.121696,-0.258024,-0.264310,-0.406335,-0.630906
30Y-2Y,0.454741,0.421273,0.409635,0.224093,0.325695,0.546075,0.697232,0.775547,0.849258,0.862777,-0.133427,-0.295638,-0.382294,0.021769,0.450023,0.662892,0.770108,0.891118,0.929164,-0.187419,-0.326361,0.040128,0.449138,0.658349,0.763575,0.883864,0.920936,-0.305786,0.083795,0.482727,0.685751,0.790376,0.907207,0.943810,0.386027,0.656054,0.817926,0.908483,0.988086,1.000000,0.765549,0.909467,0.978340,0.972254,0.914543,0.968998,0.828355,0.521984,0.344826,0.226485,0.020568,-0.113704,-0.124082,-0.266158,-0.503981
5Y-3Y,0.496007,0.442777,0.483647,0.575320,0.764183,0.919615,0.960566,0.956586,0.908700,0.869963,-0.253825,-0.152789,0.204988,0.598188,0.899089,0.972971,0.982385,0.947758,0.910409,0.039477,0.261485,0.607144,0.896288,0.970432,0.980564,0.950604,0.915837,0.292138,0.652025,0.916625,0.979920,0.985131,0.944886,0.905196,0.820666,0.976447,0.987513,0.955811,0.847785,0.765549,1.000000,0.957946,0.863463,0.630213,0.469864,0.672208,0.297510,-0.134680,-0.325807,-0.421515,-0.611223,-0.711054,-0.712386,-0.804187,-0.898519
7Y-3Y,0.515577,0.470088,0.486999,0.462502,0.618834,0.811992,0.906657,0.936911,0.937762,0.918874,-0.200121,-0.231269,-0.041655,0.375258,0.753238,0.896671,0.947264,0.975819,0.967473,-0.076002,0.013771,0.386813,0.749876,0.891925,0.942032,0.972973,0.965612,0.048638,0.437073,0.779203,0.911635,0.958558,0.982006,0.971780,0.670399,0.891676,0.974181,0.991808,0.956811,0.909467,0.957946,1.000000,0.968466,0.817871,0.691732,0.856386,0.552472,0.144302,-0.053316,-0.174860,-0.380972,-0.501117,-0.505305,-0.623953,-0.784861
10Y-3Y,0.501447,0.464703,0.460542,0.335697,0.451980,0.667458,0.798938,0.860681,0.904793,0.904505,-0.146089,-0.285318,-0.255043,0.154410,0.578519,0.768570,0.856254,0.939085,0.956633,-0.168103,-0.202556,0.168421,0.575320,0.762690,0.848815,0.931958,0.949117,-0.167734,0.219222,0.610219,0.789637,0.874320,0.952796,0.968988,0.493252,0.761808,0.895993,0.960259,0.992178,0.978340,0.863463,0.968466,1.000000,0.932259,0.844051,0.945037,0.738461,0.379003,0.188153,0.075961,-0.143713,-0.276647,-0.289587,-0.425200,-0.636141
20Y-3Y,0.454623,0.436609,0.401654,0.143419,0.175767,0.393294,0.564108,0.662199,0.770369,0.800212,-0.033394,-0.331834,-0.533728,-0.188729,0.257578,0.496643,0.624318,0.782760,0.838558,-0.296185,-0.496279,-0.175077,0.253589,0.488500,0.613198,0.768480,0.821596,-0.460228,-0.127018,0.294051,0.524210,0.650242,0.805811,0.861069,0.169707,0.484163,0.681559,0.802118,0.933665,0.972254,0.630213,0.817871,0.932259,1.000000,0.979323,0.976195,0.922053,0.684471,0.526406,0.410957,0.220422,0.085750,0.076319,-0.071584,-0.338445
