,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.109872,0.487710,0.570427,0.678581,0.671368,0.629689,0.580250,0.510094,0.419529,0.409975,1.000000,0.987575,0.950470,0.944395,0.951134,0.897775,0.758549,0.560321,0.540584,0.824196,0.817015,0.794255,0.773399,0.573768,0.302779,0.095679,0.071502,0.811258,0.769256,0.631407,0.287830,0.060401,-0.075922,-0.096552,-0.176390,-0.397881,-0.365073,-0.333452,-0.337007,-0.349307,-0.324235,-0.328062,-0.311350,-0.322036,-0.334541,-0.303556,-0.285766,-0.308458,-0.325421,-0.270090,-0.309133,-0.331800,-0.339876,-0.376608,-0.523418
1Y-3M,0.099354,0.473611,0.567758,0.694062,0.687542,0.632941,0.573097,0.490763,0.389298,0.379034,0.987575,1.000000,0.987070,0.982356,0.970343,0.898832,0.737670,0.522751,0.502187,0.902949,0.896671,0.876214,0.827489,0.589346,0.282265,0.057706,0.033053,0.891198,0.851951,0.661813,0.268952,0.016107,-0.128782,-0.149446,-0.163703,-0.471318,-0.440255,-0.408338,-0.409408,-0.421125,-0.397082,-0.403831,-0.386905,-0.395091,-0.406995,-0.376258,-0.358404,-0.378679,-0.395007,-0.342276,-0.378155,-0.399924,-0.405187,-0.440074,-0.546828
2Y-3M,0.089173,0.450153,0.553057,0.694863,0.689170,0.623561,0.555294,0.463066,0.353717,0.343036,0.950470,0.987070,1.000000,0.996715,0.967193,0.880295,0.701702,0.476160,0.455296,0.957822,0.955770,0.938027,0.864777,0.595530,0.259590,0.023150,-0.001413,0.952385,0.916702,0.682396,0.250279,-0.023242,-0.173452,-0.193704,-0.147641,-0.530422,-0.501304,-0.470211,-0.468460,-0.479347,-0.457394,-0.466323,-0.449933,-0.455114,-0.466166,-0.435927,-0.419255,-0.436213,-0.451558,-0.403729,-0.434670,-0.455074,-0.456574,-0.488957,-0.556129
3Y-3M,0.091634,0.449939,0.552805,0.694570,0.693010,0.621684,0.552704,0.459650,0.349957,0.339011,0.944395,0.982356,0.996715,1.000000,0.960762,0.872381,0.692663,0.467420,0.446171,0.957449,0.955425,0.949872,0.858738,0.587471,0.251269,0.016155,-0.008772,0.952056,0.934846,0.673517,0.240932,-0.031556,-0.180146,-0.200726,-0.067060,-0.539538,-0.508817,-0.477009,-0.474132,-0.485293,-0.489145,-0.487180,-0.465346,-0.466926,-0.478130,-0.441061,-0.424547,-0.440610,-0.456347,-0.409117,-0.438772,-0.459715,-0.459478,-0.492891,-0.566811
5Y-3M,0.135225,0.490862,0.583034,0.707430,0.699979,0.676686,0.638111,0.579119,0.502482,0.494926,0.951134,0.970343,0.967193,0.960762,1.000000,0.968253,0.848210,0.667197,0.649809,0.895732,0.894279,0.870960,0.931347,0.758361,0.473338,0.252352,0.228826,0.891359,0.847793,0.823404,0.472108,0.211730,0.061102,0.040807,-0.182537,-0.297658,-0.271765,-0.244785,-0.245463,-0.257162,-0.228025,-0.235632,-0.222847,-0.230422,-0.242340,-0.224209,-0.206816,-0.222091,-0.238061,-0.191890,-0.220454,-0.241950,-0.243020,-0.278815,-0.456873
7Y-3M,0.182090,0.511150,0.587082,0.686480,0.678523,0.693219,0.690257,0.672053,0.634824,0.630528,0.897775,0.898832,0.880295,0.872381,0.968253,1.000000,0.953165,0.830779,0.817263,0.783948,0.783560,0.758383,0.929096,0.875855,0.669889,0.479769,0.457743,0.781469,0.736106,0.892821,0.663887,0.444131,0.304088,0.284024,-0.191301,-0.077042,-0.030788,0.001618,0.001166,-0.011446,-0.017614,0.001886,0.022207,0.015798,0.002952,0.026516,0.043361,0.026810,0.009829,0.056473,0.026818,0.003727,0.000074,-0.040027,-0.347534
10Y-3M,0.219033,0.489131,0.539389,0.600554,0.592644,0.651501,0.691389,0.724841,0.738689,0.738705,0.758549,0.737670,0.701702,0.692663,0.848210,0.953165,1.000000,0.958988,0.951330,0.583917,0.583987,0.558675,0.846833,0.941306,0.850702,0.714281,0.695973,0.582617,0.538886,0.898857,0.835946,0.686955,0.571987,0.553942,-0.185852,0.193512,0.260053,0.298846,0.299077,0.286466,0.235769,0.285866,0.316081,0.311989,0.299146,0.323983,0.342785,0.326130,0.309392,0.355797,0.325702,0.302622,0.294689,0.252837,-0.184977
20Y-3M,0.210288,0.403902,0.427798,0.452040,0.445160,0.540703,0.616875,0.695282,0.758201,0.762695,0.560321,0.522751,0.476160,0.467420,0.667197,0.830779,0.958988,1.000000,0.999325,0.351514,0.353144,0.330945,0.708979,0.930916,0.950625,0.878087,0.865750,0.353154,0.316265,0.842005,0.933706,0.857544,0.778066,0.764345,-0.157942,0.437045,0.512017,0.550141,0.553838,0.543110,0.457234,0.528003,0.562031,0.563499,0.552569,0.570731,0.588077,0.578101,0.564111,0.598582,0.578682,0.559017,0.553463,0.515636,0.006027
30Y-3M,0.195457,0.383155,0.405544,0.428178,0.421108,0.519664,0.598443,0.680445,0.747892,0.753167,0.540584,0.502187,0.455296,0.446171,0.649809,0.817263,0.951330,0.999325,1.000000,0.331384,0.333115,0.310448,0.696558,0.927408,0.955347,0.888677,0.877790,0.333226,0.295812,0.836355,0.939090,0.868337,0.792433,0.779998,-0.160397,0.457427,0.531322,0.568600,0.572914,0.563140,0.477146,0.547324,0.580583,0.582680,0.572695,0.587570,0.604771,0.596264,0.583551,0.615068,0.597274,0.579307,0.573687,0.538692,0.042769
1Y-6M,0.057570,0.372996,0.486067,0.645454,0.641683,0.558901,0.478445,0.373593,0.255615,0.244758,0.824196,0.902949,0.957822,0.957449,0.895732,0.783948,0.583917,0.351514,0.331384,1.000000,0.997013,0.985532,0.866979,0.554724,0.189179,-0.053699,-0.076420,0.993035,0.966462,0.658247,0.182085,-0.107132,-0.256462,-0.274512,-0.107557,-0.610385,-0.588164,-0.559620,-0.553755,-0.562342,-0.544266,-0.558121,-0.542827,-0.543102,-0.551803,-0.525770,-0.510081,-0.521090,-0.533544,-0.494833,-0.517359,-0.533818,-0.530699,-0.555969,-0.539197
2Y-6M,0.061462,0.373606,0.486238,0.646970,0.643232,0.560956,0.481093,0.376380,0.259217,0.248445,0.817015,0.896671,0.955770,0.955425,0.894279,0.783560,0.583987,0.353144,0.333115,0.997013,1.000000,0.988620,0.872465,0.561871,0.195073,-0.047592,-0.070280,0.999169,0.972715,0.668480,0.191945,-0.100272,-0.249940,-0.267990,-0.106986,-0.607519,-0.584547,-0.556785,-0.550174,-0.558732,-0.541730,-0.554673,-0.540080,-0.539581,-0.548251,-0.521472,-0.507377,-0.517366,-0.529781,-0.493408,-0.513864,-0.530267,-0.525407,-0.550725,-0.536419
3Y-6M,0.064855,0.367682,0.479112,0.638233,0.642209,0.550041,0.469585,0.364343,0.247763,0.236621,0.794255,0.876214,0.938027,0.949872,0.870960,0.758383,0.558675,0.330945,0.310448,0.985532,0.988620,1.000000,0.851432,0.539992,0.176411,-0.061121,-0.084194,0.987870,0.996006,0.644186,0.171524,-0.115739,-0.260688,-0.279103,0.043800,-0.618656,-0.593084,-0.564374,-0.555677,-0.564606,-0.595563,-0.588293,-0.563839,-0.556597,-0.565409,-0.526374,-0.512774,-0.520879,-0.533831,-0.499168,-0.516842,-0.533988,-0.525871,-0.552688,-0.549689
5Y-6M,0.148047,0.432592,0.524276,0.652116,0.645327,0.646656,0.625764,0.587387,0.536853,0.532606,0.773399,0.827489,0.864777,0.858738,0.931347,0.929096,0.846833,0.708979,0.696558,0.866979,0.872465,0.851432,1.000000,0.880279,0.614699,0.405244,0.385456,0.873259,0.833351,0.945841,0.629802,0.363450,0.214972,0.197636,-0.166736,-0.141881,-0.127412,-0.109313,-0.106513,-0.116025,-0.085774,-0.096877,-0.090337,-0.093289,-0.103009,-0.102324,-0.087596,-0.092195,-0.104978,-0.075440,-0.088039,-0.105440,-0.098113,-0.128284,-0.320706
7Y-6M,0.218215,0.416125,0.466692,0.533024,0.526132,0.599122,0.647782,0.690797,0.720797,0.723275,0.573768,0.589346,0.595530,0.587471,0.758361,0.875855,0.941306,0.930916,0.927408,0.554724,0.561871,0.539992,0.880279,1.000000,0.913915,0.787294,0.772827,0.564291,0.525957,0.968398,0.919132,0.759679,0.648630,0.633923,-0.162463,0.292673,0.342737,0.368349,0.371404,0.361428,0.322488,0.362942,0.382419,0.382209,0.372024,0.381892,0.393724,0.387809,0.374817,0.400930,0.388564,0.370462,0.372516,0.338194,-0.072762
10Y-6M,0.231727,0.321981,0.328763,0.330977,0.325227,0.444933,0.543155,0.648676,0.741988,0.749719,0.302779,0.282265,0.259590,0.251269,0.473338,0.669889,0.850702,0.950625,0.955347,0.189179,0.195073,0.176411,0.614699,0.913915,1.000000,0.967532,0.960258,0.197714,0.167636,0.805334,0.990476,0.956024,0.897840,0.888088,-0.129539,0.603996,0.674854,0.706085,0.709292,0.700768,0.606392,0.682753,0.713465,0.716100,0.707403,0.718735,0.731884,0.725829,0.715032,0.738270,0.725748,0.710276,0.705187,0.673605,0.151683
20Y-6M,0.189247,0.203651,0.184582,0.151235,0.147134,0.286034,0.406138,0.540897,0.668831,0.679752,0.095679,0.057706,0.023150,0.016155,0.252352,0.479769,0.714281,0.878087,0.888677,-0.053699,-0.047592,-0.061121,0.405244,0.787294,0.967532,1.000000,0.999141,-0.044254,-0.064322,0.647144,0.955835,0.995693,0.978931,0.974359,-0.087911,0.755094,0.826242,0.853790,0.860287,0.854501,0.736811,0.824072,0.855312,0.863249,0.857338,0.861264,0.871833,0.872954,0.865940,0.875402,0.874042,0.863504,0.861495,0.837255,0.309625
30Y-6M,0.169172,0.176560,0.156004,0.121255,0.116979,0.257561,0.379114,0.516283,0.647819,0.659514,0.071502,0.033053,-0.001413,-0.008772,0.228826,0.457743,0.695973,0.865750,0.877790,-0.076420,-0.070280,-0.084194,0.385456,0.772827,0.960258,0.999141,1.000000,-0.066870,-0.087311,0.632054,0.949497,0.995114,0.982747,0.979750,-0.089728,0.768890,0.837819,0.864011,0.871150,0.866565,0.750333,0.835717,0.865633,0.874203,0.869486,0.869478,0.879741,0.882577,0.877163,0.883024,0.884159,0.875765,0.873700,0.853125,0.348752
2Y-1Y,0.063368,0.373027,0.485158,0.646212,0.642501,0.560690,0.481332,0.376945,0.260495,0.249792,0.811258,0.891198,0.952385,0.952056,0.891359,0.781469,0.582617,0.353154,0.333226,0.993035,0.999169,0.987870,0.873259,0.564291,0.197714,-0.044254,-0.066870,1.000000,0.973673,0.672271,0.196688,-0.096410,-0.245895,-0.263902,-0.106427,-0.604544,-0.581230,-0.553948,-0.546959,-0.555480,-0.539087,-0.551518,-0.537330,-0.536422,-0.545056,-0.517947,-0.504728,-0.514154,-0.526519,-0.491467,-0.510782,-0.527116,-0.521349,-0.546632,-0.533662
3Y-1Y,0.067940,0.360611,0.469883,0.627015,0.635026,0.538984,0.459463,0.355238,0.240748,0.229585,0.769256,0.851951,0.916702,0.934846,0.847793,0.736106,0.538886,0.316265,0.295812,0.966462,0.972715,0.996006,0.833351,0.525957,0.167636,-0.064322,-0.087311,0.973673,1.000000,0.629295,0.163968,-0.118928,-0.259887,-0.278280,0.123030,-0.615826,-0.588786,-0.560323,-0.550235,-0.559241,-0.615670,-0.597355,-0.568358,-0.557241,-0.566010,-0.520578,-0.508237,-0.514717,-0.527781,-0.495652,-0.510567,-0.527875,-0.517219,-0.544539,-0.548831
5Y-1Y,0.186138,0.410500,0.475343,0.564631,0.556832,0.612765,0.633616,0.643945,0.644461,0.645119,0.631407,0.661813,0.682396,0.673517,0.823404,0.892821,0.898857,0.842005,0.836355,0.658247,0.668480,0.644186,0.945841,0.968398,0.805334,0.647144,0.632054,0.672271,0.629295,1.000000,0.832769,0.618817,0.491802,0.477372,-0.181808,0.183289,0.190671,0.199418,0.199827,0.191052,0.224973,0.217226,0.217143,0.212863,0.203848,0.187924,0.199952,0.200176,0.188979,0.208383,0.204024,0.188459,0.197497,0.168381,-0.133219
7Y-1Y,0.230624,0.315163,0.321386,0.324310,0.317950,0.443404,0.539004,0.639483,0.730797,0.738866,0.287830,0.268952,0.250279,0.240932,0.472108,0.663887,0.835946,0.933706,0.939090,0.182085,0.191945,0.171524,0.629802,0.919132,0.990476,0.955835,0.949497,0.196688,0.163968,0.832769,1.000000,0.948499,0.887968,0.879134,-0.141070,0.634879,0.683523,0.700276,0.701109,0.693385,0.638809,0.693176,0.708952,0.708835,0.700918,0.700254,0.706808,0.705030,0.695574,0.708105,0.704156,0.690556,0.691507,0.662911,0.169309
10Y-1Y,0.217435,0.214607,0.187702,0.142339,0.137642,0.283574,0.407057,0.545218,0.674937,0.686007,0.060401,0.016107,-0.023242,-0.031556,0.211730,0.444131,0.686955,0.857544,0.868337,-0.107132,-0.100272,-0.115739,0.363450,0.759679,0.956024,0.995693,0.995114,-0.096410,-0.118928,0.618817,0.948499,1.000000,0.985689,0.981206,-0.099036,0.793874,0.858983,0.882079,0.883574,0.877509,0.776552,0.858007,0.884536,0.887286,0.881079,0.884777,0.893406,0.890563,0.883350,0.895317,0.889366,0.878616,0.872532,0.848102,0.314631
20Y-1Y,0.171410,0.120852,0.079273,0.014403,0.011204,0.162581,0.295287,0.447168,0.595127,0.607918,-0.075922,-0.128782,-0.173452,-0.180146,0.061102,0.304088,0.571987,0.778066,0.792433,-0.256462,-0.249940,-0.260688,0.214972,0.648630,0.897840,0.978931,0.982747,-0.245895,-0.259887,0.491802,0.887968,0.985689,1.000000,0.999265,-0.063100,0.855708,0.920032,0.940861,0.945950,0.942105,0.824491,0.911789,0.938900,0.946639,0.942696,0.941173,0.948195,0.951531,0.947289,0.948531,0.951822,0.944987,0.942404,0.924108,0.409959
30Y-1Y,0.151590,0.095373,0.052843,-0.012676,-0.016042,0.136159,0.269542,0.422884,0.573429,0.586888,-0.096552,-0.149446,-0.193704,-0.200726,0.040807,0.284024,0.553942,0.764345,0.779998,-0.274512,-0.267990,-0.279103,0.197636,0.633923,0.888088,0.974359,0.979750,-0.263902,-0.278280,0.477372,0.879134,0.981206,0.999265,1.000000,-0.064935,0.864093,0.926106,0.945634,0.951340,0.948644,0.832919,0.918046,0.943826,0.952146,0.949344,0.944109,0.950856,0.955801,0.953081,0.950960,0.956578,0.951788,0.949170,0.934402,0.444614
3Y-2Y,0.020476,-0.051021,-0.062549,-0.078301,-0.027201,-0.089963,-0.091346,-0.091514,-0.083945,-0.086042,-0.176390,-0.163703,-0.147641,-0.067060,-0.182537,-0.191301,-0.185852,-0.157942,-0.160397,-0.107557,-0.106986,0.043800,-0.166736,-0.162463,-0.129539,-0.087911,-0.089728,-0.106427,0.123030,-0.181808,-0.141070,-0.099036,-0.063100,-0.064935,1.000000,-0.054300,-0.037849,-0.032466,-0.018889,-0.021075,-0.338591,-0.204580,-0.139868,-0.095322,-0.095985,-0.015833,-0.019552,-0.006784,-0.009934,-0.022392,-0.003357,-0.007747,0.013630,0.004529,-0.070659
5Y-2Y,0.116138,-0.053647,-0.132775,-0.250566,-0.254030,-0.085208,0.042607,0.192339,0.347529,0.362449,-0.397881,-0.471318,-0.530422,-0.539538,-0.297658,-0.077042,0.193512,0.437045,0.457427,-0.610385,-0.607519,-0.618656,-0.141881,0.292673,0.603996,0.755094,0.768890,-0.604544,-0.615826,0.183289,0.634879,0.793874,0.855708,0.864093,-0.054300,1.000000,0.976985,0.950168,0.941327,0.943201,0.957931,0.966103,0.947173,0.941363,0.943127,0.889994,0.885383,0.898141,0.902512,0.876845,0.897803,0.902746,0.904812,0.907056,0.565311
7Y-2Y,0.144231,-0.016138,-0.094452,-0.211925,-0.214441,-0.049413,0.089009,0.250115,0.412595,0.427260,-0.365073,-0.440255,-0.501304,-0.508817,-0.271765,-0.030788,0.260053,0.512017,0.531322,-0.588164,-0.584547,-0.593084,-0.127412,0.342737,0.674854,0.826242,0.837819,-0.581230,-0.588786,0.190671,0.683523,0.858983,0.920032,0.926106,-0.037849,0.976985,1.000000,0.993594,0.989082,0.989015,0.931515,0.985892,0.988423,0.987650,0.987506,0.966774,0.962372,0.967914,0.969271,0.953576,0.964678,0.965551,0.962047,0.957135,0.537814
10Y-2Y,0.151881,0.002952,-0.072625,-0.186797,-0.188969,-0.028183,0.112664,0.277636,0.441255,0.455581,-0.333452,-0.408338,-0.470211,-0.477009,-0.244785,0.001618,0.298846,0.550141,0.568600,-0.559620,-0.556785,-0.564374,-0.109313,0.368349,0.706085,0.853790,0.864011,-0.553948,-0.560323,0.199418,0.700276,0.882079,0.940861,0.945634,-0.032466,0.950168,0.993594,1.000000,0.997943,0.996902,0.904698,0.978715,0.994189,0.996060,0.994955,0.985217,0.986178,0.988261,0.988080,0.981500,0.985664,0.984403,0.976585,0.968117,0.515758
20Y-2Y,0.126841,-0.020432,-0.093860,-0.203773,-0.205294,-0.047181,0.093986,0.260088,0.426840,0.441468,-0.337007,-0.409408,-0.468460,-0.474132,-0.245463,0.001166,0.299077,0.553838,0.572914,-0.553755,-0.550174,-0.555677,-0.106513,0.371404,0.709292,0.860287,0.871150,-0.546959,-0.550235,0.199827,0.701109,0.883574,0.945950,0.951340,-0.018889,0.941327,0.989082,0.997943,1.000000,0.999530,0.892464,0.972021,0.990689,0.997069,0.996553,0.986167,0.987809,0.993844,0.994317,0.983663,0.992967,0.992529,0.988369,0.981026,0.532628
30Y-2Y,0.109901,-0.040122,-0.113563,-0.222867,-0.224552,-0.066509,0.074506,0.240937,0.408913,0.424026,-0.349307,-0.421125,-0.479347,-0.485293,-0.257162,-0.011446,0.286466,0.543110,0.563140,-0.562342,-0.558732,-0.564606,-0.116025,0.361428,0.700768,0.854501,0.866565,-0.555480,-0.559241,0.191052,0.693385,0.877509,0.942105,0.948644,-0.021075,0.943201,0.989015,0.996902,0.999530,1.000000,0.894858,0.972322,0.989893,0.996769,0.997185,0.983780,0.985262,0.992616,0.994327,0.981002,0.992180,0.993408,0.989259,0.984820,0.558325
5Y-3Y,0.103555,-0.035888,-0.107139,-0.213609,-0.231561,-0.054437,0.066404,0.207549,0.351613,0.366275,-0.324235,-0.397082,-0.457394,-0.489145,-0.228025,-0.017614,0.235769,0.457234,0.477146,-0.544266,-0.541730,-0.595563,-0.085774,0.322488,0.606392,0.736811,0.750333,-0.539087,-0.615670,0.224973,0.638809,0.776552,0.824491,0.832919,-0.338591,0.957931,0.931515,0.904698,0.892464,0.894858,1.000000,0.969182,0.932745,0.914467,0.916319,0.843214,0.839937,0.848290,0.853314,0.832708,0.846986,0.852906,0.848709,0.853439,0.553015
7Y-3Y,0.137852,-0.007262,-0.082043,-0.194475,-0.205500,-0.033334,0.102490,0.260330,0.418219,0.432936,-0.328062,-0.403831,-0.466323,-0.487180,-0.235632,0.001886,0.285866,0.528003,0.547324,-0.558121,-0.554673,-0.588293,-0.096877,0.362942,0.682753,0.824072,0.835717,-0.551518,-0.597355,0.217226,0.693176,0.858007,0.911789,0.918046,-0.204580,0.966103,0.985892,0.978715,0.972021,0.972322,0.969182,1.000000,0.991640,0.983421,0.983391,0.949657,0.945968,0.949258,0.951115,0.937827,0.945514,0.947104,0.940092,0.936805,0.538653
10Y-3Y,0.148262,0.008419,-0.065212,-0.176625,-0.184281,-0.018231,0.121454,0.284908,0.446189,0.460607,-0.311350,-0.386905,-0.449933,-0.465346,-0.222847,0.022207,0.316081,0.562031,0.580583,-0.542827,-0.540080,-0.563839,-0.090337,0.382419,0.713465,0.855312,0.865633,-0.537330,-0.568358,0.217143,0.708952,0.884536,0.938900,0.943826,-0.139868,0.947173,0.988423,0.994189,0.990689,0.989893,0.932745,0.991640,1.000000,0.997056,0.996032,0.977753,0.979105,0.979794,0.979954,0.974776,0.976852,0.976075,0.966028,0.958618,0.518568
20Y-3Y,0.124719,-0.016439,-0.088663,-0.196890,-0.202315,-0.040091,0.100565,0.265953,0.431395,0.446120,-0.322036,-0.395091,-0.455114,-0.466926,-0.230422,0.015798,0.311989,0.563499,0.582680,-0.543102,-0.539581,-0.556597,-0.093289,0.382209,0.716100,0.863249,0.874203,-0.536422,-0.557241,0.212863,0.708835,0.887286,0.946639,0.952146,-0.095322,0.941363,0.987650,0.996060,0.997069,0.996769,0.914467,0.983421,0.997056,1.000000,0.999536,0.983063,0.984983,0.990014,0.990726,0.981071,0.988879,0.988778,0.983001,0.976387,0.535704
