,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.898088,0.862642,0.836259,0.812959,0.776181,0.772280,0.707928,0.754425,0.458429,0.496829,0.461714,0.389643,0.289536,0.172396,-0.069614,-0.037798,0.379403,0.317696,0.156674,-0.018599,-0.282971,-0.508576,-0.521531,0.070309,-0.265323,-0.456177,-0.710974,-0.757647,-0.753039,-0.414376,-0.579415,-0.741293,-0.771154,-0.746889,-0.535574,-0.756970,-0.785787,-0.737078,-0.636986,-0.766908,-0.685688,-0.696513,-0.613489,0.234305
1Y-3M,,,,,,,,,,,0.898088,1.000000,0.975124,0.960149,0.941754,0.924511,0.920216,0.847639,0.879630,0.802588,0.790023,0.752941,0.684659,0.605290,0.506241,0.236713,0.273717,0.480202,0.446570,0.278804,0.135901,-0.163084,-0.467349,-0.509063,0.226934,-0.148467,-0.311136,-0.652986,-0.773285,-0.802956,-0.402418,-0.493733,-0.743700,-0.824576,-0.834122,-0.407675,-0.767021,-0.853075,-0.842331,-0.756568,-0.902003,-0.863395,-0.813761,-0.807009,0.066247
2Y-3M,,,,,,,,,,,0.862642,0.975124,1.000000,0.995508,0.988613,0.974248,0.967638,0.916101,0.933985,0.800397,0.867556,0.841726,0.790532,0.712298,0.616105,0.371320,0.398518,0.662687,0.625123,0.472577,0.321577,0.018208,-0.306513,-0.358445,0.340624,-0.000511,-0.205568,-0.593250,-0.710848,-0.766023,-0.310346,-0.431198,-0.727726,-0.789906,-0.826569,-0.396627,-0.798169,-0.840958,-0.862786,-0.810010,-0.891292,-0.892539,-0.757984,-0.813078,-0.079430
3Y-3M,,,,,,,,,,,0.836259,0.960149,0.995508,1.000000,0.994088,0.984082,0.976109,0.931758,0.944385,0.805922,0.885790,0.872501,0.822833,0.750676,0.656282,0.421652,0.445650,0.695506,0.678844,0.524308,0.381089,0.076736,-0.252275,-0.308168,0.428106,0.065385,-0.142967,-0.549697,-0.672970,-0.736325,-0.302839,-0.405163,-0.717857,-0.773347,-0.819518,-0.361590,-0.789228,-0.823645,-0.856970,-0.826118,-0.883679,-0.899158,-0.734500,-0.811444,-0.131131
5Y-3M,,,,,,,,,,,0.812959,0.941754,0.988613,0.994088,1.000000,0.993660,0.988683,0.955524,0.962716,0.800353,0.896869,0.883700,0.853062,0.785923,0.699664,0.480138,0.501199,0.730370,0.708249,0.585533,0.447689,0.154103,-0.178096,-0.236351,0.435218,0.149977,-0.070824,-0.484205,-0.615298,-0.686479,-0.197570,-0.323568,-0.654833,-0.717659,-0.773000,-0.332496,-0.764852,-0.790714,-0.836298,-0.815356,-0.854195,-0.885421,-0.697582,-0.797636,-0.186568
7Y-3M,,,,,,,,,,,0.776181,0.924511,0.974248,0.984082,0.993660,1.000000,0.995547,0.975697,0.979109,0.815394,0.908384,0.900286,0.875990,0.828236,0.748005,0.547967,0.569787,0.731780,0.721516,0.608989,0.503261,0.214209,-0.112071,-0.170465,0.472976,0.202222,0.020391,-0.409444,-0.546613,-0.621847,-0.162887,-0.236241,-0.594367,-0.658416,-0.719767,-0.224354,-0.703611,-0.731247,-0.785399,-0.817169,-0.823171,-0.865852,-0.649033,-0.764960,-0.226091
10Y-3M,,,,,,,,,,,0.772280,0.920216,0.967638,0.976109,0.988683,0.995547,1.000000,0.981153,0.986163,0.812006,0.900879,0.890863,0.871616,0.824942,0.758909,0.559844,0.585154,0.720134,0.707273,0.605132,0.501422,0.236098,-0.094907,-0.148676,0.456884,0.212581,0.030369,-0.370911,-0.521722,-0.592986,-0.134575,-0.215553,-0.549436,-0.629750,-0.687816,-0.218579,-0.659554,-0.706117,-0.757229,-0.759191,-0.794108,-0.833910,-0.647634,-0.757856,-0.213060
20Y-3M,,,,,,,,,,,0.707928,0.847639,0.916101,0.931758,0.955524,0.975697,0.981153,1.000000,0.994478,0.752632,0.875728,0.876462,0.876837,0.852004,0.795650,0.655290,0.674156,0.761398,0.755969,0.685387,0.614373,0.368774,0.072923,0.018840,0.508406,0.330834,0.172738,-0.241369,-0.369203,-0.451953,-0.025219,-0.075171,-0.439280,-0.490386,-0.563993,-0.097667,-0.574342,-0.575003,-0.647944,-0.737384,-0.678748,-0.748448,-0.488193,-0.637703,-0.313330
30Y-3M,,,,,,,,,,,0.754425,0.879630,0.933985,0.944385,0.962716,0.979109,0.986163,0.994478,1.000000,0.754211,0.860695,0.855455,0.846546,0.815857,0.755756,0.597760,0.627401,0.724087,0.712344,0.628811,0.550711,0.301980,0.003587,-0.038374,0.463079,0.261121,0.108242,-0.291205,-0.420345,-0.485770,-0.076092,-0.126662,-0.471782,-0.530337,-0.585498,-0.131389,-0.588863,-0.606418,-0.656800,-0.730302,-0.704491,-0.746033,-0.532598,-0.639213,-0.211937
1Y-6M,,,,,,,,,,,0.458429,0.802588,0.800397,0.805922,0.800353,0.815394,0.812006,0.752632,0.754211,1.000000,0.922529,0.895224,0.855000,0.830398,0.789131,0.572742,0.604362,0.455744,0.471478,0.350875,0.299841,0.054259,-0.254571,-0.321292,0.363203,0.059860,-0.009984,-0.355168,-0.534951,-0.601156,-0.251131,-0.211805,-0.497350,-0.620275,-0.672475,-0.097371,-0.523213,-0.658015,-0.702371,-0.664827,-0.782489,-0.814636,-0.699658,-0.798621,-0.183930
2Y-6M,,,,,,,,,,,0.496829,0.790023,0.867556,0.885790,0.896869,0.908384,0.900879,0.875728,0.860695,0.922529,1.000000,0.990208,0.973236,0.937436,0.887570,0.705537,0.720920,0.763955,0.760178,0.656773,0.570032,0.309469,-0.025844,-0.102208,0.515292,0.260000,0.095832,-0.318804,-0.474681,-0.573878,-0.125041,-0.170119,-0.519719,-0.597043,-0.683805,-0.153911,-0.625167,-0.670248,-0.755592,-0.763457,-0.775170,-0.857170,-0.615664,-0.791824,-0.366660
3Y-6M,,,,,,,,,,,0.461714,0.752941,0.841726,0.872501,0.883700,0.900286,0.890863,0.876462,0.855455,0.895224,0.990208,1.000000,0.983874,0.956351,0.908034,0.744129,0.754600,0.787024,0.815058,0.708553,0.633054,0.376285,0.045084,-0.033788,0.629887,0.342197,0.175218,-0.255696,-0.413522,-0.520116,-0.120651,-0.139116,-0.500707,-0.563863,-0.660176,-0.107695,-0.602194,-0.632191,-0.729504,-0.768786,-0.746128,-0.843543,-0.567533,-0.765985,-0.420914
5Y-6M,,,,,,,,,,,0.389643,0.684659,0.790532,0.822833,0.853062,0.875990,0.871616,0.876837,0.846546,0.855000,0.973236,0.983874,1.000000,0.983523,0.952067,0.821740,0.826538,0.815134,0.835443,0.785653,0.724707,0.497287,0.174061,0.093537,0.625314,0.474947,0.296763,-0.128696,-0.294203,-0.410909,0.058851,0.007468,-0.371385,-0.443988,-0.553256,-0.045936,-0.531335,-0.546415,-0.662156,-0.718727,-0.663730,-0.785896,-0.479121,-0.711757,-0.505023
7Y-6M,,,,,,,,,,,0.289536,0.605290,0.712298,0.750676,0.785923,0.828236,0.824942,0.852004,0.815857,0.830398,0.937436,0.956351,0.983523,1.000000,0.982313,0.893730,0.898577,0.773700,0.812962,0.785249,0.780522,0.576684,0.281874,0.204742,0.655528,0.542802,0.436392,0.010324,-0.156429,-0.274737,0.121010,0.156334,-0.243459,-0.314151,-0.428852,0.135415,-0.395367,-0.411710,-0.537207,-0.674395,-0.568036,-0.705016,-0.366245,-0.616022,-0.551469
10Y-6M,,,,,,,,,,,0.172396,0.506241,0.616105,0.656282,0.699664,0.748005,0.758909,0.795650,0.755756,0.789131,0.887570,0.908034,0.952067,0.982313,1.000000,0.939416,0.946047,0.727685,0.770997,0.777680,0.796538,0.656137,0.374159,0.304068,0.636345,0.601584,0.514694,0.153674,-0.032321,-0.147543,0.216093,0.259707,-0.092056,-0.185977,-0.300883,0.210077,-0.246728,-0.289388,-0.418568,-0.524210,-0.445173,-0.590142,-0.290217,-0.546224,-0.570532
20Y-6M,,,,,,,,,,,-0.069614,0.236713,0.371320,0.421652,0.480138,0.547967,0.559844,0.655290,0.597760,0.572742,0.705537,0.744129,0.821740,0.893730,0.939416,1.000000,0.992619,0.669642,0.727971,0.800494,0.887647,0.823505,0.646925,0.584392,0.642889,0.751043,0.731865,0.419477,0.288838,0.167032,0.407559,0.513516,0.172370,0.132123,0.002208,0.434855,-0.001629,0.028257,-0.126862,-0.360237,-0.138466,-0.323778,0.055390,-0.244576,-0.693147
30Y-6M,,,,,,,,,,,-0.037798,0.273717,0.398518,0.445650,0.501199,0.569787,0.585154,0.674156,0.627401,0.604362,0.720920,0.754600,0.826538,0.898577,0.946047,0.992619,1.000000,0.652252,0.707580,0.771437,0.860470,0.795436,0.608804,0.560291,0.621584,0.712296,0.705970,0.400124,0.258891,0.153821,0.375749,0.494552,0.161182,0.107462,-0.005301,0.435346,0.001536,0.008995,-0.125492,-0.356135,-0.162707,-0.322306,0.015471,-0.245335,-0.600619
2Y-1Y,,,,,,,,,,,0.379403,0.480202,0.662687,0.695506,0.730370,0.731780,0.720134,0.761398,0.724087,0.455744,0.763955,0.787024,0.815134,0.773700,0.727685,0.669642,0.652252,1.000000,0.964979,0.928133,0.813400,0.623046,0.366034,0.301465,0.581207,0.499584,0.237722,-0.141457,-0.200379,-0.318472,0.131493,-0.038229,-0.367123,-0.339935,-0.452767,-0.192179,-0.567089,-0.445676,-0.568351,-0.649266,-0.479550,-0.614926,-0.250154,-0.490987,-0.538142
3Y-1Y,,,,,,,,,,,0.317696,0.446570,0.625123,0.678844,0.708249,0.721516,0.707273,0.755969,0.712344,0.471478,0.760178,0.815058,0.835443,0.812962,0.770997,0.727971,0.707580,0.964979,1.000000,0.946032,0.862972,0.674124,0.420208,0.350870,0.774322,0.599381,0.359738,-0.044243,-0.122833,-0.247705,0.087745,0.000071,-0.344261,-0.309421,-0.432157,-0.086529,-0.511477,-0.395574,-0.530487,-0.657040,-0.459219,-0.610208,-0.213473,-0.477541,-0.593851
5Y-1Y,,,,,,,,,,,0.156674,0.278804,0.472577,0.524308,0.585533,0.608989,0.605132,0.685387,0.628811,0.350875,0.656773,0.708553,0.785653,0.785249,0.777680,0.800494,0.771437,0.928133,0.946032,1.000000,0.950835,0.833164,0.617955,0.552155,0.695790,0.786146,0.547738,0.191306,0.106933,-0.024812,0.405833,0.266145,-0.077278,-0.061732,-0.196756,0.033212,-0.335230,-0.201653,-0.357719,-0.504649,-0.264990,-0.447223,-0.030473,-0.332462,-0.692448
7Y-1Y,,,,,,,,,,,-0.018599,0.135901,0.321577,0.381089,0.447689,0.503261,0.501422,0.614373,0.550711,0.299841,0.570032,0.633054,0.724707,0.780522,0.796538,0.887647,0.860470,0.813400,0.862972,0.950835,1.000000,0.926522,0.768245,0.711039,0.714895,0.862225,0.758392,0.416163,0.332358,0.204073,0.488954,0.505314,0.141160,0.158039,0.020213,0.341106,-0.089920,0.033341,-0.131769,-0.408787,-0.094664,-0.293135,0.157909,-0.158726,-0.737862
10Y-1Y,,,,,,,,,,,-0.282971,-0.163084,0.018208,0.076736,0.154103,0.214209,0.236098,0.368774,0.301980,0.054259,0.309469,0.376285,0.497287,0.576684,0.656137,0.823505,0.795436,0.623046,0.674124,0.833164,0.926522,1.000000,0.921028,0.889057,0.588254,0.904433,0.848989,0.686185,0.604701,0.498730,0.659838,0.682423,0.461394,0.459737,0.337071,0.461147,0.241725,0.337993,0.182485,-0.035381,0.237668,0.041492,0.387808,0.093212,-0.701519
20Y-1Y,,,,,,,,,,,-0.508576,-0.467349,-0.306513,-0.252275,-0.178096,-0.112071,-0.094907,0.072923,0.003587,-0.254571,-0.025844,0.045084,0.174061,0.281874,0.374159,0.646925,0.608804,0.366034,0.420208,0.617955,0.768245,0.921028,1.000000,0.988296,0.420559,0.830332,0.872680,0.825256,0.838382,0.756273,0.714417,0.802832,0.666004,0.732874,0.628170,0.603584,0.484794,0.645450,0.503716,0.193474,0.564555,0.375844,0.716197,0.454383,-0.646616
30Y-1Y,,,,,,,,,,,-0.521531,-0.509063,-0.358445,-0.308168,-0.236351,-0.170465,-0.148676,0.018840,-0.038374,-0.321292,-0.102208,-0.033788,0.093537,0.204742,0.304068,0.584392,0.560291,0.301465,0.350870,0.552155,0.711039,0.889057,0.988296,1.000000,0.361222,0.784412,0.849505,0.844842,0.863881,0.807824,0.707708,0.808033,0.708651,0.772598,0.692835,0.618690,0.545781,0.694794,0.581056,0.267877,0.620115,0.463834,0.745786,0.538675,-0.522683
3Y-2Y,,,,,,,,,,,0.070309,0.226934,0.340624,0.428106,0.435218,0.472976,0.456884,0.508406,0.463079,0.363203,0.515292,0.629887,0.625314,0.655528,0.636345,0.642889,0.621584,0.581207,0.774322,0.695790,0.714895,0.588254,0.420559,0.361222,1.000000,0.654212,0.542494,0.203984,0.102324,-0.000171,-0.045000,0.092438,-0.182338,-0.139847,-0.248404,0.195160,-0.218689,-0.152028,-0.274616,-0.472009,-0.267748,-0.409566,-0.058780,-0.296994,-0.544046
5Y-2Y,,,,,,,,,,,-0.265323,-0.148467,-0.000511,0.065385,0.149977,0.202222,0.212581,0.330834,0.261121,0.059860,0.260000,0.342197,0.474947,0.542802,0.601584,0.751043,0.712296,0.499584,0.599381,0.786146,0.862225,0.904433,0.830332,0.784412,0.654212,1.000000,0.879964,0.680053,0.581534,0.471015,0.726105,0.682823,0.429695,0.420735,0.293852,0.396362,0.161414,0.270683,0.111175,-0.096408,0.179530,-0.019783,0.344415,0.041502,-0.717936
7Y-2Y,,,,,,,,,,,-0.456177,-0.311136,-0.205568,-0.142967,-0.070824,0.020391,0.030369,0.172738,0.108242,-0.009984,0.095832,0.175218,0.296763,0.436392,0.514694,0.731865,0.705970,0.237722,0.359738,0.547738,0.758392,0.848989,0.872680,0.849505,0.542494,0.879964,1.000000,0.853413,0.779498,0.697609,0.669120,0.886610,0.647069,0.644790,0.541076,0.784916,0.485273,0.555051,0.416806,0.044906,0.379263,0.199546,0.543973,0.285108,-0.629099
10Y-2Y,,,,,,,,,,,-0.710974,-0.652986,-0.593250,-0.549697,-0.484205,-0.409444,-0.370911,-0.241369,-0.291205,-0.355168,-0.318804,-0.255696,-0.128696,0.010324,0.153674,0.419477,0.400124,-0.141457,-0.044243,0.191306,0.416163,0.686185,0.825256,0.844842,0.203984,0.680053,0.853413,1.000000,0.951669,0.927376,0.712813,0.899237,0.925368,0.897986,0.847672,0.762359,0.833319,0.842243,0.759518,0.559033,0.746774,0.624390,0.723456,0.574585,-0.387384
20Y-2Y,,,,,,,,,,,-0.757647,-0.773285,-0.710848,-0.672970,-0.615298,-0.546613,-0.521722,-0.369203,-0.420345,-0.534951,-0.474681,-0.413522,-0.294203,-0.156429,-0.032321,0.288838,0.258891,-0.200379,-0.122833,0.106933,0.332358,0.604701,0.838382,0.863881,0.102324,0.581534,0.779498,0.951669,1.000000,0.982728,0.675104,0.867597,0.916191,0.970666,0.926525,0.748006,0.842544,0.940563,0.863203,0.583982,0.875240,0.755864,0.900521,0.765952,-0.365537
30Y-2Y,,,,,,,,,,,-0.753039,-0.802956,-0.766023,-0.736325,-0.686479,-0.621847,-0.592986,-0.451953,-0.485770,-0.601156,-0.573878,-0.520116,-0.410909,-0.274737,-0.147543,0.167032,0.153821,-0.318472,-0.247705,-0.024812,0.204073,0.498730,0.756273,0.807824,-0.000171,0.471015,0.697609,0.927376,0.982728,1.000000,0.622305,0.826967,0.931479,0.978247,0.968699,0.733893,0.893172,0.966262,0.929022,0.667684,0.912958,0.841274,0.896089,0.839062,-0.186972
5Y-3Y,,,,,,,,,,,-0.414376,-0.402418,-0.310346,-0.302839,-0.197570,-0.162887,-0.134575,-0.025219,-0.076092,-0.251131,-0.125041,-0.120651,0.058851,0.121010,0.216093,0.407559,0.375749,0.131493,0.087745,0.405833,0.488954,0.659838,0.714417,0.707708,-0.045000,0.726105,0.669120,0.712813,0.675104,0.622305,1.000000,0.817881,0.733340,0.682874,0.613971,0.346116,0.412023,0.495749,0.396508,0.301775,0.480552,0.346217,0.508366,0.324825,-0.453691
7Y-3Y,,,,,,,,,,,-0.579415,-0.493733,-0.431198,-0.405163,-0.323568,-0.236241,-0.215553,-0.075171,-0.126662,-0.211805,-0.170119,-0.139116,0.007468,0.156334,0.259707,0.513516,0.494552,-0.038229,0.000071,0.266145,0.505314,0.682423,0.802832,0.808033,0.092438,0.682823,0.886610,0.899237,0.867597,0.826967,0.817881,1.000000,0.867358,0.841262,0.778100,0.822906,0.695597,0.741602,0.645236,0.313104,0.596954,0.462018,0.677131,0.501455,-0.446128
10Y-3Y,,,,,,,,,,,-0.741293,-0.743700,-0.727726,-0.717857,-0.654833,-0.594367,-0.549436,-0.439280,-0.471782,-0.497350,-0.519719,-0.500707,-0.371385,-0.243459,-0.092056,0.172370,0.161182,-0.367123,-0.344261,-0.077278,0.141160,0.461394,0.666004,0.708651,-0.182338,0.429695,0.647069,0.925368,0.916191,0.931479,0.733340,0.867358,1.000000,0.956046,0.947546,0.690110,0.921625,0.904776,0.869158,0.744234,0.853699,0.785696,0.749366,0.692085,-0.178410
