,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.786942,0.410922,0.358903,0.212557,0.118607,0.071698,0.120504,0.141196,-0.094082,-0.046807,-0.084415,-0.181015,-0.217319,-0.252089,-0.267261,-0.293387,-0.016071,-0.064745,-0.177159,-0.217889,-0.256407,-0.263273,-0.283767,-0.208134,-0.363036,-0.406899,-0.449672,-0.436874,-0.404593,-0.421113,-0.392553,-0.427713,-0.387176,-0.339941,-0.234488,-0.300825,-0.201176,-0.153557,-0.336804,-0.052556,-0.025106,0.108564,0.084876,0.024905
1Y-3M,,,,,,,,,,,0.786942,1.000000,0.729183,0.674499,0.508149,0.421480,0.382136,0.354264,0.333178,0.540253,0.407808,0.352120,0.200640,0.151560,0.117629,0.041514,-0.016438,0.270779,0.207168,0.050907,0.021627,-0.010917,-0.121049,-0.200845,-0.162332,-0.311486,-0.267955,-0.296550,-0.517522,-0.590316,-0.371537,-0.249755,-0.274691,-0.484925,-0.535693,-0.065933,-0.131558,-0.339166,-0.373824,-0.223456,-0.406213,-0.387399,-0.317264,-0.339398,-0.283491
2Y-3M,,,,,,,,,,,0.410922,0.729183,1.000000,0.983509,0.920976,0.897951,0.872740,0.839165,0.786594,0.616111,0.891438,0.857820,0.764651,0.745508,0.714560,0.656686,0.583001,0.856201,0.802594,0.675398,0.666908,0.634885,0.528290,0.418389,0.099260,0.142171,0.321016,0.279154,-0.061302,-0.300286,0.153747,0.332195,0.274335,-0.094406,-0.323581,0.361242,0.263902,-0.192488,-0.396516,-0.028081,-0.614936,-0.689547,-0.631013,-0.726673,-0.682940
3Y-3M,,,,,,,,,,,0.358903,0.674499,0.983509,1.000000,0.968650,0.925718,0.894623,0.851741,0.787463,0.598823,0.899225,0.899747,0.833178,0.790174,0.752523,0.688881,0.606194,0.874289,0.861994,0.760117,0.721748,0.681772,0.568823,0.449204,0.277587,0.299527,0.407341,0.345903,-0.011816,-0.273954,0.280844,0.369000,0.294441,-0.098827,-0.347748,0.312827,0.212611,-0.268568,-0.478320,-0.067961,-0.673633,-0.752359,-0.673169,-0.780491,-0.740724
5Y-3M,,,,,,,,,,,0.212557,0.508149,0.920976,0.968650,1.000000,0.965517,0.938130,0.892031,0.821479,0.530006,0.903450,0.934705,0.922531,0.878165,0.841806,0.784221,0.701933,0.911913,0.934671,0.886021,0.839325,0.799450,0.694282,0.575542,0.437273,0.516597,0.593750,0.521371,0.162260,-0.126645,0.510470,0.526551,0.438249,0.031501,-0.247549,0.358233,0.260071,-0.250004,-0.480683,-0.032325,-0.691701,-0.784419,-0.709426,-0.826526,-0.789839
7Y-3M,,,,,,,,,,,0.118607,0.421480,0.897951,0.925718,0.965517,1.000000,0.991526,0.962996,0.914729,0.518296,0.924918,0.932799,0.924929,0.943435,0.923829,0.889206,0.832355,0.944955,0.937290,0.892691,0.915741,0.894011,0.812694,0.719836,0.323373,0.479591,0.705059,0.659498,0.329367,0.052298,0.525854,0.693114,0.621960,0.239969,-0.039344,0.588944,0.490200,-0.023460,-0.277149,0.118553,-0.600364,-0.699384,-0.686990,-0.785791,-0.731195
10Y-3M,,,,,,,,,,,0.071698,0.382136,0.872740,0.894623,0.938130,0.991526,1.000000,0.972477,0.939147,0.518790,0.920611,0.921537,0.915892,0.950768,0.947139,0.916433,0.876093,0.939194,0.923100,0.882114,0.923829,0.919879,0.842315,0.766728,0.286212,0.465418,0.727447,0.712407,0.387138,0.128222,0.527680,0.731552,0.690427,0.311347,0.045860,0.643570,0.578348,0.056032,-0.191840,0.246542,-0.542929,-0.636553,-0.688971,-0.761166,-0.671282
20Y-3M,,,,,,,,,,,0.120504,0.354264,0.839165,0.851741,0.892031,0.962996,0.972477,1.000000,0.983411,0.407257,0.859565,0.852939,0.850218,0.906425,0.904738,0.924396,0.897864,0.913007,0.885414,0.843663,0.904725,0.901927,0.885385,0.827964,0.228624,0.422085,0.720153,0.706534,0.491411,0.247478,0.498015,0.743171,0.700987,0.437222,0.179471,0.684362,0.610204,0.214611,-0.043379,0.249006,-0.362611,-0.492141,-0.501135,-0.607845,-0.613272
30Y-3M,,,,,,,,,,,0.141196,0.333178,0.786594,0.787463,0.821479,0.914729,0.939147,0.983411,1.000000,0.345015,0.791679,0.774643,0.771037,0.852068,0.865746,0.900343,0.904991,0.854974,0.814716,0.773205,0.860854,0.874811,0.878258,0.856734,0.154223,0.358376,0.700993,0.716546,0.545151,0.352770,0.447942,0.747065,0.733766,0.516047,0.304055,0.730280,0.683474,0.331533,0.105168,0.354326,-0.244935,-0.350941,-0.428948,-0.492057,-0.459823
1Y-6M,,,,,,,,,,,-0.094082,0.540253,0.616111,0.598823,0.530006,0.518296,0.518790,0.407257,0.345015,1.000000,0.721827,0.683266,0.570598,0.540921,0.533592,0.431473,0.373600,0.458817,0.422562,0.323747,0.332052,0.332073,0.163741,0.062941,0.021933,-0.007468,0.122588,0.134784,-0.239204,-0.400682,-0.025155,0.132389,0.140106,-0.254388,-0.400721,0.213413,0.198000,-0.272875,-0.393740,0.098790,-0.583742,-0.590824,-0.659961,-0.663368,-0.491374
2Y-6M,,,,,,,,,,,-0.046807,0.407808,0.891438,0.899225,0.903450,0.924918,0.920611,0.859565,0.791679,0.721827,1.000000,0.981859,0.927790,0.924860,0.908233,0.852362,0.784613,0.946115,0.911572,0.828080,0.839022,0.823080,0.709699,0.599468,0.212211,0.336221,0.553980,0.529374,0.149980,-0.127917,0.377771,0.559098,0.513178,0.089006,-0.185576,0.512359,0.438678,-0.110912,-0.358132,0.136640,-0.647653,-0.743048,-0.745353,-0.838392,-0.760666
3Y-6M,,,,,,,,,,,-0.084415,0.352120,0.857820,0.899747,0.934705,0.932799,0.921537,0.852939,0.774643,0.683266,0.981859,1.000000,0.974101,0.945166,0.921229,0.860381,0.784324,0.940867,0.950499,0.894301,0.872384,0.847717,0.730347,0.612230,0.393656,0.489505,0.625111,0.579521,0.191653,-0.103289,0.496714,0.577472,0.514315,0.075526,-0.212297,0.443598,0.367629,-0.192649,-0.438836,0.084925,-0.694568,-0.791447,-0.769406,-0.872904,-0.802409
5Y-6M,,,,,,,,,,,-0.181015,0.200640,0.764651,0.833178,0.922531,0.924929,0.915892,0.850218,0.771037,0.570598,0.927790,0.974101,1.000000,0.969685,0.946822,0.894857,0.822354,0.924169,0.966298,0.961730,0.930819,0.905898,0.802760,0.691345,0.522309,0.663325,0.758301,0.702346,0.335854,0.032328,0.680096,0.685002,0.610013,0.184620,-0.114894,0.453165,0.380567,-0.172169,-0.423150,0.100486,-0.675425,-0.779586,-0.756900,-0.865404,-0.804793
7Y-6M,,,,,,,,,,,-0.217319,0.151560,0.745508,0.790174,0.878165,0.943435,0.950768,0.906425,0.852068,0.540921,0.924860,0.945166,0.969685,1.000000,0.992337,0.963367,0.916204,0.934294,0.943012,0.936706,0.972966,0.964466,0.886821,0.802382,0.387388,0.592680,0.828971,0.798465,0.469660,0.186511,0.657551,0.812438,0.754232,0.365183,0.074835,0.657254,0.582336,0.044114,-0.221174,0.229006,-0.572632,-0.679139,-0.711589,-0.800805,-0.727110
10Y-6M,,,,,,,,,,,-0.252089,0.117629,0.714560,0.752523,0.841806,0.923829,0.947139,0.904738,0.865746,0.533592,0.908233,0.921229,0.946822,0.992337,1.000000,0.975089,0.944355,0.916376,0.916418,0.912811,0.966384,0.974941,0.901897,0.835154,0.344629,0.568319,0.836649,0.835815,0.516122,0.254539,0.647406,0.836017,0.807427,0.426605,0.153835,0.699815,0.657875,0.119071,-0.136732,0.347528,-0.509846,-0.609509,-0.703360,-0.765784,-0.659289
20Y-6M,,,,,,,,,,,-0.267261,0.041514,0.656686,0.688881,0.784221,0.889206,0.916433,0.924396,0.900343,0.431473,0.852362,0.860381,0.894857,0.963367,0.975089,1.000000,0.984284,0.892429,0.884347,0.887013,0.961935,0.974019,0.960600,0.912736,0.301897,0.549208,0.855395,0.858611,0.644873,0.395685,0.645228,0.872227,0.844788,0.573177,0.304829,0.754407,0.707911,0.285621,0.016894,0.371121,-0.331792,-0.468074,-0.528165,-0.622647,-0.604872
30Y-6M,,,,,,,,,,,-0.293387,-0.016438,0.583001,0.606194,0.701933,0.832355,0.876093,0.897864,0.904991,0.373600,0.784613,0.784324,0.822354,0.916204,0.944355,0.984284,1.000000,0.832527,0.814568,0.822791,0.924934,0.954964,0.961244,0.949265,0.238371,0.502082,0.851786,0.885185,0.714175,0.514527,0.613531,0.890111,0.892378,0.664714,0.439701,0.805976,0.789284,0.406603,0.167546,0.486898,-0.213940,-0.328104,-0.460875,-0.511638,-0.454739
2Y-1Y,,,,,,,,,,,-0.016071,0.270779,0.856201,0.874289,0.911913,0.944955,0.939194,0.913007,0.854974,0.458817,0.946115,0.940867,0.924169,0.934294,0.916376,0.892429,0.832527,1.000000,0.972615,0.911660,0.921822,0.901344,0.834543,0.740187,0.262188,0.435158,0.653877,0.616578,0.304481,0.023257,0.496779,0.655862,0.593295,0.233304,-0.050753,0.557943,0.470558,-0.014715,-0.275558,0.129202,-0.558360,-0.677520,-0.648130,-0.765986,-0.746674
3Y-1Y,,,,,,,,,,,-0.064745,0.207168,0.802594,0.861994,0.934671,0.937290,0.923100,0.885414,0.814716,0.422562,0.911572,0.950499,0.966298,0.943012,0.916418,0.884347,0.814568,0.972615,1.000000,0.972294,0.941554,0.910927,0.836875,0.733155,0.479298,0.610784,0.723761,0.661982,0.339686,0.042303,0.627259,0.660458,0.578779,0.202004,-0.092989,0.459805,0.372066,-0.123006,-0.377155,0.063374,-0.613730,-0.730969,-0.674189,-0.801207,-0.786897
5Y-1Y,,,,,,,,,,,-0.177159,0.050907,0.675398,0.760117,0.886021,0.892691,0.882114,0.843663,0.773205,0.323747,0.828080,0.894301,0.961730,0.936706,0.912811,0.887013,0.822791,0.911660,0.972294,1.000000,0.961616,0.932897,0.870234,0.775503,0.594438,0.766713,0.832743,0.764208,0.466749,0.170930,0.791936,0.745024,0.656055,0.297577,0.001328,0.450891,0.372392,-0.107314,-0.356146,0.082810,-0.583401,-0.701042,-0.651838,-0.775709,-0.763264
7Y-1Y,,,,,,,,,,,-0.217889,0.021627,0.666908,0.721748,0.839325,0.915741,0.923829,0.904725,0.860854,0.332052,0.839022,0.872384,0.930819,0.972966,0.966384,0.961935,0.924934,0.921822,0.941554,0.961616,1.000000,0.990462,0.949605,0.882585,0.428431,0.666740,0.896027,0.858466,0.592405,0.319194,0.744349,0.874794,0.807397,0.479404,0.193960,0.678507,0.598719,0.124402,-0.139929,0.229703,-0.481916,-0.599418,-0.616827,-0.715947,-0.680526
10Y-1Y,,,,,,,,,,,-0.256407,-0.010917,0.634885,0.681772,0.799450,0.894011,0.919879,0.901927,0.874811,0.332073,0.823080,0.847717,0.905898,0.964466,0.974941,0.974019,0.954964,0.901344,0.910927,0.932897,0.990462,1.000000,0.962813,0.914889,0.378594,0.635809,0.900866,0.896729,0.638550,0.389282,0.728667,0.897584,0.863668,0.542705,0.276978,0.724366,0.681644,0.204577,-0.048927,0.361611,-0.415082,-0.524373,-0.610859,-0.679584,-0.606052
20Y-1Y,,,,,,,,,,,-0.263273,-0.121049,0.528290,0.568823,0.694282,0.812694,0.842315,0.885385,0.878258,0.163741,0.709699,0.730347,0.802760,0.886821,0.901897,0.960600,0.961244,0.834543,0.836875,0.870234,0.949605,0.962813,1.000000,0.978714,0.323377,0.602878,0.897634,0.897393,0.778886,0.556140,0.713327,0.913020,0.880638,0.705162,0.456798,0.759218,0.713122,0.396405,0.139780,0.375396,-0.182981,-0.329827,-0.374238,-0.476508,-0.510060
30Y-1Y,,,,,,,,,,,-0.283767,-0.200845,0.418389,0.449204,0.575542,0.719836,0.766728,0.827964,0.856734,0.062941,0.599468,0.612230,0.691345,0.802382,0.835154,0.912736,0.949265,0.740187,0.733155,0.775503,0.882585,0.914889,0.978714,1.000000,0.249033,0.542735,0.874898,0.906698,0.849495,0.689434,0.668641,0.912809,0.912632,0.801426,0.608940,0.794817,0.782084,0.529986,0.313755,0.490373,-0.032280,-0.152711,-0.272124,-0.325586,-0.322677
3Y-2Y,,,,,,,,,,,-0.208134,-0.162332,0.099260,0.277587,0.437273,0.323373,0.286212,0.228624,0.154223,0.021933,0.212211,0.393656,0.522309,0.387388,0.344629,0.301897,0.238371,0.262188,0.479298,0.594438,0.428431,0.378594,0.323377,0.249033,1.000000,0.892776,0.535946,0.420283,0.260621,0.087821,0.728490,0.265615,0.162742,-0.042262,-0.194442,-0.197746,-0.232064,-0.455159,-0.525413,-0.224755,-0.439782,-0.476592,-0.351825,-0.434166,-0.447675
5Y-2Y,,,,,,,,,,,-0.363036,-0.311486,0.142171,0.299527,0.516597,0.479591,0.465418,0.422085,0.358376,-0.007468,0.336221,0.489505,0.663325,0.592680,0.568319,0.549208,0.502082,0.435158,0.610784,0.766713,0.666740,0.635809,0.602878,0.542735,0.892776,1.000000,0.802980,0.711092,0.546946,0.338164,0.958997,0.607692,0.510510,0.287498,0.082197,0.116238,0.080767,-0.212131,-0.349808,-0.020411,-0.405906,-0.477494,-0.415607,-0.502883,-0.505786
7Y-2Y,,,,,,,,,,,-0.406899,-0.267955,0.321016,0.407341,0.593750,0.705059,0.727447,0.720153,0.700993,0.122588,0.553980,0.625111,0.758301,0.828971,0.836649,0.855395,0.851786,0.653877,0.723761,0.832743,0.896027,0.900866,0.897634,0.874898,0.535946,0.802980,1.000000,0.969407,0.807568,0.596409,0.883883,0.956281,0.896393,0.668528,0.436736,0.685303,0.629657,0.259681,0.042509,0.300370,-0.301091,-0.393953,-0.461600,-0.520076,-0.473058
10Y-2Y,,,,,,,,,,,-0.449672,-0.296550,0.279154,0.345903,0.521371,0.659498,0.712407,0.706534,0.716546,0.134784,0.529374,0.579521,0.702346,0.798465,0.835815,0.858611,0.885185,0.616578,0.661982,0.764208,0.858466,0.896729,0.897393,0.906698,0.420283,0.711092,0.969407,1.000000,0.849609,0.683870,0.816920,0.961411,0.963694,0.748119,0.555353,0.746597,0.758234,0.386916,0.192649,0.525307,-0.183956,-0.260858,-0.448105,-0.452599,-0.338666
20Y-2Y,,,,,,,,,,,-0.436874,-0.517522,-0.061302,-0.011816,0.162260,0.329367,0.387138,0.491411,0.545151,-0.239204,0.149980,0.191653,0.335854,0.469660,0.516122,0.644873,0.714175,0.304481,0.339686,0.466749,0.592405,0.638550,0.778886,0.849495,0.260621,0.546946,0.807568,0.849609,1.000000,0.935029,0.667755,0.831909,0.847146,0.953564,0.847526,0.677469,0.697248,0.702091,0.555346,0.501941,0.319256,0.201021,0.090783,0.048131,-0.031860
30Y-2Y,,,,,,,,,,,-0.404593,-0.590316,-0.300286,-0.273954,-0.126645,0.052298,0.128222,0.247478,0.352770,-0.400682,-0.127917,-0.103289,0.032328,0.186511,0.254539,0.395685,0.514527,0.023257,0.042303,0.170930,0.319194,0.389282,0.556140,0.689434,0.087821,0.338164,0.596409,0.683870,0.935029,1.000000,0.458981,0.650638,0.717775,0.940236,0.960048,0.580690,0.655894,0.803837,0.763338,0.589905,0.553502,0.502812,0.293607,0.341080,0.324601
5Y-3Y,,,,,,,,,,,-0.421113,-0.371537,0.153747,0.280844,0.510470,0.525854,0.527680,0.498015,0.447942,-0.025155,0.377771,0.496714,0.680096,0.657551,0.647406,0.645228,0.613531,0.496779,0.627259,0.791936,0.744349,0.728667,0.713327,0.668641,0.728490,0.958997,0.883883,0.816920,0.667755,0.458981,1.000000,0.756987,0.673926,0.463772,0.247319,0.301162,0.268812,-0.036232,-0.201392,0.110358,-0.340571,-0.426274,-0.410657,-0.491571,-0.487487
7Y-3Y,,,,,,,,,,,-0.392553,-0.249755,0.332195,0.369000,0.526551,0.693114,0.731552,0.743171,0.747065,0.132389,0.559098,0.577472,0.685002,0.812438,0.836017,0.872227,0.890111,0.655862,0.660458,0.745024,0.874794,0.897584,0.913020,0.912809,0.265615,0.607692,0.956281,0.961411,0.831909,0.650638,0.756987,1.000000,0.967247,0.778054,0.566078,0.851069,0.799413,0.454205,0.230545,0.420858,-0.191485,-0.284777,-0.405244,-0.443497,-0.385126
10Y-3Y,,,,,,,,,,,-0.427713,-0.274691,0.274335,0.294441,0.438249,0.621960,0.690427,0.700987,0.733766,0.140106,0.513178,0.514315,0.610013,0.754232,0.807427,0.844788,0.892378,0.593295,0.578779,0.656055,0.807397,0.863668,0.880638,0.912632,0.162742,0.510510,0.896393,0.963694,0.847146,0.717775,0.673926,0.967247,1.000000,0.825916,0.661088,0.870013,0.892765,0.554654,0.364087,0.637337,-0.070618,-0.143406,-0.383727,-0.364383,-0.236521
20Y-3Y,,,,,,,,,,,-0.387176,-0.484925,-0.094406,-0.098827,0.031501,0.239969,0.311347,0.437222,0.516047,-0.254388,0.089006,0.075526,0.184620,0.365183,0.426605,0.573177,0.664714,0.233304,0.202004,0.297577,0.479404,0.542705,0.705162,0.801426,-0.042262,0.287498,0.668528,0.748119,0.953564,0.940236,0.463772,0.778054,0.825916,1.000000,0.937741,0.762783,0.793959,0.868570,0.738625,0.589561,0.467588,0.356714,0.203708,0.185257,0.106691
