,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.207210,0.641370,0.557956,0.473607,0.428645,0.379340,0.353126,0.316562,0.274145,0.256483,1.000000,0.864404,0.437278,0.383120,0.243368,0.160246,0.113298,0.137743,0.151307,-0.011175,-0.025206,-0.054304,-0.132377,-0.161194,-0.199064,-0.235020,-0.264957,-0.020188,-0.058489,-0.150277,-0.186623,-0.235571,-0.265259,-0.286628,-0.138802,-0.309536,-0.391475,-0.449775,-0.420454,-0.356125,-0.400089,-0.400022,-0.455570,-0.389839,-0.311726,-0.269455,-0.361563,-0.210440,-0.133153,-0.373359,-0.000666,0.033429,0.163574,0.141582,0.080546
1Y-3M,0.190906,0.517647,0.740056,0.683512,0.642993,0.575850,0.532898,0.477832,0.398042,0.354266,0.864404,1.000000,0.761787,0.709164,0.548362,0.468785,0.430883,0.379236,0.352202,0.627562,0.432827,0.383149,0.249086,0.208311,0.173687,0.070061,0.005054,0.265399,0.216539,0.083603,0.058477,0.017498,-0.118199,-0.201017,-0.082550,-0.248841,-0.250847,-0.295656,-0.505037,-0.540933,-0.345135,-0.256892,-0.303685,-0.492745,-0.506604,-0.101506,-0.195435,-0.351224,-0.349658,-0.265934,-0.346432,-0.315655,-0.246671,-0.266037,-0.216532
2Y-3M,0.162043,0.412487,0.626163,0.836544,0.830351,0.792081,0.749037,0.694715,0.613177,0.563356,0.437278,0.761787,1.000000,1.000000,0.932178,0.912194,0.881726,0.835095,0.783195,0.648162,0.921258,0.877971,0.782437,0.765460,0.727719,0.655893,0.583046,0.879323,0.815309,0.686708,0.678720,0.636923,0.519172,0.412882,0.125791,0.157890,0.326301,0.275760,-0.047323,-0.267251,0.156581,0.326030,0.257766,-0.089237,-0.301316,0.338152,0.229375,-0.194114,-0.384944,-0.053295,-0.599108,-0.670934,-0.621310,-0.711866,-0.652622
3Y-3M,0.162362,0.393393,0.606795,0.828992,0.870858,0.851613,0.811824,0.757347,0.672828,0.620505,0.383120,0.709164,1.000000,1.000000,0.987512,0.945389,0.911126,0.855392,0.789775,0.629553,0.914869,0.919756,0.854092,0.812646,0.770870,0.691809,0.606960,0.882426,0.874504,0.775073,0.737300,0.690324,0.562498,0.442420,0.310500,0.322471,0.414266,0.344754,-0.006826,-0.250789,0.286482,0.365098,0.281474,-0.099954,-0.331754,0.298021,0.186297,-0.270677,-0.465329,-0.088117,-0.650620,-0.724396,-0.649714,-0.753452,-0.710984
5Y-3M,0.169071,0.373016,0.567958,0.788688,0.849135,0.889986,0.873202,0.833926,0.760162,0.709930,0.243368,0.548362,0.932178,0.987512,1.000000,0.991287,0.962671,0.904302,0.830626,0.564508,0.909093,0.949025,0.947455,0.905736,0.867385,0.794733,0.708267,0.906951,0.939478,0.903781,0.858676,0.813428,0.692096,0.570182,0.474915,0.546574,0.602154,0.520992,0.162372,-0.109580,0.521901,0.525376,0.426550,0.025090,-0.236751,0.346901,0.236009,-0.253462,-0.467350,-0.048735,-0.661502,-0.748674,-0.674491,-0.789941,-0.760148
7Y-3M,0.171652,0.356508,0.531454,0.728912,0.796015,0.863091,0.882073,0.865457,0.813477,0.773066,0.160246,0.468785,0.912194,0.945389,0.991287,1.000000,1.000000,0.975631,0.923541,0.560514,0.933864,0.949426,0.953858,0.977073,0.954234,0.901987,0.840707,0.940873,0.942464,0.912375,0.938340,0.908947,0.809499,0.714051,0.365589,0.513008,0.714787,0.658277,0.333095,0.076323,0.538066,0.690345,0.605913,0.234686,-0.024312,0.573167,0.457634,-0.027469,-0.262049,0.097913,-0.565655,-0.660115,-0.650892,-0.748046,-0.697140
10Y-3M,0.154776,0.324838,0.485869,0.672496,0.741355,0.822505,0.857679,0.872642,0.838694,0.808293,0.113298,0.430883,0.881726,0.911126,0.962671,1.000000,1.000000,0.992722,0.953856,0.560745,0.922417,0.933118,0.941789,0.981809,0.981988,0.936204,0.889134,0.926704,0.922510,0.899183,0.944724,0.940481,0.845271,0.763655,0.330603,0.502473,0.736935,0.715012,0.386469,0.144357,0.544418,0.730021,0.679247,0.301297,0.053688,0.632716,0.553369,0.048826,-0.180049,0.230101,-0.506048,-0.593141,-0.643086,-0.715656,-0.639273
20Y-3M,0.118793,0.282789,0.428656,0.601901,0.676031,0.768849,0.820693,0.856594,0.875766,0.858292,0.137743,0.379236,0.835095,0.855392,0.904302,0.975631,0.992722,1.000000,0.998383,0.426006,0.849448,0.851247,0.859784,0.918587,0.924941,0.941692,0.909358,0.894566,0.877608,0.850027,0.913707,0.917378,0.894596,0.830261,0.251649,0.444238,0.724703,0.711262,0.484133,0.243880,0.511917,0.745416,0.701444,0.425966,0.173846,0.687223,0.607970,0.207750,-0.041195,0.248619,-0.343098,-0.466676,-0.466279,-0.575928,-0.601383
30Y-3M,0.103620,0.264286,0.392820,0.549052,0.624030,0.720972,0.781814,0.831569,0.867042,0.878155,0.151307,0.352202,0.783195,0.789775,0.830626,0.923541,0.953856,0.998383,1.000000,0.358338,0.783573,0.772306,0.777282,0.860020,0.880117,0.913109,0.914271,0.840282,0.808003,0.777521,0.866943,0.886435,0.886057,0.860088,0.171048,0.375091,0.704033,0.720160,0.538966,0.348208,0.459352,0.749110,0.735034,0.507221,0.298424,0.733595,0.683572,0.325938,0.106022,0.354785,-0.230781,-0.332145,-0.401975,-0.466680,-0.451029
1Y-6M,0.154342,0.201825,0.577222,0.580502,0.561660,0.511348,0.475059,0.429291,0.360983,0.319013,-0.011175,0.627562,0.648162,0.629553,0.564508,0.560514,0.560745,0.426006,0.358338,1.000000,0.748283,0.714250,0.616756,0.594180,0.584169,0.457958,0.395358,0.459216,0.432056,0.352501,0.364561,0.354788,0.162923,0.060898,0.094085,0.047832,0.138083,0.134809,-0.224684,-0.351874,-0.002921,0.125202,0.112393,-0.258815,-0.371701,0.178415,0.137047,-0.283148,-0.371785,0.059209,-0.531171,-0.528457,-0.600135,-0.600312,-0.430349
2Y-6M,0.124179,0.223585,0.486793,0.748719,0.758610,0.738183,0.703730,0.660299,0.588783,0.541936,-0.025206,0.432827,0.921258,0.914869,0.909093,0.933864,0.922417,0.849448,0.783573,0.748283,1.000000,1.000000,0.941489,0.940077,0.914628,0.846945,0.781942,0.974989,0.925806,0.836400,0.847085,0.819870,0.698791,0.594500,0.230260,0.344091,0.557570,0.524743,0.167073,-0.093528,0.376337,0.552159,0.496663,0.098128,-0.161709,0.487829,0.404668,-0.110785,-0.348126,0.111857,-0.639272,-0.733777,-0.747475,-0.834873,-0.734979
3Y-6M,0.130179,0.228553,0.478545,0.740705,0.799158,0.796689,0.765989,0.722338,0.648398,0.600297,-0.054304,0.383149,0.877971,0.919756,0.949025,0.949426,0.933118,0.851247,0.772306,0.714250,1.000000,1.000000,0.994371,0.966842,0.936446,0.861892,0.785679,0.953229,0.964648,0.907639,0.885813,0.851856,0.722277,0.606276,0.421922,0.507650,0.631284,0.577104,0.201386,-0.075577,0.499248,0.572113,0.499499,0.078730,-0.192907,0.425044,0.337833,-0.193466,-0.426480,0.063328,-0.676043,-0.770008,-0.755253,-0.854824,-0.774738
5Y-6M,0.146834,0.234600,0.451348,0.698800,0.770019,0.826745,0.819778,0.792050,0.728612,0.682872,-0.132377,0.249086,0.782437,0.854092,0.947455,0.953858,0.941789,0.859784,0.777282,0.616756,0.941489,0.994371,1.000000,1.000000,0.976743,0.907604,0.832092,0.924054,0.974032,0.981957,0.952780,0.918857,0.798278,0.685888,0.565722,0.696404,0.768170,0.700705,0.342744,0.061003,0.691488,0.681304,0.592477,0.181819,-0.096506,0.433034,0.344313,-0.175713,-0.407204,0.076818,-0.641921,-0.741281,-0.722878,-0.828904,-0.768363
7Y-6M,0.145943,0.224743,0.417243,0.636372,0.712085,0.793635,0.822464,0.817409,0.775723,0.739768,-0.161194,0.208311,0.765460,0.812646,0.905736,0.977073,0.981809,0.918587,0.860020,0.594180,0.940077,0.966842,1.000000,1.000000,1.000000,0.978976,0.927800,0.933242,0.950352,0.959067,0.998556,0.980129,0.882441,0.796574,0.436835,0.630850,0.840291,0.796676,0.478092,0.219747,0.671062,0.807744,0.733490,0.361695,0.095642,0.634662,0.539701,0.039318,-0.203613,0.202060,-0.533316,-0.635082,-0.672665,-0.759585,-0.685863
10Y-6M,0.123583,0.188047,0.364050,0.569397,0.646031,0.740822,0.785339,0.812322,0.789937,0.764837,-0.199064,0.173687,0.727719,0.770870,0.867385,0.954234,0.981988,0.924941,0.880117,0.584169,0.914628,0.936446,0.976743,1.000000,1.000000,0.997591,0.960509,0.905804,0.917148,0.931626,0.989153,0.996282,0.904497,0.832572,0.394621,0.609136,0.847271,0.838295,0.518924,0.277234,0.665496,0.833095,0.793106,0.417772,0.165605,0.683873,0.625788,0.111003,-0.123409,0.326502,-0.469655,-0.562415,-0.654735,-0.717092,-0.621886
20Y-6M,0.082607,0.131657,0.289577,0.480042,0.562278,0.668712,0.730291,0.778980,0.812425,0.802304,-0.235020,0.070061,0.655893,0.691809,0.794733,0.901987,0.936204,0.941692,0.913109,0.457958,0.846945,0.861892,0.907604,0.978976,0.997591,1.000000,1.000000,0.876329,0.877463,0.893683,0.971078,0.988025,0.969299,0.916339,0.327343,0.572430,0.860508,0.862886,0.642543,0.398907,0.659303,0.872870,0.842220,0.564773,0.303324,0.751725,0.698807,0.278404,0.019539,0.367119,-0.311824,-0.442772,-0.494773,-0.591978,-0.590129
30Y-6M,0.065798,0.102243,0.241404,0.414398,0.497845,0.608234,0.678746,0.741239,0.792076,0.812152,-0.264957,0.005054,0.583046,0.606960,0.708267,0.840707,0.889134,0.909358,0.914271,0.395358,0.781942,0.785679,0.832092,0.927800,0.960509,1.000000,1.000000,0.820683,0.808925,0.827016,0.930619,0.963935,0.968073,0.954613,0.256744,0.519015,0.855201,0.887973,0.714214,0.517747,0.624661,0.890211,0.890197,0.659946,0.438836,0.802838,0.781721,0.400890,0.168552,0.483471,-0.200254,-0.311062,-0.437425,-0.489180,-0.443465
2Y-1Y,0.102415,0.206319,0.356704,0.694521,0.718340,0.720051,0.694914,0.660652,0.603045,0.561562,-0.020188,0.265399,0.879323,0.882426,0.906951,0.940873,0.926704,0.894566,0.840282,0.459216,0.974989,0.953229,0.924054,0.933242,0.905804,0.876329,0.820683,1.000000,0.986143,0.911116,0.919904,0.889558,0.820826,0.732866,0.257969,0.424679,0.652692,0.611274,0.318079,0.045130,0.486650,0.650774,0.584385,0.244826,-0.033692,0.543142,0.453750,-0.010682,-0.271409,0.115380,-0.567126,-0.688438,-0.671252,-0.783851,-0.738775
3Y-1Y,0.101210,0.202346,0.360612,0.680079,0.759356,0.778950,0.758671,0.724877,0.662644,0.619866,-0.058489,0.216539,0.815309,0.874504,0.939478,0.942464,0.922510,0.877608,0.808003,0.432056,0.925806,0.964648,0.974032,0.950352,0.917148,0.877463,0.808925,0.986143,1.000000,0.978267,0.946455,0.908206,0.828791,0.728043,0.487757,0.613387,0.725811,0.659113,0.346646,0.058810,0.623021,0.656536,0.570398,0.207346,-0.079813,0.449392,0.356788,-0.120786,-0.370224,0.051248,-0.609951,-0.726995,-0.677688,-0.801515,-0.775083
5Y-1Y,0.113611,0.193165,0.330468,0.614412,0.702038,0.783535,0.788750,0.773949,0.724549,0.684899,-0.150277,0.083603,0.686708,0.775073,0.903781,0.912375,0.899183,0.850027,0.777521,0.352501,0.836400,0.907639,0.981957,0.959067,0.931626,0.893683,0.827016,0.911116,0.978267,1.000000,0.976718,0.941600,0.867093,0.771377,0.622657,0.788270,0.839319,0.762830,0.470260,0.189085,0.798958,0.742891,0.644569,0.295325,0.013456,0.438191,0.349123,-0.109056,-0.344873,0.067278,-0.561193,-0.675457,-0.629477,-0.751709,-0.739352
7Y-1Y,0.107405,0.174644,0.295016,0.541706,0.632249,0.736811,0.779165,0.788156,0.764049,0.735646,-0.186623,0.058477,0.678720,0.737300,0.858676,0.938340,0.944724,0.913707,0.866943,0.364561,0.847085,0.885813,0.952780,0.998556,0.989153,0.971078,0.930619,0.919904,0.946455,0.976718,1.000000,1.000000,0.946932,0.878040,0.460571,0.691847,0.903479,0.857385,0.595962,0.338814,0.753151,0.872331,0.794586,0.475904,0.206436,0.665696,0.572760,0.121451,-0.128144,0.213215,-0.455830,-0.569802,-0.590127,-0.688007,-0.654147
10Y-1Y,0.074922,0.124810,0.228595,0.457317,0.548647,0.665031,0.722072,0.765365,0.763325,0.748377,-0.235571,0.017498,0.636923,0.690324,0.813428,0.908947,0.940481,0.917378,0.886435,0.354788,0.819870,0.851856,0.918857,0.980129,0.996282,0.988025,0.963935,0.889558,0.908206,0.941600,1.000000,1.000000,0.967729,0.914521,0.404838,0.658665,0.906102,0.900206,0.635066,0.393434,0.740388,0.897650,0.860318,0.534233,0.277333,0.721363,0.672441,0.199039,-0.043718,0.354768,-0.393264,-0.497437,-0.579293,-0.649132,-0.588991
20Y-1Y,0.032552,0.060130,0.136632,0.343076,0.438697,0.564944,0.638899,0.703890,0.760620,0.762626,-0.265259,-0.118199,0.519172,0.562498,0.692096,0.809499,0.845271,0.894596,0.886057,0.162923,0.698791,0.722277,0.798278,0.882441,0.904497,0.969299,0.968073,0.820826,0.828791,0.867093,0.946932,0.967729,1.000000,0.985371,0.323005,0.605771,0.897130,0.901306,0.773381,0.544992,0.719092,0.915559,0.886852,0.699860,0.447246,0.766171,0.722928,0.392617,0.134976,0.382958,-0.183255,-0.327553,-0.363297,-0.468550,-0.514963
30Y-1Y,0.020447,0.032433,0.079017,0.262517,0.358014,0.487404,0.570531,0.649630,0.723414,0.757548,-0.286628,-0.201017,0.412882,0.442420,0.570182,0.714051,0.763655,0.830261,0.860088,0.060898,0.594500,0.606276,0.685888,0.796574,0.832572,0.916339,0.954613,0.732866,0.728043,0.771377,0.878040,0.914521,0.985371,1.000000,0.243565,0.540354,0.873294,0.908343,0.848623,0.682760,0.671041,0.913832,0.916724,0.801037,0.603231,0.798073,0.788581,0.527950,0.308798,0.495365,-0.037292,-0.157493,-0.271836,-0.326010,-0.328211
3Y-2Y,0.103436,0.151273,0.255987,0.403631,0.547639,0.573677,0.570432,0.550231,0.499810,0.464825,-0.138802,-0.082550,0.125791,0.310500,0.474915,0.365589,0.330603,0.251649,0.171048,0.094085,0.230260,0.421922,0.565722,0.436835,0.394621,0.327343,0.256744,0.257969,0.487757,0.622657,0.460571,0.404838,0.323005,0.243565,1.000000,0.949381,0.551024,0.422119,0.266567,0.125385,0.751845,0.260729,0.140441,-0.052150,-0.172702,-0.222835,-0.281100,-0.465617,-0.504241,-0.258287,-0.385753,-0.411072,-0.285358,-0.365111,-0.389712
5Y-2Y,0.083665,0.108232,0.185706,0.332063,0.447373,0.571820,0.604351,0.617565,0.597371,0.572361,-0.309536,-0.248841,0.157890,0.322471,0.546574,0.513008,0.502473,0.444238,0.375091,0.047832,0.344091,0.507650,0.696404,0.630850,0.609136,0.572430,0.519015,0.424679,0.613387,0.788270,0.691847,0.658665,0.605771,0.540354,0.949381,1.000000,0.814738,0.713568,0.548460,0.361976,0.979746,0.605215,0.495358,0.277087,0.094788,0.100482,0.046791,-0.221346,-0.334721,-0.042980,-0.362348,-0.424661,-0.359115,-0.445468,-0.462822
7Y-2Y,0.041236,0.064102,0.133052,0.254273,0.373054,0.519941,0.599823,0.645036,0.665904,0.660562,-0.391475,-0.250847,0.326301,0.414266,0.602154,0.714787,0.736935,0.724703,0.704033,0.138083,0.557570,0.631284,0.768170,0.840291,0.847271,0.860508,0.855201,0.652692,0.725811,0.839319,0.903479,0.906102,0.897130,0.873294,0.551024,0.814738,1.000000,0.969381,0.809145,0.605160,0.888273,0.955244,0.890981,0.666749,0.442097,0.679433,0.618165,0.257930,0.047546,0.293090,-0.289472,-0.380224,-0.448378,-0.506523,-0.460987
10Y-2Y,0.000655,0.002393,0.047535,0.145019,0.259291,0.411227,0.501514,0.584831,0.631090,0.643596,-0.449775,-0.295656,0.275760,0.344754,0.520992,0.658277,0.715012,0.711262,0.720160,0.134809,0.524743,0.577104,0.700705,0.796676,0.838295,0.862886,0.887973,0.611274,0.659113,0.762830,0.857385,0.900206,0.901306,0.908343,0.422119,0.713568,0.969381,1.000000,0.846517,0.678800,0.819596,0.962373,0.967015,0.745053,0.550887,0.749754,0.763299,0.384907,0.190771,0.528093,-0.182876,-0.257979,-0.441168,-0.446912,-0.339716
20Y-2Y,-0.011215,-0.051064,-0.062335,-0.019464,0.087775,0.243784,0.350880,0.455995,0.569900,0.601186,-0.420454,-0.505037,-0.047323,-0.006826,0.162372,0.333095,0.386469,0.484133,0.538966,-0.224684,0.167073,0.201386,0.342744,0.478092,0.518924,0.642543,0.714214,0.318079,0.346646,0.470260,0.595962,0.635066,0.773381,0.848623,0.266567,0.548460,0.809145,0.846517,1.000000,0.955070,0.665384,0.827358,0.837201,0.960769,0.861398,0.662480,0.677140,0.702893,0.559898,0.488703,0.321920,0.202075,0.084024,0.043935,-0.021002
30Y-2Y,-0.004571,-0.072033,-0.130690,-0.131875,-0.039817,0.109047,0.219985,0.333865,0.455267,0.519114,-0.356125,-0.540933,-0.267251,-0.250789,-0.109580,0.076323,0.144357,0.243880,0.348208,-0.351874,-0.093528,-0.075577,0.061003,0.219747,0.277234,0.398907,0.517747,0.045130,0.058810,0.189085,0.338814,0.393434,0.544992,0.682760,0.125385,0.361976,0.605160,0.678800,0.955070,1.000000,0.462585,0.641833,0.692540,0.947631,0.991848,0.547547,0.604372,0.802381,0.780641,0.555623,0.579073,0.530412,0.307635,0.360094,0.364617
5Y-3Y,0.039165,0.048426,0.100132,0.226909,0.304617,0.469460,0.518430,0.552070,0.558508,0.545796,-0.400089,-0.345135,0.156581,0.286482,0.521901,0.538066,0.544418,0.511917,0.459352,-0.002921,0.376337,0.499248,0.691488,0.671062,0.665496,0.659303,0.624661,0.486650,0.623021,0.798958,0.753151,0.740388,0.719092,0.671041,0.751845,0.979746,0.888273,0.819596,0.665384,0.462585,1.000000,0.757552,0.670984,0.456466,0.247066,0.298739,0.260196,-0.042197,-0.197916,0.105095,-0.322571,-0.403253,-0.381402,-0.462951,-0.471725
7Y-3Y,-0.000798,0.006111,0.045516,0.137496,0.224470,0.390903,0.487277,0.549635,0.597234,0.605288,-0.400022,-0.256892,0.326030,0.365098,0.525376,0.690345,0.730021,0.745416,0.749110,0.125202,0.552159,0.572113,0.681304,0.807744,0.833095,0.872870,0.890211,0.650774,0.656536,0.742891,0.872331,0.897650,0.915559,0.913832,0.260729,0.605215,0.955244,0.962373,0.827358,0.641833,0.757552,1.000000,0.971815,0.775611,0.560020,0.857051,0.808304,0.454172,0.228063,0.427359,-0.194814,-0.287567,-0.404508,-0.443968,-0.391242
10Y-3Y,-0.049723,-0.065186,-0.051413,0.015220,0.100484,0.264335,0.365477,0.463980,0.533759,0.560654,-0.455570,-0.303685,0.257766,0.281474,0.426550,0.605913,0.679247,0.701444,0.735034,0.112393,0.496663,0.499499,0.592477,0.733490,0.793106,0.842220,0.890197,0.584385,0.570398,0.644569,0.794586,0.860318,0.886852,0.916724,0.140441,0.495358,0.890981,0.967015,0.837201,0.692540,0.670984,0.971815,1.000000,0.822876,0.643924,0.887005,0.921770,0.555364,0.353724,0.655777,-0.087438,-0.160894,-0.393613,-0.376792,-0.259097
20Y-3Y,-0.054663,-0.112884,-0.158654,-0.152374,-0.078205,0.082981,0.196206,0.311311,0.445467,0.489178,-0.389839,-0.492745,-0.089237,-0.099954,0.025090,0.234686,0.301297,0.425966,0.507221,-0.258815,0.098128,0.078730,0.181819,0.361695,0.417772,0.564773,0.659946,0.244826,0.207346,0.295325,0.475904,0.534233,0.699860,0.801037,-0.052150,0.277087,0.666749,0.745053,0.960769,0.947631,0.456466,0.775611,0.822876,1.000000,0.944267,0.756878,0.789181,0.871998,0.738543,0.586156,0.458685,0.344295,0.184712,0.168245,0.103523
30Y-3Y,-0.047452,-0.130874,-0.219387,-0.256064,-0.198049,-0.049313,0.063794,0.183126,0.318321,0.391583,-0.311726,-0.506604,-0.301316,-0.331754,-0.236751,-0.024312,0.053688,0.173846,0.298424,-0.371701,-0.161709,-0.192907,-0.096506,0.095642,0.165605,0.303324,0.438836,-0.033692,-0.079813,0.013456,0.206436,0.277333,0.447246,0.603231,-0.172702,0.094788,0.442097,0.550887,0.861398,0.991848,0.247066,0.560020,0.643924,0.944267,1.000000,0.605074,0.677037,0.920129,0.911346,0.621163,0.683133,0.644004,0.391908,0.465593,0.470399
