,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.925278,0.937318,0.943345,0.889128,0.873550,0.863795,,0.844482,0.535897,0.770862,0.829636,0.717509,0.677637,0.688408,,0.658353,0.779770,0.885693,0.706532,0.636282,0.664488,,0.632784,0.691770,0.424389,0.293246,0.410672,,0.381266,0.066178,-0.066982,0.190905,,0.173692,-0.282279,0.275485,,0.220470,0.585771,,0.452042,,0.026314,
1Y-3M,,,,,,,,,,,0.925278,1.000000,0.977347,0.980462,0.951630,0.937873,0.933340,,0.927937,0.816082,0.914462,0.948699,0.860139,0.822807,0.830001,,0.815130,0.727039,0.853850,0.743340,0.674427,0.717737,,0.712603,0.703745,0.522712,0.384309,0.510567,,0.509845,0.198625,0.048757,0.319745,,0.334497,-0.275758,0.351377,,0.356586,0.677688,,0.619524,,0.222319,
2Y-3M,,,,,,,,,,,0.937318,0.977347,1.000000,0.990557,0.964513,0.946942,0.937398,,0.928142,0.747312,0.944522,0.956563,0.872092,0.828777,0.829160,,0.809055,0.855881,0.919991,0.801481,0.723655,0.750359,,0.736411,0.650057,0.504836,0.356387,0.478078,,0.471184,0.215226,0.046936,0.304094,,0.309282,-0.312294,0.301185,,0.299545,0.643451,,0.570205,,0.175275,
3Y-3M,,,,,,,,,,,0.943345,0.980462,0.990557,1.000000,0.978611,0.967751,0.961898,,0.952562,0.745061,0.921580,0.967886,0.889718,0.856347,0.861084,,0.840189,0.817636,0.939559,0.828038,0.763820,0.794477,,0.779153,0.748102,0.575938,0.439510,0.557679,,0.545369,0.240413,0.093945,0.360099,,0.359964,-0.253864,0.374765,,0.358261,0.689629,,0.608119,,0.181877,
5Y-3M,,,,,,,,,,,0.889128,0.951630,0.964513,0.978611,1.000000,0.994141,0.990003,,0.983370,0.763495,0.925073,0.972974,0.956739,0.931037,0.931639,,0.912140,0.803600,0.933145,0.912907,0.858072,0.880491,,0.866951,0.755608,0.714841,0.578640,0.677679,,0.663380,0.434957,0.278041,0.518496,,0.509163,-0.212046,0.428320,,0.416101,0.723824,,0.655184,,0.224503,
7Y-3M,,,,,,,,,,,0.873550,0.937873,0.946942,0.967751,0.994141,1.000000,0.996577,,0.993313,0.756610,0.907637,0.966502,0.957725,0.949892,0.949750,,0.934346,0.780213,0.928352,0.918427,0.888715,0.908272,,0.899891,0.780459,0.742223,0.637778,0.727398,,0.717307,0.454849,0.341710,0.572662,,0.567447,-0.105175,0.505086,,0.492293,0.734167,,0.685216,,0.268789,
10Y-3M,,,,,,,,,,,0.863795,0.933340,0.937398,0.961898,0.990003,0.996577,1.000000,,0.997053,0.761382,0.899385,0.964045,0.957628,0.950985,0.960093,,0.944758,0.760329,0.920756,0.915439,0.887421,0.919866,,0.911618,0.794214,0.753969,0.650698,0.754032,,0.742664,0.460940,0.350017,0.601445,,0.593896,-0.098047,0.551493,,0.529674,0.787785,,0.727916,,0.273826,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.844482,0.927937,0.928142,0.952562,0.983370,0.993313,0.997053,,1.000000,0.778783,0.900669,0.962967,0.959810,0.958457,0.966571,,0.959106,0.743505,0.905454,0.908175,0.887615,0.920053,,0.922751,0.787266,0.756797,0.663391,0.764057,,0.765642,0.470508,0.371950,0.618671,,0.626832,-0.066528,0.571844,,0.574327,0.787900,,0.764722,,0.346800,
1Y-6M,,,,,,,,,,,0.535897,0.816082,0.747312,0.745061,0.763495,0.756610,0.761382,,0.778783,1.000000,0.860967,0.847621,0.821341,0.798997,0.798598,,0.811290,0.430197,0.551076,0.578079,0.531722,0.585152,,0.622030,0.512434,0.516879,0.408627,0.510747,,0.553945,0.341294,0.210595,0.420851,,0.479917,-0.183709,0.362385,,0.457809,0.615947,,0.690244,,0.454778,
2Y-6M,,,,,,,,,,,0.770862,0.914462,0.944522,0.921580,0.925073,0.907637,0.899385,,0.900669,0.860967,1.000000,0.966614,0.917887,0.876288,0.866836,,0.858413,0.829571,0.846926,0.799158,0.723106,0.745336,,0.749721,0.536272,0.522827,0.375072,0.486843,,0.501956,0.331052,0.148931,0.375942,,0.401650,-0.304808,0.290905,,0.339760,0.624104,,0.616256,,0.295596,
3Y-6M,,,,,,,,,,,0.829636,0.948699,0.956563,0.967886,0.972974,0.966502,0.964045,,0.962967,0.847621,0.966614,1.000000,0.953426,0.927483,0.927294,,0.914906,0.784971,0.909867,0.857960,0.803130,0.833345,,0.831580,0.734645,0.647538,0.517342,0.627207,,0.628773,0.354377,0.208817,0.461262,,0.474076,-0.213287,0.421861,,0.435771,0.716565,,0.680734,,0.286087,
5Y-6M,,,,,,,,,,,0.717509,0.860139,0.872092,0.889718,0.956739,0.957725,0.957628,,0.959810,0.821341,0.917887,0.953426,1.000000,0.986230,0.980298,,0.969727,0.727343,0.857171,0.940266,0.901469,0.917659,,0.917206,0.710246,0.818180,0.694256,0.770340,,0.767271,0.619926,0.465755,0.667778,,0.664516,-0.143278,0.476763,,0.493139,0.729257,,0.709803,,0.324961,
7Y-6M,,,,,,,,,,,0.677637,0.822807,0.828777,0.856347,0.931037,0.949892,0.950985,,0.958457,0.798997,0.876288,0.927483,0.986230,1.000000,0.992868,,0.988896,0.678046,0.833843,0.933903,0.934126,0.945562,,0.953258,0.734931,0.848870,0.775286,0.835281,,0.838919,0.644723,0.559299,0.742626,,0.745801,0.022370,0.586210,,0.602213,0.733061,,0.744981,,0.389210,
10Y-6M,,,,,,,,,,,0.688408,0.830001,0.829160,0.861084,0.931639,0.949750,0.960093,,0.966571,0.798598,0.866836,0.927294,0.980298,0.992868,1.000000,,0.994608,0.661709,0.833859,0.925657,0.924318,0.955368,,0.961093,0.759337,0.849823,0.773954,0.857529,,0.857486,0.626825,0.541060,0.759858,,0.758547,0.015545,0.640999,,0.640128,0.808923,,0.796968,,0.379589,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.658353,0.815130,0.809055,0.840189,0.912140,0.934346,0.944758,,0.959106,0.811290,0.858413,0.914906,0.969727,0.988896,0.994608,,1.000000,0.632827,0.804453,0.902960,0.911190,0.941873,,0.962419,0.740835,0.839320,0.777355,0.856773,,0.874541,0.626278,0.558138,0.768591,,0.789157,0.055682,0.658081,,0.690645,0.797746,,0.835844,,0.473487,
2Y-1Y,,,,,,,,,,,0.779770,0.727039,0.855881,0.817636,0.803600,0.780213,0.760329,,0.743505,0.430197,0.829571,0.784971,0.727343,0.678046,0.661709,,0.632827,1.000000,0.898101,0.783682,0.699601,0.680397,,0.647696,0.389195,0.360453,0.217066,0.303323,,0.282723,0.212859,0.033124,0.205191,,0.185973,-0.339279,0.118455,,0.100406,0.431437,,0.335947,,0.025353,
3Y-1Y,,,,,,,,,,,0.885693,0.853850,0.919991,0.939559,0.933145,0.928352,0.920756,,0.905454,0.551076,0.846926,0.909867,0.857171,0.833843,0.833859,,0.804453,0.898101,1.000000,0.897252,0.847273,0.853011,,0.821400,0.754650,0.614185,0.494080,0.587007,,0.555691,0.290442,0.163725,0.396326,,0.370292,-0.191777,0.380078,,0.327339,0.645277,,0.530831,,0.094307,
5Y-1Y,,,,,,,,,,,0.706532,0.743340,0.801481,0.828038,0.912907,0.918427,0.915439,,0.908175,0.578079,0.799158,0.857960,0.940266,0.933903,0.925657,,0.902960,0.783682,0.897252,1.000000,0.972169,0.963441,,0.940784,0.710145,0.861887,0.749226,0.797115,,0.766943,0.683085,0.540554,0.704056,,0.664138,-0.095314,0.465710,,0.432186,0.675563,,0.603393,,0.193425,
7Y-1Y,,,,,,,,,,,0.636282,0.674427,0.723655,0.763820,0.858072,0.888715,0.887421,,0.887615,0.531722,0.723106,0.803130,0.901469,0.934126,0.924318,,0.911190,0.699601,0.847273,0.972169,1.000000,0.984391,,0.973340,0.730903,0.888735,0.849357,0.873238,,0.852719,0.705441,0.662710,0.796102,,0.765514,0.140553,0.610511,,0.576407,0.666825,,0.639512,,0.278213,
10Y-1Y,,,,,,,,,,,0.664488,0.717737,0.750359,0.794477,0.880491,0.908272,0.919866,,0.920053,0.585152,0.745336,0.833345,0.917659,0.945562,0.955368,,0.941873,0.680397,0.853011,0.963441,0.984391,1.000000,,0.989613,0.771571,0.891306,0.842218,0.904698,,0.883436,0.677033,0.625630,0.817226,,0.786467,0.111117,0.685778,,0.637766,0.787572,,0.734997,,0.288216,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.632784,0.712603,0.736411,0.779153,0.866951,0.899891,0.911618,,0.922751,0.622030,0.749721,0.831580,0.917206,0.953258,0.961093,,0.962419,0.647696,0.821400,0.940784,0.973340,0.989613,,1.000000,0.754148,0.883980,0.851277,0.910204,,0.913933,0.680221,0.649673,0.833861,,0.833968,0.159906,0.713016,,0.712304,0.782284,,0.798797,,0.422879,
3Y-2Y,,,,,,,,,,,0.691770,0.703745,0.650057,0.748102,0.755608,0.780459,0.794214,,0.787266,0.512434,0.536272,0.734645,0.710246,0.734931,0.759337,,0.740835,0.389195,0.754650,0.710145,0.730903,0.771571,,0.754148,1.000000,0.748671,0.711025,0.776977,,0.742119,0.290774,0.293511,0.523994,,0.498136,0.104490,0.619363,,0.535827,0.707892,,0.610644,,0.159705,
5Y-2Y,,,,,,,,,,,0.424389,0.522712,0.504836,0.575938,0.714841,0.742223,0.753969,,0.756797,0.516879,0.522827,0.647538,0.818180,0.848870,0.849823,,0.839320,0.360453,0.614185,0.861887,0.888735,0.891306,,0.883980,0.748671,1.000000,0.947878,0.949373,,0.920884,0.851991,0.784690,0.889743,,0.845489,0.133850,0.602637,,0.567030,0.662255,,0.631836,,0.269761,
7Y-2Y,,,,,,,,,,,0.293246,0.384309,0.356387,0.439510,0.578640,0.637778,0.650698,,0.663391,0.408627,0.375072,0.517342,0.694256,0.775286,0.773954,,0.777355,0.217066,0.494080,0.749226,0.849357,0.842218,,0.851277,0.711025,0.947878,1.000000,0.968907,,0.956093,0.806497,0.880890,0.936019,,0.908427,0.442638,0.746545,,0.713286,0.592282,,0.625506,,0.361351,
10Y-2Y,,,,,,,,,,,0.410672,0.510567,0.478078,0.557679,0.677679,0.727398,0.754032,,0.764057,0.510747,0.486843,0.627207,0.770340,0.835281,0.857529,,0.856773,0.303323,0.587007,0.797115,0.873238,0.904698,,0.910204,0.776977,0.949373,0.968907,1.000000,,0.984331,0.756569,0.794225,0.943315,,0.914493,0.341727,0.822824,,0.770890,0.773224,,0.760378,,0.360016,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.381266,0.509845,0.471184,0.545369,0.663380,0.717307,0.742664,,0.765642,0.553945,0.501956,0.628773,0.767271,0.838919,0.857486,,0.874541,0.282723,0.555691,0.766943,0.852719,0.883436,,0.913933,0.742119,0.920884,0.956093,0.984331,,1.000000,0.742981,0.800269,0.940493,,0.950865,0.382050,0.834558,,0.843277,0.755039,,0.826695,,0.518883,
5Y-3Y,,,,,,,,,,,0.066178,0.198625,0.215226,0.240413,0.434957,0.454849,0.460940,,0.470508,0.341294,0.331052,0.354377,0.619926,0.644723,0.626825,,0.626278,0.212859,0.290442,0.683085,0.705441,0.677033,,0.680221,0.290774,0.851991,0.806497,0.756569,,0.742981,1.000000,0.900706,0.870300,,0.826852,0.110658,0.380616,,0.395199,0.396745,,0.429644,,0.263207,
7Y-3Y,,,,,,,,,,,-0.066982,0.048757,0.046936,0.093945,0.278041,0.341710,0.350017,,0.371950,0.210595,0.148931,0.208817,0.465755,0.559299,0.541060,,0.558138,0.033124,0.163725,0.540554,0.662710,0.625630,,0.649673,0.293511,0.784690,0.880890,0.794225,,0.800269,0.900706,1.000000,0.919803,,0.899698,0.531432,0.598018,,0.609033,0.328706,,0.439334,,0.383755,
10Y-3Y,,,,,,,,,,,0.190905,0.319745,0.304094,0.360099,0.518496,0.572662,0.601445,,0.618671,0.420851,0.375942,0.461262,0.667778,0.742626,0.759858,,0.768591,0.205191,0.396326,0.704056,0.796102,0.817226,,0.833861,0.523994,0.889743,0.936019,0.943315,,0.940493,0.870300,0.919803,1.000000,,0.974638,0.407252,0.786701,,0.760478,0.672921,,0.706812,,0.402885,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.173692,0.334497,0.309282,0.359964,0.509163,0.567447,0.593896,,0.626832,0.479917,0.401650,0.474076,0.664516,0.745801,0.758547,,0.789157,0.185973,0.370292,0.664138,0.765514,0.786467,,0.833968,0.498136,0.845489,0.908427,0.914493,,0.950865,0.826852,0.899698,0.974638,,1.000000,0.445977,0.793542,,0.843407,0.649779,,0.787398,,0.597488,
7Y-5Y,,,,,,,,,,,-0.282279,-0.275758,-0.312294,-0.253864,-0.212046,-0.105175,-0.098047,,-0.066528,-0.183709,-0.304808,-0.213287,-0.143278,0.022370,0.015545,,0.055682,-0.339279,-0.191777,-0.095314,0.140553,0.111117,,0.159906,0.104490,0.133850,0.442638,0.341727,,0.382050,0.110658,0.531432,0.407252,,0.445977,1.000000,0.625934,,0.622700,-0.021628,,0.167310,,0.364698,
10Y-5Y,,,,,,,,,,,0.275485,0.351377,0.301185,0.374765,0.428320,0.505086,0.551493,,0.571844,0.362385,0.290905,0.421861,0.476763,0.586210,0.640999,,0.658081,0.118455,0.380078,0.465710,0.610511,0.685778,,0.713016,0.619363,0.602637,0.746545,0.822824,,0.834558,0.380616,0.598018,0.786701,,0.793542,0.625934,1.000000,,0.932486,0.766155,,0.788551,,0.426529,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.220470,0.356586,0.299545,0.358261,0.416101,0.492293,0.529674,,0.574327,0.457809,0.339760,0.435771,0.493139,0.602213,0.640128,,0.690645,0.100406,0.327339,0.432186,0.576407,0.637766,,0.712304,0.535827,0.567030,0.713286,0.770890,,0.843277,0.395199,0.609033,0.760478,,0.843407,0.622700,0.932486,,1.000000,0.682272,,0.875615,,0.724433,
10Y-7Y,,,,,,,,,,,0.585771,0.677688,0.643451,0.689629,0.723824,0.734167,0.787785,,0.787900,0.615947,0.624104,0.716565,0.729257,0.733061,0.808923,,0.797746,0.431437,0.645277,0.675563,0.666825,0.787572,,0.782284,0.707892,0.662255,0.592282,0.773224,,0.755039,0.396745,0.328706,0.672921,,0.649779,-0.021628,0.766155,,0.682272,1.000000,,0.873016,,0.246263,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.452042,0.619524,0.570205,0.608119,0.655184,0.685216,0.727916,,0.764722,0.690244,0.616256,0.680734,0.709803,0.744981,0.796968,,0.835844,0.335947,0.530831,0.603393,0.639512,0.734997,,0.798797,0.610644,0.631836,0.625506,0.760378,,0.826695,0.429644,0.439334,0.706812,,0.787398,0.167310,0.788551,,0.875615,0.873016,,1.000000,,0.687663,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,0.026314,0.222319,0.175275,0.181877,0.224503,0.268789,0.273826,,0.346800,0.454778,0.295596,0.286087,0.324961,0.389210,0.379589,,0.473487,0.025353,0.094307,0.193425,0.278213,0.288216,,0.422879,0.159705,0.269761,0.361351,0.360016,,0.518883,0.263207,0.383755,0.402885,,0.597488,0.364698,0.426529,,0.724433,0.246263,,0.687663,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
