,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.859283,0.834836,0.814033,0.817376,0.804912,0.800635,,0.784283,0.424719,0.677810,0.689274,0.709804,0.693545,0.694988,,0.675303,0.723628,0.726628,0.736576,0.718129,0.710527,,0.687044,0.648709,0.700371,0.635179,0.644761,,0.601508,0.602226,0.498112,0.545483,,0.489039,-0.019306,0.372319,,0.297724,0.443210,,0.380837,,0.050146,
1Y-3M,,,,,,,,,,,0.859283,1.000000,0.948477,0.938634,0.922977,0.920040,0.902953,,0.895154,0.828028,0.891107,0.890591,0.879672,0.873233,0.855183,,0.843279,0.798271,0.831602,0.814618,0.810805,0.785410,,0.774636,0.797784,0.777110,0.738539,0.714290,,0.694009,0.547422,0.522413,0.529536,,0.523485,0.130553,0.408916,,0.410849,0.362637,,0.422672,,0.253089,
2Y-3M,,,,,,,,,,,0.834836,0.948477,1.000000,0.993117,0.988702,0.981532,0.978489,,0.973818,0.763634,0.970607,0.966526,0.967114,0.954822,0.952329,,0.943081,0.947978,0.954353,0.943366,0.931699,0.920751,,0.911761,0.856523,0.870506,0.813647,0.825544,,0.809321,0.670731,0.604750,0.673931,,0.671474,0.084796,0.553559,,0.556803,0.566114,,0.633122,,0.344096,
3Y-3M,,,,,,,,,,,0.814033,0.938634,0.993117,1.000000,0.995161,0.992801,0.989349,,0.986913,0.769015,0.970510,0.981895,0.981036,0.974404,0.970892,,0.963995,0.944784,0.972126,0.958772,0.954081,0.941465,,0.935214,0.911076,0.908064,0.862824,0.867994,,0.854902,0.672417,0.637669,0.698652,,0.704072,0.151794,0.603118,,0.613101,0.568203,,0.658903,,0.390130,
5Y-3M,,,,,,,,,,,0.817376,0.922977,0.988702,0.995161,1.000000,0.997384,0.997186,,0.995198,0.737638,0.963151,0.974769,0.985984,0.979020,0.979408,,0.972985,0.952122,0.974978,0.975089,0.969751,0.960818,,0.954724,0.905293,0.934442,0.886329,0.897605,,0.883845,0.741891,0.694954,0.757323,,0.758182,0.149189,0.637164,,0.643351,0.609418,,0.698018,,0.401856,
7Y-3M,,,,,,,,,,,0.804912,0.920040,0.981532,0.992801,0.997384,1.000000,0.997638,,0.997228,0.746103,0.959023,0.975890,0.986395,0.985732,0.983264,,0.978603,0.941442,0.973174,0.972839,0.975314,0.962983,,0.959058,0.920131,0.942888,0.909834,0.912116,,0.901329,0.738290,0.725344,0.769374,,0.775717,0.220276,0.666967,,0.677907,0.585481,,0.694233,,0.431193,
10Y-3M,,,,,,,,,,,0.800635,0.902953,0.978489,0.989349,0.997186,0.997638,1.000000,,0.998789,0.720549,0.956830,0.972980,0.987392,0.984078,0.987235,,0.981558,0.952825,0.979231,0.982389,0.981416,0.975187,,0.969737,0.915632,0.949468,0.909258,0.924208,,0.910555,0.760355,0.729992,0.795354,,0.795161,0.190638,0.693148,,0.691526,0.639781,,0.730473,,0.417445,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.784283,0.895154,0.973818,0.986913,0.995198,0.997228,0.998789,,1.000000,0.724668,0.957740,0.975273,0.989697,0.988218,0.990128,,0.987201,0.951783,0.980610,0.983888,0.985198,0.977460,,0.975319,0.921334,0.954036,0.918141,0.929541,,0.921657,0.762005,0.741355,0.799547,,0.809370,0.211853,0.699813,,0.715198,0.630079,,0.745865,,0.461651,
1Y-6M,,,,,,,,,,,0.424719,0.828028,0.763634,0.769015,0.737638,0.746103,0.720549,,0.724668,1.000000,0.834216,0.820738,0.778908,0.785333,0.751804,,0.752314,0.619680,0.675386,0.634420,0.647892,0.611277,,0.617949,0.700942,0.607719,0.610911,0.557489,,0.569005,0.308768,0.378629,0.339311,,0.390471,0.252234,0.315636,,0.400824,0.156016,,0.330644,,0.392983,
2Y-6M,,,,,,,,,,,0.677810,0.891107,0.970607,0.970510,0.963151,0.959023,0.956830,,0.957740,0.834216,1.000000,0.989537,0.981348,0.972038,0.968078,,0.964332,0.949745,0.956949,0.937925,0.930409,0.919109,,0.917368,0.860353,0.856442,0.809004,0.820704,,0.817947,0.632534,0.589928,0.661615,,0.683010,0.121693,0.576552,,0.613497,0.562329,,0.679091,,0.437646,
3Y-6M,,,,,,,,,,,0.689274,0.890591,0.966526,0.981895,0.974769,0.975890,0.972980,,0.975273,0.820738,0.989537,1.000000,0.992233,0.989263,0.984411,,0.982228,0.942504,0.975632,0.955730,0.955895,0.942636,,0.942498,0.924891,0.904285,0.869115,0.872439,,0.870215,0.642353,0.632964,0.693584,,0.718753,0.195641,0.630890,,0.667672,0.564218,,0.697698,,0.470286,
5Y-6M,,,,,,,,,,,0.709804,0.879672,0.967114,0.981036,0.985984,0.986395,0.987392,,0.989697,0.778908,0.981348,0.992233,1.000000,0.996193,0.996250,,0.994098,0.954593,0.981670,0.978925,0.977741,0.969020,,0.968369,0.919032,0.939711,0.899763,0.910775,,0.906477,0.732702,0.705464,0.768004,,0.785400,0.188004,0.671235,,0.700402,0.616780,,0.743173,,0.476825,
7Y-6M,,,,,,,,,,,0.693545,0.873233,0.954822,0.974404,0.979020,0.985732,0.984078,,0.988218,0.785333,0.972038,0.989263,0.996193,1.000000,0.996595,,0.996519,0.937696,0.975369,0.972141,0.980379,0.967564,,0.969461,0.933076,0.946049,0.924412,0.924464,,0.923637,0.725496,0.739311,0.779329,,0.803041,0.272904,0.704122,,0.738563,0.585084,,0.734809,,0.509267,
10Y-6M,,,,,,,,,,,0.694988,0.855183,0.952329,0.970892,0.979408,0.983264,0.987235,,0.990128,0.751804,0.968078,0.984411,0.996250,0.996595,1.000000,,0.998420,0.951092,0.981984,0.983130,0.986865,0.981410,,0.981113,0.926373,0.953247,0.922321,0.937715,,0.932828,0.752388,0.743626,0.809472,,0.824245,0.233910,0.732850,,0.750733,0.649961,,0.775378,,0.487630,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.675303,0.843279,0.943081,0.963995,0.972985,0.978603,0.981558,,0.987201,0.752314,0.964332,0.982228,0.994098,0.996519,0.998420,,1.000000,0.945472,0.978970,0.980311,0.986610,0.979365,,0.982856,0.928533,0.954129,0.928215,0.939304,,0.941050,0.751070,0.753285,0.810287,,0.836473,0.256815,0.736235,,0.773700,0.635112,,0.788793,,0.535924,
2Y-1Y,,,,,,,,,,,0.723628,0.798271,0.947978,0.944784,0.952122,0.941442,0.952825,,0.951783,0.619680,0.949745,0.942504,0.954593,0.937696,0.951092,,0.945472,1.000000,0.978631,0.974809,0.956464,0.961166,,0.954901,0.826641,0.873993,0.804662,0.851640,,0.841179,0.725007,0.624709,0.749059,,0.750469,0.030023,0.641430,,0.645655,0.711794,,0.778853,,0.399819,
3Y-1Y,,,,,,,,,,,0.726628,0.831602,0.954353,0.972126,0.974978,0.973174,0.979231,,0.980610,0.675386,0.956949,0.975632,0.981670,0.975369,0.981984,,0.978970,0.978631,1.000000,0.990043,0.985081,0.982029,,0.979289,0.924687,0.933891,0.887266,0.912073,,0.904780,0.710592,0.671641,0.764993,,0.777833,0.155669,0.693158,,0.707920,0.668398,,0.773632,,0.456137,
5Y-1Y,,,,,,,,,,,0.736576,0.814618,0.943366,0.958772,0.975089,0.972839,0.982389,,0.983888,0.634420,0.937925,0.955730,0.978925,0.972141,0.983130,,0.980311,0.974809,0.990043,1.000000,0.994153,0.995328,,0.992353,0.904516,0.960360,0.910083,0.941052,,0.932004,0.802558,0.746236,0.836124,,0.840906,0.149591,0.724559,,0.732769,0.709417,,0.808340,,0.459749,
7Y-1Y,,,,,,,,,,,0.718129,0.810805,0.931699,0.954081,0.969751,0.975314,0.981416,,0.985198,0.647892,0.930409,0.955895,0.977741,0.980379,0.986865,,0.986610,0.956464,0.985081,0.994153,1.000000,0.995890,,0.996101,0.924904,0.970551,0.942912,0.959985,,0.955301,0.794363,0.789118,0.850876,,0.863762,0.255478,0.765877,,0.781130,0.670233,,0.798856,,0.501492,
10Y-1Y,,,,,,,,,,,0.710527,0.785410,0.920751,0.941465,0.960818,0.962983,0.975187,,0.977460,0.611277,0.919109,0.942636,0.969020,0.967564,0.981410,,0.979365,0.961166,0.982029,0.995328,0.995890,1.000000,,0.997701,0.907845,0.967233,0.929186,0.963212,,0.953994,0.813169,0.782319,0.872794,,0.875634,0.207331,0.787719,,0.784389,0.734693,,0.834395,,0.470887,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.687044,0.774636,0.911761,0.935214,0.954724,0.959058,0.969737,,0.975319,0.617949,0.917368,0.942498,0.968369,0.969461,0.981113,,0.982856,0.954901,0.979289,0.992353,0.996101,0.997701,,1.000000,0.911944,0.968581,0.936762,0.964946,,0.963806,0.809914,0.793006,0.872036,,0.888970,0.235892,0.790289,,0.811159,0.714280,,0.848811,,0.529591,
3Y-2Y,,,,,,,,,,,0.648709,0.797784,0.856523,0.911076,0.905293,0.920131,0.915632,,0.921334,0.700942,0.860353,0.924891,0.919032,0.933076,0.926373,,0.928533,0.826641,0.924687,0.904516,0.924904,0.907845,,0.911944,1.000000,0.937513,0.938285,0.919193,,0.918602,0.602270,0.681383,0.706613,,0.739145,0.370430,0.709308,,0.741884,0.511261,,0.675093,,0.508015,
5Y-2Y,,,,,,,,,,,0.700371,0.777110,0.870506,0.908064,0.934442,0.942888,0.949468,,0.954036,0.607719,0.856442,0.904285,0.939711,0.946049,0.953247,,0.954129,0.873993,0.933891,0.960360,0.970551,0.967233,,0.968581,0.937513,1.000000,0.977112,0.985870,,0.979232,0.842402,0.845049,0.885470,,0.894129,0.288390,0.776922,,0.789527,0.655990,,0.787703,,0.501952,
7Y-2Y,,,,,,,,,,,0.635179,0.738539,0.813647,0.862824,0.886329,0.909834,0.909258,,0.918141,0.610911,0.809004,0.869115,0.899763,0.924412,0.922321,,0.928215,0.804662,0.887266,0.910083,0.942912,0.929186,,0.936762,0.938285,0.977112,1.000000,0.981125,,0.983535,0.788695,0.892478,0.876216,,0.900823,0.485477,0.826117,,0.852325,0.551247,,0.736390,,0.563971,
10Y-2Y,,,,,,,,,,,0.644761,0.714290,0.825544,0.867994,0.897605,0.912116,0.924208,,0.929541,0.557489,0.820704,0.872439,0.910775,0.924464,0.937715,,0.939304,0.851640,0.912073,0.941052,0.959985,0.963212,,0.964946,0.919193,0.985870,0.981125,1.000000,,0.992682,0.838355,0.877436,0.928172,,0.932194,0.364527,0.871410,,0.860969,0.702181,,0.826232,,0.504962,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.601508,0.694009,0.809321,0.854902,0.883845,0.901329,0.910555,,0.921657,0.569005,0.817947,0.870215,0.906477,0.923637,0.932828,,0.941050,0.841179,0.904780,0.932004,0.955301,0.953994,,0.963806,0.918602,0.979232,0.983535,0.992682,,1.000000,0.824042,0.883305,0.915582,,0.945155,0.402650,0.863343,,0.897556,0.661735,,0.846532,,0.605499,
5Y-3Y,,,,,,,,,,,0.602226,0.547422,0.670731,0.672417,0.741891,0.738290,0.760355,,0.762005,0.308768,0.632534,0.642353,0.732702,0.725496,0.752388,,0.751070,0.725007,0.710592,0.802558,0.794363,0.813169,,0.809914,0.602270,0.842402,0.788695,0.838355,,0.824042,1.000000,0.883555,0.937220,,0.906705,0.087984,0.684008,,0.662479,0.713261,,0.761728,,0.364884,
7Y-3Y,,,,,,,,,,,0.498112,0.522413,0.604750,0.637669,0.694954,0.725344,0.729992,,0.741355,0.378629,0.589928,0.632964,0.705464,0.739311,0.743626,,0.753285,0.624709,0.671641,0.746236,0.789118,0.782319,,0.793006,0.681383,0.845049,0.892478,0.877436,,0.883305,0.883555,1.000000,0.932679,,0.942325,0.544249,0.823143,,0.836118,0.499756,,0.677884,,0.530917,
10Y-3Y,,,,,,,,,,,0.545483,0.529536,0.673931,0.698652,0.757323,0.769374,0.795354,,0.799547,0.339311,0.661615,0.693584,0.768004,0.779329,0.809472,,0.810287,0.749059,0.764993,0.836124,0.850876,0.872794,,0.872036,0.706613,0.885470,0.876216,0.928172,,0.915582,0.937220,0.932679,1.000000,,0.976483,0.304929,0.895462,,0.845917,0.778544,,0.846619,,0.427247,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.489039,0.523485,0.671474,0.704072,0.758182,0.775717,0.795161,,0.809370,0.390471,0.683010,0.718753,0.785400,0.803041,0.824245,,0.836473,0.750469,0.777833,0.840906,0.863762,0.875634,,0.888970,0.739145,0.894129,0.900823,0.932194,,0.945155,0.906705,0.942325,0.976483,,1.000000,0.380107,0.885221,,0.916610,0.705291,,0.884848,,0.612125,
7Y-5Y,,,,,,,,,,,-0.019306,0.130553,0.084796,0.151794,0.149189,0.220276,0.190638,,0.211853,0.252234,0.121693,0.195641,0.188004,0.272904,0.233910,,0.256815,0.030023,0.155669,0.149591,0.255478,0.207331,,0.235892,0.370430,0.288390,0.485477,0.364527,,0.402650,0.087984,0.544249,0.304929,,0.380107,1.000000,0.525531,,0.591694,-0.214708,,0.077347,,0.475627,
10Y-5Y,,,,,,,,,,,0.372319,0.408916,0.553559,0.603118,0.637164,0.666967,0.693148,,0.699813,0.315636,0.576552,0.630890,0.671235,0.704122,0.732850,,0.736235,0.641430,0.693158,0.724559,0.765877,0.787719,,0.790289,0.709308,0.776922,0.826117,0.871410,,0.863343,0.684008,0.823143,0.895462,,0.885221,0.525531,1.000000,,0.923845,0.718098,,0.798629,,0.427949,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.297724,0.410849,0.556803,0.613101,0.643351,0.677907,0.691526,,0.715198,0.400824,0.613497,0.667672,0.700402,0.738563,0.750733,,0.773700,0.645655,0.707920,0.732769,0.781130,0.784389,,0.811159,0.741884,0.789527,0.852325,0.860969,,0.897556,0.662479,0.836118,0.845917,,0.916610,0.591694,0.923845,,1.000000,0.576551,,0.849514,,0.741304,
10Y-7Y,,,,,,,,,,,0.443210,0.362637,0.566114,0.568203,0.609418,0.585481,0.639781,,0.630079,0.156016,0.562329,0.564218,0.616780,0.585084,0.649961,,0.635112,0.711794,0.668398,0.709417,0.670233,0.734693,,0.714280,0.511261,0.655990,0.551247,0.702181,,0.661735,0.713261,0.499756,0.778544,,0.705291,-0.214708,0.718098,,0.576551,1.000000,,0.853545,,0.102212,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.380837,0.422672,0.633122,0.658903,0.698018,0.694233,0.730473,,0.745865,0.330644,0.679091,0.697698,0.743173,0.734809,0.775378,,0.788793,0.778853,0.773632,0.808340,0.798856,0.834395,,0.848811,0.675093,0.787703,0.736390,0.826232,,0.846532,0.761728,0.677884,0.846619,,0.884848,0.077347,0.798629,,0.849514,0.853545,,1.000000,,0.605533,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,0.050146,0.253089,0.344096,0.390130,0.401856,0.431193,0.417445,,0.461651,0.392983,0.437646,0.470286,0.476825,0.509267,0.487630,,0.535924,0.399819,0.456137,0.459749,0.501492,0.470887,,0.529591,0.508015,0.501952,0.563971,0.504962,,0.605499,0.364884,0.530917,0.427247,,0.612125,0.475627,0.427949,,0.741304,0.102212,,0.605533,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
