,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.224740,0.583129,0.475235,0.325471,0.294747,0.264718,0.261114,0.249684,0.244717,0.243659,1.000000,0.540358,0.391394,0.292833,0.138185,0.175926,0.095656,0.203647,0.133747,-0.585176,-0.599404,-0.555396,-0.546554,-0.492222,-0.498110,-0.009198,-0.501498,-0.156724,-0.191825,-0.308060,-0.255135,-0.310859,-0.037151,-0.227466,-0.077951,-0.278826,-0.219536,-0.332980,-0.062815,-0.268212,-0.315682,-0.228955,-0.414474,-0.086855,-0.299476,0.067722,-0.396329,-0.088002,-0.208839,-0.762372,-0.099389,-0.286513,-0.072851,0.080511,-0.071473
1Y-3M,0.172341,0.476808,0.687529,0.638231,0.619180,0.585023,0.561895,0.525915,0.472579,0.444896,0.540358,1.000000,0.979808,0.906003,0.813584,0.813871,0.736715,0.491946,0.643463,0.514646,0.369097,0.378274,0.315012,0.361494,0.314377,0.316369,0.252088,-0.266161,-0.020569,-0.039940,0.106154,0.070054,0.137454,-0.010234,0.239183,0.091573,0.234327,0.157539,-0.037124,0.048187,-0.069180,0.173030,0.095616,-0.125792,-0.017491,0.415070,0.243690,-0.227700,0.044713,-0.098546,-0.290046,-0.183120,-0.265988,-0.200498,-0.227261
2Y-3M,0.156772,0.398727,0.608809,0.798076,0.786089,0.749489,0.710729,0.665671,0.594938,0.557291,0.391394,0.979808,1.000000,1.000000,0.910041,0.896855,0.830698,0.632833,0.727588,0.519136,0.524578,0.539646,0.464985,0.501133,0.460951,0.481758,0.394404,0.077877,0.261703,0.180507,0.299106,0.264372,0.310438,0.158659,0.350312,0.182047,0.306757,0.250139,0.001098,0.119094,-0.021331,0.203039,0.159412,-0.110388,0.020657,0.420737,0.306803,-0.251859,0.065929,0.010641,-0.325336,-0.153731,-0.318548,-0.225272,-0.297280
3Y-3M,0.158159,0.379956,0.581332,0.776730,0.823408,0.809555,0.781696,0.742478,0.673614,0.635731,0.292833,0.906003,1.000000,1.000000,0.995421,0.975437,0.931447,0.707190,0.839181,0.549755,0.565355,0.649188,0.588198,0.617882,0.585899,0.570610,0.528962,0.145702,0.483482,0.400283,0.500654,0.467491,0.415724,0.353134,0.623831,0.410486,0.500295,0.451757,0.117683,0.315524,0.085721,0.292445,0.295734,-0.036105,0.163331,0.434486,0.439213,-0.196808,0.206507,0.227801,-0.290324,0.022627,-0.297738,-0.125632,-0.306118
5Y-3M,0.162170,0.360013,0.538743,0.726318,0.789063,0.845414,0.846040,0.827279,0.774542,0.741187,0.138185,0.813584,0.910041,0.995421,1.000000,1.000000,1.000000,0.801294,0.948810,0.631473,0.641679,0.734796,0.746760,0.773165,0.741996,0.687345,0.697591,0.174383,0.546522,0.620532,0.711312,0.669938,0.557045,0.554588,0.684043,0.652941,0.713116,0.657189,0.283549,0.522118,0.404615,0.549824,0.545659,0.134570,0.404646,0.460733,0.561167,-0.084159,0.366934,0.411368,-0.197234,0.218408,-0.222430,0.018251,-0.278699
7Y-3M,0.158815,0.341887,0.508934,0.675013,0.744166,0.821440,0.853181,0.852728,0.819741,0.793341,0.175926,0.813871,0.896855,0.975437,1.000000,1.000000,1.000000,0.850744,0.993641,0.608607,0.612514,0.704080,0.727859,0.784949,0.761601,0.750816,0.730505,0.147810,0.507640,0.591130,0.732488,0.694444,0.633306,0.597414,0.660173,0.641689,0.755966,0.694555,0.386669,0.569223,0.412187,0.625332,0.600573,0.245527,0.463648,0.612512,0.647610,0.039456,0.445505,0.391686,-0.104924,0.244697,-0.131683,0.071676,-0.245094
10Y-3M,0.141298,0.306938,0.468235,0.627428,0.702264,0.792221,0.838175,0.868343,0.855232,0.836319,0.095656,0.736715,0.830698,0.931447,1.000000,1.000000,1.000000,0.893662,1.000000,0.617407,0.631353,0.732247,0.770689,0.831028,0.832040,0.808430,0.819261,0.184510,0.552890,0.648153,0.779871,0.771157,0.698128,0.685399,0.702272,0.704326,0.805425,0.774865,0.466290,0.652098,0.470851,0.662609,0.675153,0.327103,0.535448,0.613812,0.709965,0.128033,0.499628,0.515961,-0.004627,0.323133,-0.071179,0.111906,-0.197544
20Y-3M,0.068640,0.305358,0.485048,0.697661,0.781211,0.888848,0.943928,0.981085,0.998046,0.974475,0.203647,0.491946,0.632833,0.707190,0.801294,0.850744,0.893662,1.000000,0.913079,0.462056,0.591097,0.666604,0.748783,0.809975,0.842678,1.000000,0.843192,0.503032,0.627995,0.712950,0.776523,0.789902,0.875259,0.723998,0.565301,0.656718,0.694991,0.670300,0.545042,0.535282,0.533918,0.602456,0.572930,0.382581,0.410790,0.472581,0.448326,0.150718,0.265882,0.284760,0.007699,0.133163,-0.006262,0.033191,-0.276319
30Y-3M,0.107809,0.250274,0.377165,0.505356,0.581626,0.684210,0.749580,0.806938,0.853609,0.867393,0.133747,0.643463,0.727588,0.839181,0.948810,0.993641,1.000000,0.913079,1.000000,0.489256,0.506475,0.621204,0.688792,0.768173,0.794896,0.856981,0.854216,0.163242,0.530200,0.654088,0.798672,0.810325,0.777649,0.806387,0.695072,0.741376,0.855192,0.839678,0.604805,0.787973,0.529412,0.732114,0.754269,0.492584,0.686177,0.673148,0.776512,0.320720,0.659780,0.575537,0.203425,0.507250,0.147157,0.337008,-0.035546
1Y-6M,0.124033,0.188436,0.523201,0.560975,0.564720,0.551155,0.534643,0.502494,0.447144,0.416096,-0.585176,0.514646,0.519136,0.549755,0.631473,0.608607,0.617407,0.462056,0.489256,1.000000,1.000000,0.961774,0.922813,0.898159,0.851219,0.448091,0.747557,0.116756,0.298514,0.412916,0.452825,0.444197,0.222677,0.251276,0.331450,0.412966,0.430694,0.431937,0.028880,0.234633,0.340520,0.388359,0.433213,-0.072652,0.190850,0.215222,0.421938,-0.198790,0.087659,0.453930,-0.277687,-0.024443,-0.265647,-0.336821,-0.229865
2Y-6M,0.130027,0.203922,0.460685,0.701039,0.709871,0.693604,0.664793,0.625876,0.559227,0.521461,-0.599404,0.369097,0.524578,0.565355,0.641679,0.612514,0.631353,0.591097,0.506475,1.000000,1.000000,1.000000,0.993730,0.959064,0.919484,0.576388,0.814991,0.421546,0.518823,0.584176,0.588263,0.581260,0.395831,0.379936,0.388874,0.467923,0.456930,0.466124,0.076172,0.255531,0.382489,0.388777,0.441646,-0.047522,0.186356,0.177436,0.394105,-0.204163,0.054083,0.462101,-0.294583,-0.037017,-0.286835,-0.353417,-0.289137
3Y-6M,0.130733,0.211023,0.451513,0.687668,0.751744,0.754554,0.734865,0.702199,0.638738,0.601158,-0.555396,0.378274,0.539646,0.649188,0.734796,0.704080,0.732247,0.666604,0.621204,0.961774,1.000000,1.000000,1.000000,1.000000,0.970945,0.653285,0.882880,0.440249,0.655244,0.703080,0.707349,0.703805,0.488417,0.511092,0.596842,0.612453,0.591400,0.603179,0.182896,0.395778,0.422501,0.440508,0.517734,0.018358,0.277216,0.224555,0.486525,-0.151281,0.159168,0.574659,-0.254390,0.078065,-0.261540,-0.266702,-0.293933
5Y-6M,0.140905,0.210859,0.425188,0.640250,0.715795,0.783072,0.789015,0.777252,0.731899,0.699009,-0.546554,0.315012,0.464985,0.588198,0.746760,0.727859,0.770689,0.748783,0.688792,0.922813,0.993730,1.000000,1.000000,1.000000,1.000000,0.753340,0.961927,0.443623,0.656864,0.804734,0.805403,0.807787,0.612023,0.638301,0.606790,0.748238,0.709055,0.717667,0.339144,0.526059,0.629697,0.598525,0.659574,0.185966,0.426126,0.255494,0.528271,-0.031053,0.244059,0.628327,-0.140420,0.183063,-0.170729,-0.153814,-0.254396
7Y-6M,0.131642,0.198491,0.402560,0.600358,0.681249,0.768376,0.803682,0.810141,0.783962,0.757019,-0.492222,0.361494,0.501133,0.617882,0.773165,0.784949,0.831028,0.809975,0.768173,0.898159,0.959064,1.000000,1.000000,1.000000,1.000000,0.827259,1.000000,0.400419,0.624780,0.776531,0.826797,0.837376,0.698528,0.690607,0.607655,0.750043,0.767128,0.773931,0.445801,0.593968,0.628998,0.673154,0.723426,0.299131,0.496862,0.413894,0.634699,0.092567,0.337035,0.637141,-0.048945,0.223412,-0.080263,-0.094994,-0.224526
10Y-6M,0.109221,0.158856,0.357520,0.545097,0.630485,0.728509,0.776226,0.812880,0.807950,0.788994,-0.498110,0.314377,0.460951,0.585899,0.741996,0.761601,0.832040,0.842678,0.794896,0.851219,0.919484,0.970945,1.000000,1.000000,1.000000,0.879117,1.000000,0.403897,0.628623,0.779089,0.828391,0.872069,0.760433,0.749806,0.625909,0.772984,0.787172,0.823695,0.526653,0.654616,0.648242,0.684558,0.764510,0.384943,0.545292,0.431896,0.677034,0.189465,0.378113,0.708473,0.065342,0.276999,-0.012396,-0.052398,-0.170273
20Y-6M,0.039359,0.144142,0.335329,0.555559,0.650741,0.773187,0.841522,0.890809,0.926092,0.912514,-0.009198,0.316369,0.481758,0.570610,0.687345,0.750816,0.808430,1.000000,0.856981,0.448091,0.576388,0.653285,0.753340,0.827259,0.879117,1.000000,0.917033,0.488996,0.622326,0.743284,0.825187,0.856625,0.971641,0.817810,0.577627,0.715457,0.767336,0.754434,0.673496,0.636966,0.609777,0.687427,0.668617,0.510385,0.517996,0.532452,0.534364,0.282211,0.365702,0.361882,0.128545,0.229841,0.109230,0.118323,-0.205992
30Y-6M,0.059745,0.087642,0.253463,0.416658,0.504018,0.614280,0.678021,0.739772,0.792177,0.805485,-0.501498,0.252088,0.394404,0.528962,0.697591,0.730505,0.819261,0.843192,0.854216,0.747557,0.814991,0.882880,0.961927,1.000000,1.000000,0.917033,1.000000,0.359899,0.600101,0.768008,0.839183,0.909505,0.846489,0.870760,0.631231,0.810835,0.848751,0.908384,0.676340,0.811953,0.692084,0.756901,0.859850,0.562727,0.709430,0.519965,0.787942,0.391448,0.558531,0.815925,0.284147,0.469263,0.219302,0.160041,-0.002483
2Y-1Y,0.143469,0.179815,0.293852,0.614532,0.613516,0.597244,0.567626,0.538597,0.490670,0.461193,-0.156724,-0.266161,0.077877,0.145702,0.174383,0.147810,0.184510,0.503032,0.163242,0.116756,0.421546,0.440249,0.443623,0.400419,0.403897,0.488996,0.359899,1.000000,0.880564,0.734584,0.609127,0.573224,0.428995,0.472028,0.290580,0.276668,0.164688,0.186334,0.078187,0.105370,0.200656,0.054723,0.095410,-0.011562,0.014591,-0.152367,-0.033913,-0.131037,-0.084729,0.151049,-0.192561,-0.002226,-0.196617,-0.102655,-0.238222
3Y-1Y,0.122068,0.188430,0.310446,0.597939,0.680011,0.694631,0.682313,0.659989,0.609968,0.579626,-0.191825,-0.020569,0.261703,0.483482,0.546522,0.507640,0.552890,0.627995,0.530200,0.298514,0.518823,0.655244,0.656864,0.624780,0.628623,0.622326,0.600101,0.880564,1.000000,0.961755,0.882141,0.848429,0.570534,0.732559,0.826932,0.683501,0.581836,0.588727,0.253464,0.486345,0.326206,0.268564,0.374281,0.081769,0.295564,0.041470,0.331711,-0.076013,0.250590,0.533040,-0.179337,0.313139,-0.203676,0.072978,-0.255639
5Y-1Y,0.124909,0.174151,0.275301,0.514211,0.604463,0.700819,0.723844,0.729055,0.702694,0.680177,-0.308060,-0.039940,0.180507,0.400283,0.620532,0.591130,0.648153,0.712950,0.654088,0.412916,0.584176,0.703080,0.804734,0.776531,0.779089,0.743284,0.768008,0.734584,0.961755,1.000000,1.000000,1.000000,0.728376,0.904606,0.779556,0.938119,0.821029,0.802602,0.471263,0.704207,0.762014,0.637858,0.692237,0.319170,0.598561,0.110281,0.453408,0.084197,0.429683,0.656716,-0.037405,0.507017,-0.093920,0.248771,-0.197084
7Y-1Y,0.108129,0.159021,0.251142,0.464836,0.559705,0.676701,0.734152,0.759075,0.755334,0.741703,-0.255135,0.106154,0.299106,0.500654,0.711312,0.732488,0.779871,0.776523,0.798672,0.452825,0.588263,0.707349,0.805403,0.826797,0.828391,0.825187,0.839183,0.609127,0.882141,1.000000,1.000000,1.000000,0.832346,0.962267,0.777888,0.930477,0.930175,0.895517,0.606664,0.805198,0.745750,0.786649,0.812393,0.464286,0.717461,0.417541,0.677507,0.240781,0.613998,0.675687,0.068768,0.576545,0.014884,0.332527,-0.158168
10Y-1Y,0.077340,0.108064,0.200944,0.400613,0.498045,0.620438,0.686090,0.743219,0.761769,0.757379,-0.310859,0.070054,0.264372,0.467491,0.669938,0.694444,0.771157,0.789902,0.810325,0.444197,0.581260,0.703805,0.807787,0.837376,0.872069,0.856625,0.909505,0.573224,0.848429,1.000000,1.000000,1.000000,0.882469,0.998532,0.781354,0.935940,0.931858,0.943373,0.686338,0.858882,0.751430,0.779751,0.853180,0.551605,0.753777,0.428637,0.729371,0.346917,0.635727,0.778807,0.206307,0.611075,0.094351,0.335451,-0.091083
20Y-1Y,0.027037,0.069672,0.137513,0.359609,0.462407,0.608599,0.694427,0.766134,0.824138,0.823930,-0.037151,0.137454,0.310438,0.415724,0.557045,0.633306,0.698128,0.875259,0.777649,0.222677,0.395831,0.488417,0.612023,0.698528,0.760433,0.971641,0.846489,0.428995,0.570534,0.728376,0.832346,0.882469,1.000000,0.906001,0.560595,0.760298,0.838281,0.835890,0.868161,0.755383,0.687921,0.786055,0.770264,0.716737,0.650305,0.608400,0.627925,0.477592,0.494941,0.438152,0.305097,0.360580,0.239472,0.253222,-0.122547
30Y-1Y,0.030071,0.026674,0.078490,0.235791,0.328612,0.455124,0.534401,0.614719,0.692286,0.725593,-0.227466,-0.010234,0.158659,0.353134,0.554588,0.597414,0.685399,0.723998,0.806387,0.251276,0.379936,0.511092,0.638301,0.690607,0.749806,0.817810,0.870760,0.472028,0.732559,0.904606,0.962267,0.998532,0.906001,1.000000,0.716330,0.901406,0.924179,0.955883,0.821111,0.971928,0.757750,0.808905,0.889493,0.731869,0.890436,0.499838,0.775168,0.576456,0.795893,0.791873,0.465746,0.788864,0.368630,0.583678,0.117011
3Y-2Y,0.066147,0.135833,0.245433,0.387280,0.540558,0.585110,0.598280,0.598612,0.571758,0.553148,-0.077951,0.239183,0.350312,0.623831,0.684043,0.660173,0.702272,0.565301,0.695072,0.331450,0.388874,0.596842,0.606790,0.607655,0.625909,0.577627,0.631231,0.290580,0.826932,0.779556,0.777888,0.781354,0.560595,0.716330,1.000000,0.817673,0.766868,0.769749,0.440967,0.679341,0.348443,0.387994,0.502937,0.210818,0.440708,0.245795,0.529831,0.060205,0.433179,0.635905,-0.039870,0.437095,-0.098886,0.181194,-0.167070
5Y-2Y,0.061133,0.090520,0.169235,0.295174,0.420503,0.560405,0.609048,0.642465,0.649055,0.639989,-0.278826,0.091573,0.182047,0.410486,0.652941,0.641689,0.704326,0.656718,0.741376,0.412966,0.467923,0.612453,0.748238,0.750043,0.772984,0.715457,0.810835,0.276668,0.683501,0.938119,0.930477,0.935940,0.760298,0.901406,0.817673,1.000000,0.956334,0.949035,0.695121,0.875803,0.864250,0.791532,0.850390,0.532928,0.764409,0.276322,0.608612,0.269885,0.577628,0.741285,0.162932,0.614047,0.072674,0.356522,-0.087463
7Y-2Y,0.033382,0.060809,0.129036,0.239733,0.358821,0.505507,0.586469,0.638249,0.669921,0.670213,-0.219536,0.234327,0.306757,0.500295,0.713116,0.755966,0.805425,0.694991,0.855192,0.430694,0.456930,0.591400,0.709055,0.767128,0.787172,0.767336,0.848751,0.164688,0.581836,0.821029,0.930175,0.931858,0.838281,0.924179,0.766868,0.956334,1.000000,1.000000,0.814049,0.943951,0.784900,0.908654,0.939031,0.677704,0.858950,0.610763,0.836202,0.451929,0.755317,0.730850,0.277121,0.656820,0.200849,0.425860,-0.053556
10Y-2Y,-0.004211,0.000170,0.063289,0.169614,0.284994,0.428384,0.511113,0.591264,0.641169,0.652793,-0.332980,0.157539,0.250139,0.451757,0.657189,0.694555,0.774865,0.670300,0.839678,0.431937,0.466124,0.603179,0.717667,0.773931,0.823695,0.754434,0.908384,0.186334,0.588727,0.802602,0.895517,0.943373,0.835890,0.955883,0.769749,0.949035,1.000000,1.000000,0.857684,0.994694,0.770582,0.874514,0.974118,0.742714,0.895837,0.588228,0.897915,0.544657,0.787854,0.884596,0.408837,0.718800,0.262980,0.428836,0.030141
20Y-2Y,-0.008855,-0.056512,-0.083867,-0.051134,0.060036,0.223640,0.338422,0.446226,0.556405,0.589401,-0.062815,-0.037124,0.001098,0.117683,0.283549,0.386669,0.466290,0.545042,0.604805,0.028880,0.076172,0.182896,0.339144,0.445801,0.526653,0.673496,0.676340,0.078187,0.253464,0.471263,0.606664,0.686338,0.868161,0.821111,0.440967,0.695121,0.814049,0.857684,1.000000,0.896071,0.703577,0.842243,0.862687,1.000000,0.838081,0.702076,0.742806,0.835740,0.695958,0.525944,0.673009,0.566365,0.547348,0.480271,0.124436
30Y-2Y,-0.053486,-0.079007,-0.070215,-0.007165,0.093718,0.233051,0.323193,0.414513,0.511289,0.558495,-0.268212,0.048187,0.119094,0.315524,0.522118,0.569223,0.652098,0.535282,0.787973,0.234633,0.255531,0.395778,0.526059,0.593968,0.654616,0.636966,0.811953,0.105370,0.486345,0.704207,0.805198,0.858882,0.755383,0.971928,0.679341,0.875803,0.943951,0.994694,0.896071,1.000000,0.741131,0.857942,0.967603,0.861341,1.000000,0.612547,0.918303,0.739612,0.956886,0.898171,0.640014,0.923402,0.525982,0.703501,0.254528
5Y-3Y,0.044636,0.032930,0.078310,0.164505,0.235294,0.408728,0.470669,0.523166,0.555296,0.557985,-0.315682,-0.069180,-0.021331,0.085721,0.404615,0.412187,0.470851,0.533918,0.529412,0.340520,0.382489,0.422501,0.629697,0.628998,0.648242,0.609777,0.692084,0.200656,0.326206,0.762014,0.745750,0.751430,0.687921,0.757750,0.348443,0.864250,0.784900,0.770582,0.703577,0.741131,1.000000,0.881473,0.855954,0.653668,0.777073,0.208207,0.431115,0.367602,0.469747,0.526164,0.287992,0.519836,0.196937,0.367488,0.004467
7Y-3Y,0.007607,0.005368,0.038822,0.110985,0.188649,0.356469,0.454543,0.522549,0.580705,0.593728,-0.228955,0.173030,0.203039,0.292445,0.549824,0.625332,0.662609,0.602456,0.732114,0.388359,0.388777,0.440508,0.598525,0.673154,0.684558,0.687427,0.756901,0.054723,0.268564,0.637858,0.786649,0.779751,0.786055,0.808905,0.387994,0.791532,0.908654,0.874514,0.842243,0.857942,0.881473,1.000000,0.972140,0.804583,0.901724,0.684733,0.793493,0.580016,0.749580,0.563087,0.398244,0.607375,0.327216,0.464520,0.031018
10Y-3Y,-0.039859,-0.060933,-0.035189,0.039788,0.121175,0.278973,0.373589,0.466201,0.534862,0.559241,-0.414474,0.095616,0.159412,0.295734,0.545659,0.600573,0.675153,0.572930,0.754269,0.433213,0.441646,0.517734,0.659574,0.723426,0.764510,0.668617,0.859850,0.095410,0.374281,0.692237,0.812393,0.853180,0.770264,0.889493,0.502937,0.850390,0.939031,0.974118,0.862687,0.967603,0.855954,0.972140,1.000000,0.844366,0.975567,0.641111,0.922367,0.655932,0.841310,0.849351,0.519142,0.750506,0.362795,0.490343,0.120528
20Y-3Y,-0.035813,-0.110003,-0.203831,-0.227435,-0.158479,0.006407,0.127937,0.253491,0.391391,0.442874,-0.086855,-0.125792,-0.110388,-0.036105,0.134570,0.245527,0.327103,0.382581,0.492584,-0.072652,-0.047522,0.018358,0.185966,0.299131,0.384943,0.510385,0.562727,-0.011562,0.081769,0.319170,0.464286,0.551605,0.716737,0.731869,0.210818,0.532928,0.677704,0.742714,1.000000,0.861341,0.653668,0.804583,0.844366,1.000000,0.891503,0.708876,0.761824,0.983364,0.775560,0.545271,0.853050,0.656079,0.706304,0.593291,0.253079
30Y-3Y,-0.085525,-0.132821,-0.164204,-0.140307,-0.072130,0.072085,0.169506,0.265657,0.374519,0.431438,-0.299476,-0.017491,0.020657,0.163331,0.404646,0.463648,0.535448,0.410790,0.686177,0.190850,0.186356,0.277216,0.426126,0.496862,0.545292,0.517996,0.709430,0.014591,0.295564,0.598561,0.717461,0.753777,0.650305,0.890436,0.440708,0.764409,0.858950,0.895837,0.838081,1.000000,0.777073,0.901724,0.975567,0.891503,1.000000,0.623688,0.903146,0.815035,1.000000,0.836786,0.725631,0.974963,0.614017,0.801620,0.345525
