,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.041764,0.735612,0.688307,0.622328,0.623061,0.590059,0.581254,0.432223,0.355626,0.108402,1.000000,0.812193,0.725302,0.717674,0.651697,0.634064,0.449245,0.364740,0.097586,0.171934,0.311296,0.336465,0.282154,0.297544,0.079707,0.046251,-0.179749,0.339260,0.337677,0.267402,0.283182,0.022255,-0.003599,-0.232858,0.140124,0.072921,0.131097,-0.139673,-0.130820,-0.320533,-0.015977,0.088805,-0.206983,-0.173858,-0.354053,0.208769,-0.277995,-0.214244,-0.405069,-0.453947,-0.314334,-0.472999,-0.060733,-0.460450,-0.575053
1Y-3M,0.020485,0.588350,0.830219,0.773260,0.742522,0.737510,0.718979,0.601578,0.541659,0.317829,0.812193,1.000000,0.916255,0.868437,0.827581,0.796049,0.638902,0.568837,0.313428,0.714344,0.704459,0.659413,0.606442,0.588673,0.370484,0.330018,0.085469,0.468944,0.387522,0.370908,0.372229,0.137838,0.139749,-0.083887,0.033429,0.102710,0.155419,-0.075768,-0.026671,-0.206993,0.122473,0.186337,-0.097647,-0.036654,-0.218942,0.212734,-0.201102,-0.089918,-0.279847,-0.357718,-0.168373,-0.338159,0.085539,-0.312196,-0.474053
2Y-3M,0.213700,0.657891,0.869377,0.920479,0.897140,0.884922,0.858432,0.729982,0.651866,0.404307,0.725302,0.916255,1.000000,0.964354,0.915293,0.879147,0.706883,0.626289,0.348446,0.677162,0.880008,0.844211,0.764493,0.733434,0.482962,0.421637,0.144082,0.783489,0.668636,0.599610,0.570722,0.282708,0.254568,-0.012572,0.098697,0.141766,0.190923,-0.069173,-0.022105,-0.219281,0.122566,0.193699,-0.112577,-0.048027,-0.242694,0.227994,-0.221824,-0.104337,-0.307280,-0.391412,-0.189882,-0.370379,0.084098,-0.342141,-0.513117
3Y-3M,0.217025,0.654750,0.832077,0.892045,0.928562,0.927949,0.910549,0.801177,0.702884,0.464014,0.717674,0.868437,0.964354,1.000000,0.962699,0.936157,0.782169,0.679436,0.407467,0.605567,0.836066,0.897250,0.828591,0.807523,0.570177,0.481288,0.204526,0.779074,0.793596,0.725770,0.698725,0.412381,0.344620,0.069099,0.358501,0.333402,0.366098,0.075012,0.075468,-0.137102,0.176477,0.268034,-0.037900,-0.008921,-0.202183,0.305560,-0.147432,-0.074040,-0.272484,-0.333359,-0.176627,-0.345616,0.046555,-0.335595,-0.479436
5Y-3M,0.141289,0.556736,0.756398,0.820783,0.868206,0.933403,0.930633,0.878754,0.810746,0.627943,0.651697,0.827581,0.915293,0.962699,1.000000,0.987145,0.892944,0.817318,0.592243,0.615719,0.813860,0.888640,0.911540,0.902491,0.721586,0.651978,0.405388,0.734280,0.774380,0.828261,0.811584,0.582979,0.532892,0.279859,0.391310,0.528478,0.550601,0.283554,0.292777,0.083784,0.436221,0.493441,0.187968,0.213860,0.019814,0.401718,0.025551,0.115409,-0.073888,-0.158345,0.019535,-0.146703,0.196046,-0.133823,-0.309048
7Y-3M,0.143052,0.545460,0.731562,0.791306,0.846421,0.922702,0.942726,0.919416,0.864022,0.702555,0.634064,0.796049,0.879147,0.936157,0.987145,1.000000,0.935993,0.873344,0.666638,0.583624,0.776128,0.863928,0.904841,0.926919,0.777050,0.718169,0.483793,0.703498,0.763726,0.838472,0.858053,0.659996,0.617534,0.370942,0.419015,0.573071,0.635634,0.382806,0.394457,0.182258,0.477728,0.589639,0.291312,0.315029,0.116561,0.542916,0.146309,0.228625,0.028561,-0.071376,0.112369,-0.059309,0.262524,-0.050333,-0.241612
10Y-3M,0.031933,0.339400,0.540936,0.603016,0.673889,0.799322,0.848019,0.941536,0.916264,0.875763,0.449245,0.638902,0.706883,0.782169,0.892944,0.935993,1.000000,0.963075,0.870203,0.539965,0.665845,0.772874,0.885889,0.937584,0.926374,0.878210,0.736051,0.567460,0.670259,0.839493,0.893240,0.850010,0.811226,0.649420,0.447647,0.704635,0.782850,0.656739,0.651692,0.494401,0.647153,0.767993,0.592974,0.581279,0.433288,0.671141,0.472836,0.505177,0.356518,0.284314,0.402258,0.274253,0.383418,0.256167,0.087735
20Y-3M,0.052610,0.293649,0.495095,0.543992,0.594835,0.740100,0.798949,0.914138,0.957042,0.937089,0.364740,0.568837,0.626289,0.679436,0.817318,0.873344,0.963075,1.000000,0.926200,0.523018,0.612893,0.687529,0.836047,0.901246,0.920797,0.946983,0.814740,0.498453,0.565228,0.784320,0.856620,0.850447,0.893874,0.737102,0.345633,0.688641,0.784365,0.690587,0.765556,0.599592,0.713693,0.832325,0.666522,0.727644,0.559003,0.709551,0.538869,0.666663,0.486846,0.350313,0.582155,0.408893,0.617915,0.419611,0.150445
30Y-3M,-0.121149,-0.013117,0.189087,0.242486,0.298667,0.478559,0.555485,0.769123,0.837088,0.964253,0.097586,0.313428,0.348446,0.407467,0.592243,0.666638,0.870203,0.926200,1.000000,0.412197,0.413671,0.489135,0.696197,0.775689,0.929791,0.959991,0.961476,0.282059,0.372981,0.666917,0.756354,0.905764,0.944246,0.919972,0.303054,0.721095,0.808682,0.855823,0.900208,0.838108,0.799388,0.890686,0.869052,0.881326,0.811977,0.707807,0.773187,0.830594,0.759797,0.650126,0.776642,0.704531,0.635969,0.699170,0.512083
1Y-6M,-0.015506,0.111095,0.576258,0.559222,0.506438,0.537562,0.516833,0.497357,0.488059,0.406653,0.171934,0.714344,0.677162,0.605567,0.615719,0.583624,0.539965,0.523018,0.412197,1.000000,0.816138,0.709882,0.685584,0.637118,0.529988,0.501787,0.359938,0.384905,0.249313,0.305557,0.288858,0.206058,0.240297,0.137670,-0.111636,0.085965,0.105184,0.039601,0.111886,0.034961,0.225973,0.208124,0.083396,0.146655,0.054993,0.108797,-0.006115,0.105159,0.013346,-0.059517,0.092740,-0.003637,0.217293,0.025152,-0.110690
2Y-6M,0.266180,0.400647,0.725219,0.841280,0.808557,0.814461,0.783968,0.709475,0.654488,0.483319,0.311296,0.704459,0.880008,0.836066,0.813860,0.776128,0.665845,0.612893,0.413671,0.816138,1.000000,0.933220,0.860648,0.807157,0.611692,0.550120,0.322903,0.847472,0.690020,0.643220,0.592456,0.374897,0.353890,0.143297,0.039568,0.145386,0.173105,0.000876,0.059740,-0.081556,0.180213,0.206115,-0.012601,0.053650,-0.090750,0.170692,-0.114414,0.003783,-0.144707,-0.227123,-0.045250,-0.184944,0.157990,-0.154622,-0.311572
3Y-6M,0.266998,0.419004,0.688792,0.811717,0.860633,0.880728,0.862782,0.809370,0.725015,0.558744,0.336465,0.659413,0.844211,0.897250,0.888640,0.863928,0.772874,0.687529,0.489135,0.709882,0.933220,1.000000,0.941589,0.903342,0.720499,0.621508,0.390542,0.838422,0.859063,0.811900,0.765323,0.543541,0.468302,0.241079,0.395949,0.404618,0.411946,0.189993,0.184997,0.017827,0.248775,0.306151,0.079982,0.098167,-0.048928,0.280836,-0.023112,0.035715,-0.111648,-0.162979,-0.039552,-0.167475,0.101462,-0.161879,-0.283731
5Y-6M,0.156069,0.305380,0.583570,0.700778,0.760365,0.860722,0.861992,0.877169,0.832676,0.735489,0.282154,0.606442,0.764493,0.828591,0.911540,0.904841,0.885889,0.836047,0.696197,0.685584,0.860648,0.941589,1.000000,0.980210,0.869490,0.799584,0.610210,0.744830,0.796409,0.902661,0.873012,0.725320,0.675985,0.480226,0.418983,0.628916,0.625358,0.434379,0.441246,0.279752,0.560419,0.575987,0.349968,0.364760,0.217012,0.394932,0.183033,0.262129,0.126150,0.045824,0.195125,0.070878,0.280898,0.080366,-0.079136
7Y-6M,0.156347,0.316454,0.569176,0.674956,0.742646,0.852840,0.881835,0.925379,0.894159,0.814784,0.297544,0.588673,0.733434,0.807523,0.902491,0.926919,0.937584,0.901246,0.775689,0.637118,0.807157,0.903342,0.980210,1.000000,0.920682,0.864222,0.684531,0.703916,0.779042,0.905428,0.921947,0.804045,0.764167,0.570976,0.449324,0.672138,0.721148,0.540402,0.550490,0.380570,0.597567,0.684885,0.460105,0.473313,0.315725,0.568983,0.315544,0.386235,0.231837,0.132172,0.291275,0.156316,0.353591,0.161308,-0.019234
10Y-6M,0.018024,0.068597,0.313401,0.410479,0.489246,0.643109,0.701155,0.868319,0.872410,0.931435,0.079707,0.370484,0.482962,0.570177,0.721586,0.777050,0.926374,0.920797,0.929791,0.529988,0.611692,0.720499,0.869490,0.920682,1.000000,0.960364,0.897018,0.490132,0.605496,0.823942,0.877259,0.939015,0.906640,0.822747,0.440393,0.755455,0.818200,0.791632,0.782269,0.686743,0.728794,0.819452,0.748860,0.721848,0.632687,0.660821,0.644751,0.653961,0.568536,0.508579,0.581322,0.505383,0.453399,0.479914,0.340296
20Y-6M,0.042031,0.061211,0.293652,0.368877,0.423171,0.590404,0.656577,0.831581,0.904040,0.967941,0.046251,0.330018,0.421637,0.481288,0.651978,0.718169,0.878210,0.946983,0.959991,0.501787,0.550120,0.621508,0.799584,0.864222,0.960364,1.000000,0.936109,0.417696,0.489880,0.749180,0.821301,0.904713,0.960224,0.871141,0.322458,0.713638,0.796261,0.789083,0.866458,0.753867,0.771190,0.862307,0.786491,0.840635,0.721887,0.689197,0.674043,0.789148,0.662079,0.532467,0.733022,0.601887,0.683880,0.609056,0.359829
30Y-6M,-0.131283,-0.216145,-0.003216,0.067789,0.123118,0.310044,0.388512,0.640842,0.729177,0.923155,-0.179749,0.085469,0.144082,0.204526,0.405388,0.483793,0.736051,0.814740,0.961476,0.359938,0.322903,0.390542,0.610210,0.684531,0.897018,0.936109,1.000000,0.185090,0.275397,0.585343,0.669387,0.889138,0.934315,0.973645,0.260844,0.692611,0.763116,0.884499,0.925926,0.916945,0.794552,0.855852,0.916167,0.919150,0.900374,0.641954,0.841026,0.880159,0.862889,0.767987,0.854478,0.827025,0.645386,0.818260,0.664992
2Y-1Y,0.439389,0.537860,0.628954,0.829977,0.826201,0.807038,0.777378,0.676287,0.597003,0.398393,0.339260,0.468944,0.783489,0.779074,0.734280,0.703498,0.567460,0.498453,0.282059,0.384905,0.847472,0.838422,0.744830,0.703916,0.490132,0.417696,0.185090,1.000000,0.873076,0.746659,0.680919,0.409495,0.344489,0.102407,0.165751,0.153240,0.179859,-0.034980,-0.007365,-0.162378,0.080251,0.138019,-0.096738,-0.049032,-0.195465,0.172685,-0.177125,-0.090561,-0.243387,-0.308088,-0.157467,-0.292053,0.052728,-0.270069,-0.395961
3Y-1Y,0.378385,0.495381,0.528272,0.709672,0.815291,0.820302,0.810691,0.751406,0.642177,0.472720,0.337677,0.387522,0.668636,0.793596,0.774380,0.763726,0.670259,0.565228,0.372981,0.249313,0.690020,0.859063,0.796409,0.779042,0.605496,0.489880,0.275397,0.873076,1.000000,0.894276,0.842369,0.597602,0.469266,0.231425,0.625552,0.493863,0.489972,0.232456,0.173052,-0.000896,0.177832,0.269694,0.049364,0.028395,-0.107242,0.307074,-0.027334,-0.027318,-0.163212,-0.180838,-0.121782,-0.227630,-0.018412,-0.240859,-0.309678
5Y-1Y,0.213296,0.333746,0.422623,0.585995,0.695134,0.807997,0.821911,0.853275,0.800577,0.721585,0.267402,0.370908,0.599610,0.725770,0.828261,0.838472,0.839493,0.784320,0.666917,0.305557,0.643220,0.811900,0.902661,0.905428,0.823942,0.749180,0.585343,0.746659,0.894276,1.000000,0.971091,0.826866,0.742098,0.546725,0.613999,0.771767,0.755753,0.544733,0.510983,0.345232,0.599413,0.630326,0.408439,0.390391,0.251330,0.452234,0.243012,0.280685,0.157108,0.095118,0.200389,0.094854,0.238945,0.090246,-0.038072
7Y-1Y,0.201992,0.337243,0.417401,0.557352,0.667955,0.789187,0.835618,0.899491,0.865385,0.807699,0.283182,0.372229,0.570722,0.698725,0.811584,0.858053,0.893240,0.856620,0.756354,0.288858,0.592456,0.765323,0.873012,0.921947,0.877259,0.821301,0.669387,0.680919,0.842369,0.971091,1.000000,0.895161,0.828424,0.640031,0.614205,0.791667,0.842885,0.651335,0.627542,0.455139,0.628686,0.746114,0.529591,0.514208,0.364529,0.652064,0.395011,0.426901,0.281259,0.194080,0.315192,0.195988,0.330005,0.187723,0.031732
10Y-1Y,0.027086,0.034105,0.127964,0.246894,0.359190,0.524117,0.599503,0.800296,0.808787,0.909910,0.022255,0.137838,0.282708,0.412381,0.582979,0.659996,0.850010,0.850447,0.905764,0.206058,0.374897,0.543541,0.725320,0.804045,0.939015,0.904713,0.889138,0.409495,0.597602,0.826866,0.895161,1.000000,0.948758,0.893566,0.553453,0.836884,0.901493,0.897430,0.857314,0.778277,0.749344,0.861194,0.830315,0.773493,0.707777,0.718423,0.746478,0.711983,0.650639,0.610999,0.633198,0.584652,0.435076,0.543588,0.437564
20Y-1Y,0.052174,0.032828,0.143516,0.233433,0.311401,0.489024,0.569976,0.772654,0.856969,0.954958,-0.003599,0.139749,0.254568,0.344620,0.532892,0.617534,0.811226,0.893874,0.944246,0.240297,0.353890,0.468302,0.675985,0.764167,0.906640,0.960224,0.934315,0.344489,0.469266,0.742098,0.828424,0.948758,1.000000,0.933159,0.397902,0.773100,0.859615,0.872731,0.936228,0.834710,0.792488,0.900503,0.855685,0.896025,0.792355,0.738301,0.758390,0.851641,0.738682,0.616751,0.792665,0.676616,0.697310,0.675367,0.439535
30Y-1Y,-0.135584,-0.256625,-0.144282,-0.064736,0.006906,0.197745,0.286116,0.558759,0.654811,0.880644,-0.232858,-0.083887,-0.012572,0.069099,0.279859,0.370942,0.649420,0.737102,0.919972,0.137670,0.143297,0.241079,0.480226,0.570976,0.822747,0.871141,0.973645,0.102407,0.231425,0.546725,0.640031,0.893566,0.933159,1.000000,0.304211,0.714284,0.784437,0.929333,0.955643,0.964912,0.788283,0.857724,0.952247,0.939950,0.942424,0.654924,0.894355,0.908700,0.912809,0.829869,0.884471,0.878886,0.632045,0.862543,0.733036
3Y-2Y,0.062241,0.141309,0.062074,0.107310,0.326973,0.367770,0.395791,0.437638,0.343578,0.318637,0.140124,0.033429,0.098697,0.358501,0.391310,0.419015,0.447647,0.345633,0.303054,-0.111636,0.039568,0.395949,0.418983,0.449324,0.440393,0.322458,0.260844,0.165751,0.625552,0.613999,0.614205,0.553453,0.397902,0.304211,1.000000,0.753669,0.703207,0.526127,0.361793,0.258008,0.231267,0.324629,0.254632,0.135886,0.095861,0.344761,0.228132,0.089654,0.059337,0.127216,0.005651,0.006919,-0.121611,-0.055015,0.007235
5Y-2Y,-0.103175,-0.018376,0.026573,0.077100,0.242840,0.428821,0.477845,0.621075,0.618582,0.691096,0.072921,0.102710,0.141766,0.333402,0.528478,0.573071,0.704635,0.688641,0.721095,0.085965,0.145386,0.404618,0.628916,0.672138,0.755455,0.713638,0.692611,0.153240,0.493863,0.771767,0.791667,0.836884,0.773100,0.714284,0.753669,1.000000,0.950763,0.842659,0.766125,0.668081,0.813735,0.804433,0.699228,0.626813,0.560215,0.506732,0.530327,0.503540,0.466056,0.435819,0.448217,0.420098,0.304557,0.392236,0.321962
7Y-2Y,-0.051525,0.057791,0.098528,0.138807,0.290142,0.467059,0.551217,0.711286,0.723728,0.792173,0.131097,0.155419,0.190923,0.366098,0.550601,0.635634,0.782850,0.784365,0.808682,0.105184,0.173105,0.411946,0.625358,0.721148,0.818200,0.796261,0.763116,0.179859,0.489972,0.755753,0.842885,0.901493,0.859615,0.784437,0.703207,0.950763,1.000000,0.900564,0.848316,0.730642,0.785478,0.900760,0.782416,0.726702,0.633247,0.748964,0.660713,0.639945,0.556609,0.487049,0.539058,0.477831,0.404516,0.450577,0.333551
10Y-2Y,-0.182799,-0.222727,-0.163959,-0.130884,-0.006044,0.183890,0.280815,0.549655,0.597296,0.804109,-0.139673,-0.075768,-0.069173,0.075012,0.283554,0.382806,0.656739,0.690587,0.855823,0.039601,0.000876,0.189993,0.434379,0.540402,0.791632,0.789083,0.884499,-0.034980,0.232456,0.544733,0.651335,0.897430,0.872731,0.929333,0.526127,0.842659,0.900564,1.000000,0.942701,0.931079,0.782059,0.876651,0.956344,0.871029,0.869850,0.703489,0.903376,0.823730,0.830432,0.818295,0.769779,0.781680,0.451104,0.726066,0.670798
20Y-2Y,-0.108892,-0.166356,-0.082552,-0.062018,0.022444,0.218816,0.316146,0.569871,0.689358,0.868073,-0.130820,-0.026671,-0.022105,0.075468,0.292777,0.394457,0.651692,0.765556,0.900208,0.111886,0.059740,0.184997,0.441246,0.550490,0.782269,0.866458,0.925926,-0.007365,0.173052,0.510983,0.627542,0.857314,0.936228,0.955643,0.361793,0.766125,0.848316,0.942701,1.000000,0.949888,0.814098,0.907529,0.947661,0.972774,0.917158,0.721780,0.874115,0.941042,0.877924,0.772264,0.903265,0.830030,0.723018,0.820471,0.616390
30Y-2Y,-0.250473,-0.396531,-0.309138,-0.283295,-0.211233,-0.016874,0.078614,0.375744,0.491951,0.768390,-0.320533,-0.206993,-0.219281,-0.137102,0.083784,0.182258,0.494401,0.599592,0.838108,0.034961,-0.081556,0.017827,0.279752,0.380570,0.686743,0.753867,0.916945,-0.162378,-0.000896,0.345232,0.455139,0.778277,0.834710,0.964912,0.258008,0.668081,0.730642,0.931079,0.949888,1.000000,0.760750,0.814383,0.970111,0.945320,0.986426,0.604066,0.933904,0.925283,0.969699,0.904506,0.918911,0.948896,0.613035,0.926882,0.831648
5Y-3Y,-0.207767,-0.152165,-0.015561,0.019228,0.070305,0.309522,0.357309,0.532317,0.611807,0.741202,-0.015977,0.122473,0.122566,0.176477,0.436221,0.477728,0.647153,0.713693,0.799388,0.225973,0.180213,0.248775,0.560419,0.597567,0.728794,0.771190,0.794552,0.080251,0.177832,0.599413,0.628686,0.749344,0.792488,0.788283,0.231267,0.813735,0.785478,0.782059,0.814098,0.760750,1.000000,0.903669,0.809842,0.807661,0.744477,0.445196,0.583262,0.666073,0.637398,0.532612,0.658469,0.615726,0.558361,0.629254,0.470182
7Y-3Y,-0.106566,-0.009440,0.093156,0.119107,0.186247,0.396682,0.491522,0.678905,0.752914,0.859204,0.088805,0.186337,0.193699,0.268034,0.493441,0.589639,0.767993,0.832325,0.890686,0.208124,0.206115,0.306151,0.575987,0.684885,0.819452,0.862307,0.855852,0.138019,0.269694,0.630326,0.746114,0.861194,0.900503,0.857724,0.324629,0.804433,0.900760,0.876651,0.907529,0.814383,0.903669,1.000000,0.885322,0.883743,0.783866,0.785763,0.739606,0.796569,0.704224,0.570223,0.713671,0.631445,0.612426,0.633021,0.439311
10Y-3Y,-0.229259,-0.301834,-0.207778,-0.185712,-0.119238,0.082725,0.183313,0.474644,0.561142,0.804891,-0.206983,-0.097647,-0.112577,-0.037900,0.187968,0.291312,0.592974,0.666522,0.869052,0.083396,-0.012601,0.079982,0.349968,0.460105,0.748860,0.786491,0.916167,-0.096738,0.049364,0.408439,0.529591,0.830315,0.855685,0.952247,0.254632,0.699228,0.782416,0.956344,0.947661,0.970111,0.809842,0.885322,1.000000,0.943792,0.956206,0.681494,0.948875,0.905894,0.923933,0.886805,0.873411,0.886508,0.554765,0.844551,0.760311
20Y-3Y,-0.131194,-0.211918,-0.103160,-0.092584,-0.057433,0.141112,0.237580,0.496815,0.647179,0.843302,-0.173858,-0.036654,-0.048027,-0.008921,0.213860,0.315029,0.581279,0.727644,0.881326,0.146655,0.053650,0.098167,0.364760,0.473313,0.721848,0.840635,0.919150,-0.049032,0.028395,0.390391,0.514208,0.773493,0.896025,0.939950,0.135886,0.626813,0.726702,0.871029,0.972774,0.945320,0.807661,0.883743,0.943792,1.000000,0.950846,0.681340,0.872222,0.977771,0.918231,0.789071,0.958508,0.880364,0.798594,0.885602,0.653248
30Y-3Y,-0.268635,-0.432553,-0.329048,-0.310111,-0.273201,-0.079891,0.013726,0.312740,0.448451,0.737499,-0.354053,-0.218942,-0.242694,-0.202183,0.019814,0.116561,0.433288,0.559003,0.811977,0.054993,-0.090750,-0.048928,0.217012,0.315725,0.632687,0.721887,0.900374,-0.195465,-0.107242,0.251330,0.364529,0.707777,0.792355,0.942424,0.095861,0.560215,0.633247,0.869850,0.917158,0.986426,0.744477,0.783866,0.956206,0.950846,1.000000,0.563760,0.923407,0.938061,0.988974,0.910270,0.945772,0.976450,0.652265,0.964295,0.855598
