,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,-0.220170,0.029155,0.342411,0.463545,0.531364,0.596822,0.635216,0.591778,0.530219,0.506731,0.561760,0.859321,0.823715,0.849654,0.848061,0.894939,0.947401,1.000000,0.987303,0.712209,0.643661,0.673092,0.672946,0.737473,0.779532,0.849677,0.861698,0.514212,0.559075,0.533556,0.619187,0.605582,0.604641,0.549704,0.157122,0.201357,0.264110,0.085980,0.023699,0.005961,0.156042,0.261285,-0.015563,-0.062198,-0.068410,0.239173,-0.140563,-0.128282,-0.122515,-0.357810,-0.224781,-0.200959,-0.096107,-0.095662,-0.072263
30Y-3M,-0.172497,0.102424,0.376090,0.462130,0.517992,0.569890,0.618080,0.597293,0.562495,0.555870,0.601811,0.839658,0.773805,0.786819,0.774356,0.830982,0.901335,0.987303,1.000000,0.645227,0.568052,0.584344,0.574581,0.647321,0.704037,0.808815,0.851206,0.437802,0.461765,0.428230,0.527968,0.545006,0.610594,0.601931,0.108802,0.133713,0.225882,0.102141,0.092957,0.101066,0.098390,0.250151,0.048120,0.037099,0.050074,0.317696,-0.025731,-0.008863,0.009622,-0.244453,-0.107068,-0.068202,0.010971,0.037501,0.087086
1Y-6M,0.012575,0.065367,0.501948,0.697786,0.750838,0.792975,0.767005,0.664491,0.524852,0.463203,0.104106,0.755783,0.893068,0.882133,0.840301,0.814992,0.777002,0.712209,0.645227,1.000000,0.947358,0.927653,0.869842,0.861863,0.838322,0.793802,0.735985,0.803137,0.754359,0.631192,0.593994,0.424862,0.206733,0.073718,0.036874,0.021663,-0.068320,-0.378300,-0.523372,-0.553288,-0.006619,-0.148461,-0.554531,-0.568561,-0.573646,-0.278605,-0.596822,-0.533621,-0.532155,-0.673765,-0.547962,-0.544044,-0.386464,-0.426711,-0.415263
2Y-6M,0.041217,0.049613,0.464853,0.723154,0.753311,0.805167,0.765502,0.653819,0.500284,0.433240,0.006727,0.655491,0.897115,0.856899,0.826508,0.786048,0.732681,0.643661,0.568052,0.947358,1.000000,0.946203,0.898493,0.874998,0.841529,0.773081,0.703765,0.951618,0.833099,0.715004,0.655531,0.481100,0.229741,0.079447,-0.062854,-0.021960,-0.143168,-0.470188,-0.631687,-0.661239,0.036568,-0.164921,-0.596238,-0.626769,-0.634939,-0.385889,-0.676331,-0.607813,-0.605543,-0.717682,-0.603313,-0.601884,-0.444012,-0.487838,-0.469941
3Y-6M,-0.091174,-0.102686,0.324073,0.580775,0.682105,0.744300,0.710339,0.591220,0.406449,0.332941,-0.000534,0.637168,0.845804,0.902323,0.885413,0.852873,0.804329,0.673092,0.584344,0.927653,0.946203,1.000000,0.966002,0.953043,0.928240,0.813255,0.728848,0.870422,0.944934,0.835653,0.794568,0.644140,0.315458,0.136306,0.263461,0.243048,0.120311,-0.229267,-0.497777,-0.559203,0.101842,-0.081167,-0.542357,-0.667244,-0.686888,-0.335759,-0.669563,-0.675119,-0.678538,-0.740728,-0.698345,-0.698560,-0.582951,-0.618653,-0.552224
5Y-6M,-0.217622,-0.250847,0.169911,0.445452,0.547430,0.658063,0.623642,0.489825,0.296436,0.219381,-0.012949,0.589264,0.797660,0.866286,0.911475,0.880029,0.823243,0.672946,0.574581,0.869842,0.898493,0.966002,1.000000,0.989178,0.956989,0.820991,0.724835,0.837126,0.935832,0.931678,0.896585,0.747790,0.389780,0.188812,0.300834,0.419150,0.286352,-0.094274,-0.413106,-0.496437,0.355572,0.147163,-0.387710,-0.599265,-0.641491,-0.330903,-0.702743,-0.724109,-0.731766,-0.791478,-0.757902,-0.761145,-0.642190,-0.682959,-0.612608
7Y-6M,-0.224808,-0.236737,0.178588,0.439025,0.547985,0.659804,0.643739,0.519741,0.336751,0.264339,0.032120,0.613454,0.796564,0.874018,0.920094,0.908554,0.866783,0.737473,0.647321,0.861863,0.874998,0.953043,0.989178,1.000000,0.982071,0.870196,0.785901,0.801062,0.920045,0.920538,0.919921,0.797156,0.477478,0.286830,0.330912,0.443097,0.353868,-0.009946,-0.315929,-0.398959,0.360777,0.224480,-0.296864,-0.514147,-0.557744,-0.188865,-0.608234,-0.646101,-0.655673,-0.748758,-0.708590,-0.708862,-0.593678,-0.629422,-0.560560
10Y-6M,-0.164687,-0.176359,0.220438,0.457724,0.573581,0.679305,0.676411,0.582650,0.419358,0.354860,0.017570,0.587696,0.760210,0.845360,0.884597,0.886424,0.875286,0.779532,0.704037,0.838322,0.841529,0.928240,0.956989,0.982071,1.000000,0.930266,0.866171,0.761376,0.897074,0.887265,0.909681,0.849695,0.599310,0.428861,0.354190,0.439009,0.381874,0.081096,-0.189751,-0.267197,0.326585,0.245284,-0.190918,-0.394890,-0.436315,-0.088739,-0.466109,-0.518306,-0.529624,-0.610379,-0.587513,-0.588517,-0.500239,-0.528968,-0.468214
20Y-6M,0.024730,0.047999,0.395076,0.565726,0.651403,0.737788,0.760244,0.717110,0.634613,0.588208,0.041077,0.572577,0.709393,0.751713,0.769586,0.796107,0.826211,0.849677,0.808815,0.793802,0.773081,0.813255,0.820991,0.870196,0.930266,1.000000,0.981349,0.676734,0.733959,0.706232,0.766638,0.776961,0.759143,0.643515,0.203595,0.270850,0.285405,0.093457,0.003384,-0.049449,0.218983,0.247084,-0.044987,-0.109212,-0.146116,0.101944,-0.222392,-0.200719,-0.218638,-0.385490,-0.268949,-0.277539,-0.147674,-0.193923,-0.250233
30Y-6M,0.084605,0.140875,0.449831,0.582205,0.655734,0.727992,0.763415,0.747116,0.695329,0.668473,0.093116,0.567106,0.670406,0.697963,0.702838,0.742403,0.795824,0.861698,0.851206,0.735985,0.703765,0.728848,0.724835,0.785901,0.866171,0.981349,1.000000,0.603237,0.636250,0.597628,0.677624,0.726450,0.791019,0.729411,0.149905,0.195223,0.246995,0.116632,0.089868,0.067591,0.154136,0.241259,0.032986,0.011099,-0.003039,0.203355,-0.086341,-0.058259,-0.060871,-0.256661,-0.130877,-0.120942,-0.018906,-0.034069,-0.059447
2Y-1Y,0.064628,0.029587,0.383275,0.675977,0.681177,0.737233,0.688347,0.578912,0.427224,0.361634,-0.087395,0.494406,0.812270,0.747930,0.731526,0.680524,0.617679,0.514212,0.437802,0.803137,0.951618,0.870422,0.837126,0.801062,0.761376,0.676734,0.603237,1.000000,0.826270,0.724724,0.649755,0.487491,0.229100,0.077088,-0.152350,-0.061655,-0.200843,-0.511871,-0.673164,-0.699445,0.074399,-0.164406,-0.577294,-0.620644,-0.630966,-0.450686,-0.685745,-0.618902,-0.616084,-0.688848,-0.596766,-0.597865,-0.455327,-0.498255,-0.475939
3Y-1Y,-0.171291,-0.237792,0.129803,0.409434,0.541067,0.613470,0.576530,0.456970,0.254537,0.179346,-0.092171,0.457740,0.704187,0.813123,0.820055,0.785033,0.732991,0.559075,0.461765,0.754359,0.833099,0.944934,0.935832,0.920045,0.897074,0.733959,0.636250,0.826270,1.000000,0.915832,0.876208,0.759993,0.373368,0.175007,0.430816,0.408262,0.271361,-0.071505,-0.416378,-0.498140,0.184826,-0.012579,-0.467439,-0.674679,-0.704752,-0.346069,-0.653988,-0.719140,-0.726434,-0.711659,-0.747401,-0.751213,-0.686079,-0.713569,-0.606828
5Y-1Y,-0.351410,-0.442522,-0.102492,0.186506,0.307770,0.450680,0.415687,0.280788,0.079566,0.003817,-0.097022,0.369901,0.596451,0.712399,0.814251,0.783447,0.722143,0.533556,0.428230,0.631192,0.715004,0.835653,0.931678,0.920538,0.887265,0.706232,0.597628,0.724724,0.915832,1.000000,0.972219,0.862828,0.460585,0.242569,0.445824,0.643045,0.500520,0.130358,-0.264088,-0.373073,0.563913,0.340699,-0.201214,-0.523494,-0.586137,-0.315091,-0.665374,-0.745507,-0.758624,-0.748224,-0.788076,-0.796060,-0.725077,-0.759537,-0.657359
7Y-1Y,-0.366332,-0.426071,-0.104797,0.156915,0.288738,0.433536,0.428132,0.310696,0.128386,0.061185,-0.029539,0.388768,0.573088,0.704407,0.809840,0.811101,0.774213,0.619187,0.527968,0.593994,0.655531,0.794568,0.896585,0.919921,0.909681,0.766638,0.677624,0.649755,0.876208,0.972219,1.000000,0.936027,0.597576,0.397997,0.496410,0.686127,0.614156,0.276710,-0.096501,-0.205080,0.577411,0.470874,-0.042167,-0.375992,-0.441218,-0.084186,-0.503390,-0.612323,-0.628639,-0.666810,-0.700359,-0.703819,-0.642941,-0.668523,-0.568141
10Y-1Y,-0.285623,-0.356064,-0.119432,0.085172,0.226240,0.361041,0.381353,0.324813,0.188720,0.141248,-0.071513,0.244897,0.398577,0.550545,0.656156,0.683666,0.701915,0.605582,0.545006,0.424862,0.481100,0.644140,0.747790,0.797156,0.849695,0.776961,0.726450,0.487491,0.759993,0.862828,0.936027,1.000000,0.795204,0.640823,0.552467,0.708019,0.700175,0.500539,0.191108,0.091444,0.548694,0.550878,0.219305,-0.105818,-0.169686,0.122108,-0.196744,-0.344543,-0.364754,-0.361887,-0.445591,-0.451046,-0.456868,-0.465647,-0.375837
20Y-1Y,0.026325,0.007256,0.098346,0.163274,0.244324,0.338197,0.402118,0.442447,0.459183,0.450513,-0.045341,0.112222,0.185389,0.265173,0.338699,0.408452,0.497544,0.604641,0.610594,0.206733,0.229741,0.315458,0.389780,0.477478,0.599310,0.759143,0.791019,0.229100,0.373368,0.460585,0.597576,0.795204,1.000000,0.956349,0.288066,0.412542,0.532264,0.555239,0.565603,0.512627,0.359372,0.556391,0.521135,0.432830,0.378904,0.462189,0.281002,0.248225,0.217828,0.100971,0.153808,0.135797,0.176059,0.144733,0.041890
30Y-1Y,0.111924,0.141471,0.155446,0.152559,0.207266,0.271131,0.349554,0.429132,0.493943,0.516676,0.031974,0.071713,0.085163,0.136806,0.186257,0.270114,0.387196,0.549704,0.601931,0.073718,0.079447,0.136306,0.188812,0.286830,0.428861,0.643515,0.729411,0.077088,0.175007,0.242569,0.397997,0.640823,0.956349,1.000000,0.183565,0.265691,0.432880,0.554066,0.661228,0.658641,0.233745,0.505410,0.608921,0.590856,0.575168,0.581079,0.475874,0.453380,0.448051,0.302725,0.360897,0.371574,0.362654,0.380985,0.332033
3Y-2Y,-0.404092,-0.464635,-0.386303,-0.364610,-0.141975,-0.104743,-0.091239,-0.125688,-0.237855,-0.264703,-0.021705,0.011051,-0.065790,0.228432,0.266876,0.287136,0.296510,0.157122,0.108802,0.036874,-0.062854,0.263461,0.300834,0.330912,0.354190,0.203595,0.149905,-0.152350,0.430816,0.445824,0.496410,0.552467,0.288066,0.183565,1.000000,0.815121,0.797911,0.694624,0.347917,0.246562,0.205101,0.241329,0.104729,-0.189445,-0.225675,0.114843,-0.048839,-0.270247,-0.287561,-0.145059,-0.355300,-0.360227,-0.474307,-0.453766,-0.302230
5Y-2Y,-0.580860,-0.673894,-0.574452,-0.481151,-0.311275,-0.166566,-0.162922,-0.236696,-0.359581,-0.396407,-0.043404,-0.013690,-0.038812,0.200654,0.366422,0.378486,0.359533,0.201357,0.133713,0.021663,-0.021960,0.243048,0.419150,0.443097,0.439009,0.270850,0.195223,-0.061655,0.408262,0.643045,0.686127,0.708019,0.412542,0.265691,0.815121,1.000000,0.948246,0.757744,0.365643,0.236984,0.734158,0.676242,0.350165,-0.068489,-0.147758,0.044492,-0.201650,-0.392018,-0.414151,-0.318213,-0.478284,-0.488628,-0.544229,-0.546435,-0.423229
7Y-2Y,-0.539202,-0.579810,-0.532973,-0.499582,-0.335095,-0.206686,-0.162897,-0.200624,-0.278090,-0.296600,0.052667,-0.012276,-0.104744,0.131289,0.284195,0.338771,0.356478,0.264110,0.225882,-0.068320,-0.143168,0.120311,0.286352,0.353868,0.381874,0.285405,0.246995,-0.200843,0.271361,0.500520,0.614156,0.700175,0.532264,0.432880,0.797911,0.948246,1.000000,0.888033,0.574517,0.461873,0.666889,0.777518,0.545008,0.159801,0.086459,0.359411,0.063208,-0.146574,-0.170528,-0.144176,-0.283012,-0.286330,-0.355857,-0.344258,-0.238061
10Y-2Y,-0.345101,-0.379664,-0.497528,-0.586438,-0.452798,-0.375748,-0.307293,-0.254416,-0.237916,-0.219591,0.016292,-0.249256,-0.413217,-0.199903,-0.079728,-0.002093,0.078173,0.085980,0.102141,-0.378300,-0.470188,-0.229267,-0.094274,-0.009946,0.081096,0.093457,0.116632,-0.511871,-0.071505,0.130358,0.276710,0.500539,0.555239,0.554066,0.694624,0.757744,0.888033,1.000000,0.855478,0.783476,0.466088,0.705014,0.788165,0.511261,0.458656,0.567000,0.486348,0.274655,0.251975,0.326942,0.153286,0.149008,0.001953,0.035879,0.102115
20Y-2Y,-0.034755,-0.019554,-0.250001,-0.448656,-0.391488,-0.367664,-0.277686,-0.154334,-0.013107,0.035874,0.039597,-0.333611,-0.547324,-0.432202,-0.362447,-0.266247,-0.145321,0.023699,0.092957,-0.523372,-0.631687,-0.497777,-0.413106,-0.315929,-0.189751,0.003384,0.089868,-0.673164,-0.416378,-0.264088,-0.096501,0.191108,0.565603,0.661228,0.347917,0.365643,0.574517,0.855478,1.000000,0.982020,0.209983,0.561976,0.884996,0.854637,0.822415,0.732951,0.794448,0.712917,0.687437,0.660307,0.622434,0.609682,0.519510,0.532080,0.435044
30Y-2Y,0.031455,0.079080,-0.177832,-0.400804,-0.365514,-0.362039,-0.268930,-0.129296,0.031641,0.097437,0.088877,-0.321725,-0.551976,-0.466399,-0.418572,-0.319971,-0.188615,0.005961,0.101066,-0.553288,-0.661239,-0.559203,-0.496437,-0.398959,-0.267197,-0.049449,0.067591,-0.699445,-0.498140,-0.373073,-0.205080,0.091444,0.512627,0.658641,0.246562,0.236984,0.461873,0.783476,0.982020,1.000000,0.111404,0.486365,0.872172,0.891939,0.888483,0.756663,0.858650,0.792079,0.786133,0.736875,0.709079,0.717562,0.603594,0.649132,0.597200
5Y-3Y,-0.507762,-0.593985,-0.517785,-0.385574,-0.359507,-0.158654,-0.168326,-0.252592,-0.328743,-0.359495,-0.047894,-0.036082,0.011537,0.071273,0.306286,0.302923,0.259915,0.156042,0.098390,-0.006619,0.036568,0.101842,0.355572,0.360777,0.326585,0.218983,0.154136,0.074399,0.184826,0.563913,0.577411,0.548694,0.359372,0.233745,0.205101,0.734158,0.666889,0.466088,0.209983,0.111404,1.000000,0.859687,0.468869,0.106330,0.014866,-0.059434,-0.283454,-0.345581,-0.362683,-0.367615,-0.391643,-0.403345,-0.363573,-0.391376,-0.360828
7Y-3Y,-0.446513,-0.448729,-0.455045,-0.423918,-0.391370,-0.223479,-0.167070,-0.191868,-0.199565,-0.201355,0.107435,-0.031293,-0.099997,-0.026946,0.179117,0.245845,0.264573,0.261285,0.250151,-0.148461,-0.164921,-0.081167,0.147163,0.224480,0.245284,0.247084,0.241259,-0.164406,-0.012579,0.340699,0.470874,0.550878,0.556391,0.505410,0.241329,0.676242,0.777518,0.705014,0.561976,0.486365,0.859687,1.000000,0.768179,0.454917,0.374636,0.458824,0.152715,0.045964,0.025462,-0.080781,-0.084962,-0.085164,-0.078082,-0.080839,-0.067960
10Y-3Y,-0.131363,-0.127346,-0.357305,-0.498780,-0.504504,-0.429840,-0.346759,-0.244184,-0.125409,-0.077107,0.041092,-0.354040,-0.514966,-0.471793,-0.338548,-0.248555,-0.145610,-0.015563,0.048120,-0.554531,-0.596238,-0.542357,-0.387710,-0.296864,-0.190918,-0.044987,0.032986,-0.577294,-0.467439,-0.201214,-0.042167,0.219305,0.521135,0.608921,0.104729,0.350165,0.545008,0.788165,0.884996,0.872172,0.468869,0.768179,1.000000,0.868875,0.827148,0.685598,0.714138,0.610909,0.594368,0.576088,0.515890,0.514191,0.408497,0.437823,0.399743
