,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.153081,0.545437,0.525479,0.534245,0.535702,0.525253,0.511713,0.479364,0.437099,0.417153,1.000000,0.972850,0.895043,0.886425,0.857314,0.861624,0.823369,0.474104,0.828491,0.249683,0.647022,0.697535,0.700298,0.706704,0.643070,0.284754,0.640598,0.798730,0.828384,0.806948,0.832558,0.766218,0.217846,0.788372,0.447914,0.758898,0.587155,0.490577,0.026382,0.329288,0.530049,0.034605,0.206746,-0.071231,-0.129844,-0.697040,-0.626626,-0.180340,-0.683676,0.092901,-0.247935,-0.223310,-0.217355,-0.548221,-0.195201
1Y-3M,0.151666,0.443713,0.688692,0.709180,0.709574,0.687038,0.661689,0.622301,0.562028,0.531100,0.972850,1.000000,1.000000,1.000000,0.975177,0.956356,0.939315,0.601242,0.916957,0.739797,0.931564,0.944304,0.923668,0.909115,0.871312,0.462193,0.841321,0.886946,0.896992,0.874579,0.851055,0.832378,0.278900,0.811068,0.455331,0.754178,0.449177,0.525501,0.040446,0.325260,0.562430,-0.069494,0.334735,-0.080930,-0.047769,-0.780690,-0.516725,-0.223213,-0.639635,0.260186,-0.299109,-0.061223,-0.277849,-0.612816,-0.246792
2Y-3M,0.165258,0.394247,0.602031,0.816915,0.823415,0.804972,0.768794,0.722916,0.648893,0.609561,0.895043,1.000000,1.000000,1.000000,1.000000,1.000000,0.984224,0.676539,0.938716,0.700955,0.993763,0.993453,0.988170,0.957348,0.919923,0.555994,0.859443,0.994784,0.974766,0.960959,0.914718,0.890296,0.402377,0.825720,0.460499,0.769201,0.430122,0.503727,0.071107,0.256290,0.635791,0.006756,0.355390,-0.071029,-0.066309,-0.711784,-0.500049,-0.256122,-0.662827,0.218266,-0.338947,-0.132409,-0.328724,-0.663724,-0.310334
3Y-3M,0.172085,0.384759,0.581463,0.795324,0.847701,0.846339,0.818567,0.778181,0.707381,0.667987,0.886425,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.728983,0.960037,0.676920,0.962412,1.000000,0.997107,0.970512,0.940773,0.612893,0.875414,0.965399,1.000000,0.977118,0.935502,0.919927,0.469709,0.851097,0.608698,0.830587,0.520488,0.600999,0.153071,0.353327,0.590801,-0.029008,0.354496,-0.016884,-0.061333,-0.658974,-0.412270,-0.210706,-0.596779,0.259508,-0.303902,-0.085216,-0.304270,-0.647755,-0.316575
5Y-3M,0.184566,0.376507,0.553542,0.758146,0.820769,0.871309,0.862054,0.835283,0.777235,0.738149,0.857314,0.975177,1.000000,1.000000,1.000000,1.000000,1.000000,0.788569,1.000000,0.657289,0.950839,0.989739,1.000000,0.997881,0.974535,0.682953,0.912253,0.963971,0.989664,1.000000,0.968906,0.954648,0.550567,0.882004,0.560837,0.868789,0.532102,0.606533,0.243134,0.349714,0.716357,0.089178,0.424054,0.079325,-0.001332,-0.609298,-0.411485,-0.148482,-0.590716,0.264410,-0.241204,-0.087700,-0.249948,-0.618446,-0.310678
7Y-3M,0.172373,0.364364,0.537593,0.729776,0.796271,0.862512,0.879117,0.865817,0.822353,0.787544,0.861624,0.956356,1.000000,1.000000,1.000000,1.000000,1.000000,0.848692,1.000000,0.617511,0.917547,0.962496,0.999476,1.000000,0.976484,0.747266,0.935386,0.943050,0.974410,1.000000,0.995260,0.971348,0.616429,0.923522,0.552227,0.863750,0.595907,0.625175,0.315775,0.390263,0.708325,0.165980,0.430791,0.155999,0.029968,-0.505150,-0.365737,-0.060483,-0.531552,0.243691,-0.183651,-0.096829,-0.185924,-0.553818,-0.299256
10Y-3M,0.158913,0.334302,0.493623,0.672824,0.741379,0.820110,0.850810,0.867949,0.844485,0.817392,0.823369,0.939315,0.984224,1.000000,1.000000,1.000000,1.000000,0.874497,1.000000,0.642797,0.920250,0.971277,1.000000,1.000000,1.000000,0.786808,0.989368,0.931799,0.974584,1.000000,0.993209,1.000000,0.667388,0.962732,0.583558,0.890115,0.582851,0.696610,0.381680,0.450340,0.716957,0.114351,0.499649,0.228638,0.078455,-0.520775,-0.277237,0.019221,-0.474926,0.382902,-0.089895,0.021298,-0.132977,-0.551081,-0.251896
20Y-3M,0.056997,0.255774,0.425996,0.612239,0.709812,0.839190,0.919108,0.973321,1.000000,0.992475,0.474104,0.601242,0.676539,0.728983,0.788569,0.848692,0.874497,1.000000,0.895608,0.486025,0.648396,0.710453,0.769445,0.835972,0.844313,1.000000,0.835678,0.627328,0.695724,0.750469,0.811121,0.802579,0.922549,0.755677,0.528021,0.655351,0.679811,0.626443,0.672513,0.489423,0.511162,0.486953,0.502076,0.531390,0.311521,0.208776,0.189890,0.319066,0.043739,0.139779,0.138977,0.019522,0.099548,-0.092490,-0.190052
30Y-3M,0.113943,0.272373,0.418961,0.569547,0.636661,0.721520,0.768990,0.806798,0.834374,0.834323,0.828491,0.916957,0.938716,0.960037,1.000000,1.000000,1.000000,0.895608,1.000000,0.590465,0.878069,0.925810,0.978164,1.000000,1.000000,0.833063,1.000000,0.906135,0.943710,0.993548,1.000000,1.000000,0.725743,1.000000,0.536020,0.904785,0.616750,0.724715,0.483862,0.530431,0.756277,0.164014,0.534638,0.352302,0.145073,-0.482740,-0.255860,0.170235,-0.396695,0.452411,0.066045,0.116083,0.044514,-0.428771,-0.124998
1Y-6M,0.120945,0.191247,0.555649,0.580056,0.575136,0.554013,0.531963,0.506358,0.464340,0.440536,0.249683,0.739797,0.700955,0.676920,0.657289,0.617511,0.642797,0.486025,0.590465,1.000000,0.868948,0.828504,0.787470,0.762468,0.780813,0.471100,0.730411,0.565136,0.539716,0.529556,0.442464,0.513002,0.220763,0.440254,0.223053,0.366773,0.009991,0.315129,0.025212,0.155383,0.324323,-0.207651,0.357686,-0.066859,0.103232,-0.541522,-0.106539,-0.181126,-0.269675,0.384144,-0.221047,0.218263,-0.217511,-0.400756,-0.192780
2Y-6M,0.113630,0.230884,0.494151,0.744505,0.753486,0.738603,0.704798,0.665064,0.598013,0.559901,0.647022,0.931564,0.993763,0.962412,0.950839,0.917547,0.920250,0.648396,0.878069,0.868948,1.000000,1.000000,1.000000,0.974714,0.960502,0.610558,0.909331,0.957238,0.904217,0.900314,0.837254,0.852311,0.420837,0.787133,0.335623,0.662079,0.253185,0.445760,0.075942,0.197016,0.613155,-0.055892,0.411985,-0.053011,-0.010281,-0.712892,-0.394046,-0.224254,-0.582309,0.334738,-0.301973,-0.007929,-0.295757,-0.639781,-0.298985
3Y-6M,0.120239,0.241559,0.483641,0.725561,0.785266,0.788972,0.765325,0.731764,0.668155,0.630493,0.697535,0.944304,0.993453,1.000000,0.989739,0.962496,0.971277,0.710453,0.925810,0.828504,1.000000,1.000000,1.000000,1.000000,0.995008,0.673851,0.940355,0.937665,0.970374,0.939571,0.885506,0.911301,0.501346,0.845740,0.563338,0.773027,0.407808,0.603763,0.175613,0.354923,0.549992,-0.125851,0.406412,0.009570,-0.015134,-0.682246,-0.303349,-0.172268,-0.518535,0.395925,-0.264722,0.054672,-0.270666,-0.637381,-0.301930
5Y-6M,0.138786,0.254027,0.466728,0.692916,0.760555,0.818362,0.813506,0.794303,0.743188,0.705819,0.700298,0.923668,0.988170,0.997107,1.000000,0.999476,1.000000,0.769445,0.978164,0.787470,1.000000,1.000000,1.000000,1.000000,1.000000,0.745504,0.978723,0.950116,0.958789,0.991940,0.935191,0.957214,0.590765,0.887595,0.498453,0.833062,0.433757,0.606649,0.278527,0.346609,0.725624,0.037505,0.494112,0.119484,0.057846,-0.640742,-0.339070,-0.105512,-0.538908,0.384469,-0.197208,0.030867,-0.215921,-0.609472,-0.289948
7Y-6M,0.121276,0.241599,0.453138,0.665498,0.735497,0.808092,0.831134,0.825918,0.790853,0.759224,0.706704,0.909115,0.957348,0.970512,0.997881,1.000000,1.000000,0.835972,1.000000,0.762468,0.974714,1.000000,1.000000,1.000000,1.000000,0.820798,1.000000,0.927596,0.941038,0.972675,0.964628,0.975144,0.668753,0.941438,0.480846,0.817009,0.508171,0.629306,0.364340,0.400677,0.704375,0.125663,0.508158,0.209974,0.104613,-0.523413,-0.278448,-0.000706,-0.461488,0.361971,-0.130815,0.026574,-0.141551,-0.530085,-0.273005
10Y-6M,0.107287,0.207788,0.397306,0.591010,0.662381,0.747496,0.784479,0.812159,0.799781,0.777378,0.643070,0.871312,0.919923,0.940773,0.974535,0.976484,1.000000,0.844313,1.000000,0.780813,0.960502,0.995008,1.000000,1.000000,1.000000,0.850621,1.000000,0.896177,0.927217,0.966531,0.939876,1.000000,0.720003,0.964578,0.527258,0.839066,0.480701,0.714436,0.439756,0.472062,0.695729,0.044352,0.587626,0.295276,0.162968,-0.537013,-0.152200,0.094201,-0.377958,0.534026,-0.016813,0.182633,-0.078240,-0.525956,-0.212674
20Y-6M,0.042267,0.066856,0.248077,0.480882,0.601301,0.755182,0.844652,0.911558,0.957323,0.951539,0.284754,0.462193,0.555994,0.612893,0.682953,0.747266,0.786808,1.000000,0.833063,0.471100,0.610558,0.673851,0.745504,0.820798,0.850621,1.000000,0.880675,0.579910,0.655104,0.732915,0.806599,0.823546,1.000000,0.808637,0.526631,0.681417,0.718427,0.690216,0.846087,0.582399,0.549589,0.530888,0.581190,0.686603,0.412889,0.250746,0.271428,0.449523,0.141975,0.228149,0.262179,0.127981,0.200673,-0.010145,-0.131822
30Y-6M,0.045895,0.124785,0.301703,0.465198,0.534372,0.623625,0.677312,0.724691,0.764551,0.772762,0.640598,0.841321,0.859443,0.875414,0.912253,0.935386,0.989368,0.835678,1.000000,0.730411,0.909331,0.940355,0.978723,1.000000,1.000000,0.880675,1.000000,0.857260,0.882417,0.934360,0.945174,1.000000,0.777398,1.000000,0.463738,0.845656,0.514722,0.746695,0.560566,0.576314,0.731836,0.092581,0.630950,0.442615,0.254769,-0.503723,-0.125296,0.277316,-0.279112,0.619821,0.169452,0.307540,0.135573,-0.373481,-0.061950
2Y-1Y,0.097820,0.222271,0.373474,0.697400,0.715456,0.710833,0.680313,0.640689,0.576011,0.536030,0.798730,0.886946,0.994784,0.965399,0.963971,0.943050,0.931799,0.627328,0.906135,0.565136,0.957238,0.937665,0.950116,0.927596,0.896177,0.579910,0.857260,1.000000,0.973847,0.979114,0.946908,0.925752,0.489012,0.879277,0.344899,0.735907,0.371588,0.451010,0.097062,0.185326,0.693515,0.058129,0.371985,-0.033856,-0.085317,-0.695455,-0.515513,-0.207970,-0.685870,0.238534,-0.294395,-0.157873,-0.285073,-0.680072,-0.309778
3Y-1Y,0.097283,0.223758,0.373592,0.667250,0.744058,0.760794,0.742668,0.712011,0.652071,0.614059,0.828384,0.896992,0.974766,1.000000,0.989664,0.974410,0.974584,0.695724,0.943710,0.539716,0.904217,0.970374,0.958789,0.941038,0.927217,0.655104,0.882417,0.973847,1.000000,0.997815,0.973644,0.973541,0.577116,0.923592,0.650884,0.861629,0.560597,0.658592,0.224424,0.399505,0.574066,-0.059856,0.358150,0.044437,-0.083289,-0.643706,-0.364230,-0.140079,-0.570159,0.327523,-0.243231,-0.048904,-0.252513,-0.657554,-0.301968
5Y-1Y,0.108263,0.219506,0.355050,0.616164,0.697754,0.771245,0.773144,0.759403,0.715682,0.679124,0.806948,0.874579,0.960959,0.977118,1.000000,1.000000,1.000000,0.750469,0.993548,0.529556,0.900314,0.939571,0.991940,0.972675,0.966531,0.732915,0.934360,0.979114,0.997815,1.000000,1.000000,1.000000,0.673709,0.968118,0.535471,0.918603,0.562921,0.649141,0.347676,0.381769,0.793488,0.134465,0.477825,0.181944,0.022032,-0.609602,-0.409105,-0.054958,-0.592091,0.328718,-0.154154,-0.057978,-0.178290,-0.612810,-0.281126
7Y-1Y,0.084365,0.200196,0.335037,0.580196,0.663923,0.750447,0.781820,0.782860,0.757641,0.727478,0.832558,0.851055,0.914718,0.935502,0.968906,0.995260,0.993209,0.811121,1.000000,0.442464,0.837254,0.885506,0.935191,0.964628,0.939876,0.806599,0.945174,0.946908,0.973644,1.000000,1.000000,1.000000,0.761888,1.000000,0.518195,0.897619,0.678720,0.672251,0.452535,0.451431,0.758315,0.262425,0.479613,0.293879,0.069759,-0.450439,-0.347452,0.077648,-0.498986,0.270507,-0.071776,-0.090466,-0.083917,-0.509821,-0.259883
10Y-1Y,0.060467,0.150461,0.266148,0.489236,0.573624,0.670811,0.715585,0.751485,0.750750,0.733374,0.766218,0.832378,0.890296,0.919927,0.954648,0.971348,1.000000,0.802579,1.000000,0.513002,0.852311,0.911301,0.957214,0.975144,1.000000,0.823546,1.000000,0.925752,0.973541,1.000000,1.000000,1.000000,0.812275,1.000000,0.574557,0.935449,0.632378,0.796149,0.544275,0.559305,0.753218,0.122838,0.597502,0.399016,0.149680,-0.523776,-0.198476,0.197219,-0.409103,0.529368,0.069802,0.137627,-0.004647,-0.527248,-0.181357
20Y-1Y,0.028700,-0.014572,0.063090,0.307316,0.436461,0.612538,0.716359,0.805008,0.877824,0.887548,0.217846,0.278900,0.402377,0.469709,0.550567,0.616429,0.667388,0.922549,0.725743,0.220763,0.420837,0.501346,0.590765,0.668753,0.720003,1.000000,0.777398,0.489012,0.577116,0.673709,0.761888,0.812275,1.000000,0.837721,0.525541,0.700053,0.778852,0.779694,1.000000,0.694089,0.579786,0.611496,0.697254,0.897287,0.547582,0.337683,0.400042,0.649190,0.265910,0.298671,0.458416,0.233079,0.356931,0.078618,-0.031507
30Y-1Y,-0.009088,0.051494,0.150818,0.342701,0.424509,0.521679,0.581584,0.632521,0.681306,0.697939,0.788372,0.811068,0.825720,0.851097,0.882004,0.923522,0.962732,0.755677,1.000000,0.440254,0.787133,0.845740,0.887595,0.941438,0.964578,0.808637,1.000000,0.879277,0.923592,0.968118,1.000000,1.000000,0.837721,1.000000,0.500012,0.941531,0.682108,0.836652,0.669980,0.699272,0.783058,0.166482,0.643303,0.562430,0.261661,-0.516457,-0.188949,0.409142,-0.307117,0.624621,0.280291,0.279673,0.237866,-0.353820,-0.004409
3Y-2Y,0.092633,0.172615,0.254975,0.381051,0.517219,0.562972,0.573854,0.576576,0.554928,0.537795,0.447914,0.455331,0.460499,0.608698,0.560837,0.552227,0.583558,0.528021,0.536020,0.223053,0.335623,0.563338,0.498453,0.480846,0.527258,0.526631,0.463738,0.344899,0.650884,0.535471,0.518195,0.574557,0.525541,0.500012,1.000000,0.725348,0.739839,0.833662,0.417304,0.705455,-0.031983,-0.313646,0.123837,0.198952,-0.045110,-0.132797,0.234497,0.041001,0.025987,0.325688,-0.035457,0.216935,-0.094065,-0.268842,-0.155128
5Y-2Y,0.056524,0.120242,0.214934,0.360166,0.479715,0.599689,0.630236,0.645192,0.635614,0.614806,0.758898,0.754178,0.769201,0.830587,0.868789,0.863750,0.890115,0.655351,0.904785,0.366773,0.662079,0.773027,0.833062,0.817009,0.839066,0.681417,0.845656,0.735907,0.861629,0.918603,0.897619,0.935449,0.700053,0.941531,0.725348,1.000000,0.770209,0.863223,0.594595,0.676320,0.753583,0.118135,0.542722,0.417205,0.175413,-0.552816,-0.277501,0.153376,-0.416418,0.442544,0.059403,0.141307,0.001155,-0.431490,-0.156260
7Y-2Y,0.026042,0.095586,0.170104,0.273260,0.387545,0.515711,0.586121,0.623796,0.645826,0.640179,0.587155,0.449177,0.430122,0.520488,0.532102,0.595907,0.582851,0.679811,0.616750,0.009991,0.253185,0.407808,0.433757,0.508171,0.480701,0.718427,0.514722,0.371588,0.560597,0.562921,0.678720,0.632378,0.778852,0.682108,0.739839,0.770209,1.000000,0.799122,0.746580,0.795968,0.342494,0.436609,0.400392,0.595136,0.329658,0.097163,0.064857,0.370484,0.038621,0.040916,0.197030,0.002338,0.147339,0.008805,-0.102722
10Y-2Y,0.000093,0.024918,0.069097,0.160019,0.270165,0.401018,0.478150,0.554141,0.600474,0.610467,0.490577,0.525501,0.503727,0.600999,0.606533,0.625175,0.696610,0.626443,0.724715,0.315129,0.445760,0.603763,0.606649,0.629306,0.714436,0.690216,0.746695,0.451010,0.658592,0.649141,0.672251,0.796149,0.779694,0.836652,0.833662,0.863223,0.799122,1.000000,0.814064,0.957215,0.373733,-0.023698,0.688370,0.698655,0.439335,-0.284011,0.301934,0.509100,0.098004,0.691429,0.377294,0.530347,0.232237,-0.213129,0.015945
20Y-2Y,-0.031568,-0.106981,-0.106994,-0.052673,0.085838,0.287596,0.422232,0.549326,0.672024,0.713312,0.026382,0.040446,0.071107,0.153071,0.243134,0.315775,0.381680,0.672513,0.483862,0.025212,0.075942,0.175613,0.278527,0.364340,0.439756,0.846087,0.560566,0.097062,0.224424,0.347676,0.452535,0.544275,1.000000,0.669980,0.417304,0.594595,0.746580,0.814064,1.000000,0.866037,0.519413,0.649761,0.818961,1.000000,0.789366,0.463920,0.610168,0.963994,0.543063,0.455312,0.781043,0.491851,0.620513,0.327651,0.178436
30Y-2Y,-0.059524,-0.073040,-0.068608,-0.030923,0.068249,0.191058,0.278541,0.364355,0.460097,0.509174,0.329288,0.325260,0.256290,0.353327,0.349714,0.390263,0.450340,0.489423,0.530431,0.155383,0.197016,0.354923,0.346609,0.400677,0.472062,0.582399,0.576314,0.185326,0.399505,0.381769,0.451431,0.559305,0.694089,0.699272,0.705455,0.676320,0.795968,0.957215,0.866037,1.000000,0.206794,0.056042,0.643047,0.834545,0.654745,-0.079960,0.430757,0.731519,0.398897,0.617735,0.625099,0.689412,0.522184,0.202275,0.257652
5Y-3Y,0.044326,0.072271,0.140381,0.261788,0.325620,0.461426,0.493254,0.514468,0.519246,0.502094,0.530049,0.562430,0.635791,0.590801,0.716357,0.708325,0.716957,0.511162,0.756277,0.324323,0.613155,0.549992,0.725624,0.704375,0.695729,0.549589,0.731836,0.693515,0.574066,0.793488,0.758315,0.753218,0.579786,0.783058,-0.031983,0.753583,0.342494,0.373733,0.519413,0.206794,1.000000,0.596083,0.658749,0.447432,0.309496,-0.459262,-0.522763,0.166740,-0.546659,0.230233,0.107845,-0.070010,0.071013,-0.319129,-0.114104
7Y-3Y,0.036991,0.066207,0.088066,0.139820,0.188503,0.318203,0.391612,0.437526,0.483342,0.485867,0.034605,-0.069494,0.006756,-0.029008,0.089178,0.165980,0.114351,0.486953,0.164014,-0.207651,-0.055892,-0.125851,0.037505,0.125663,0.044352,0.530888,0.092581,0.058129,-0.059856,0.134465,0.262425,0.122838,0.611496,0.166482,-0.313646,0.118135,0.436609,-0.023698,0.649761,0.056042,0.596083,1.000000,0.412134,0.615823,0.533000,0.664904,-0.017033,0.410918,0.140755,-0.516105,0.265743,-0.390289,0.240294,0.397049,-0.046032
10Y-3Y,-0.027069,-0.043485,-0.041954,0.014017,0.081388,0.226407,0.314396,0.408533,0.475958,0.498969,0.206746,0.334735,0.355390,0.354496,0.424054,0.430791,0.499649,0.502076,0.534638,0.357686,0.411985,0.406412,0.494112,0.508158,0.587626,0.581190,0.630950,0.371985,0.358150,0.477825,0.479613,0.597502,0.697254,0.643303,0.123837,0.542722,0.400392,0.688370,0.818961,0.643047,0.658749,0.412134,1.000000,0.818130,0.819168,-0.243194,0.265632,0.640095,0.136657,0.611798,0.513428,0.534296,0.342617,-0.088339,0.118726
20Y-3Y,-0.064418,-0.145458,-0.208164,-0.199298,-0.113279,0.094205,0.235490,0.374020,0.518775,0.575026,-0.071231,-0.080930,-0.071029,-0.016884,0.079325,0.155999,0.228638,0.531390,0.352302,-0.066859,-0.053011,0.009570,0.119484,0.209974,0.295276,0.686603,0.442615,-0.033856,0.044437,0.181944,0.293879,0.399016,0.897287,0.562430,0.198952,0.417205,0.595136,0.698655,1.000000,0.834545,0.447432,0.615823,0.818130,1.000000,0.874522,0.497103,0.683530,1.000000,0.664665,0.510483,0.930118,0.606576,0.761692,0.457749,0.290517
30Y-3Y,-0.068610,-0.124313,-0.176000,-0.191741,-0.141207,-0.015653,0.075266,0.172392,0.289750,0.353686,-0.129844,-0.047769,-0.066309,-0.061333,-0.001332,0.029968,0.078455,0.311521,0.145073,0.103232,-0.010281,-0.015134,0.057846,0.104613,0.162968,0.412889,0.254769,-0.085317,-0.083289,0.022032,0.069759,0.149680,0.547582,0.261661,-0.045110,0.175413,0.329658,0.439335,0.789366,0.654745,0.309496,0.533000,0.819168,0.874522,1.000000,0.202992,0.480035,0.828087,0.589071,0.331975,0.759000,0.633620,0.648365,0.548101,0.382643
