,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.861726,-0.899318,-0.896241,-0.908463,-0.886070,-0.859681,-0.847572,-0.750599,-0.759950,-0.910893,-0.907516,-0.915242,-0.832084,-0.718066,-0.647586,0.081146,0.116196,-0.401811,-0.393375,0.233094,0.570849,0.739080,0.918136,0.916863,-0.041854,0.679606,0.847853,0.915640,0.979728,0.971188,0.888049,0.950066,0.974937,1.000000,0.993840,0.899831,0.940173,0.984046,0.982273,0.717693,0.960088,0.955448,0.946608,0.971794,0.117820
30Y-3Y,,,,,,,,,,,-0.879302,-0.911985,-0.910327,-0.921187,-0.898635,-0.874550,-0.860362,-0.774937,-0.776154,-0.915701,-0.916766,-0.921218,-0.835615,-0.725407,-0.646770,0.051917,0.116145,-0.416751,-0.398497,0.235980,0.569411,0.746981,0.909228,0.921409,-0.024849,0.697944,0.856467,0.931486,0.977050,0.980594,0.899385,0.952569,0.985951,0.993840,1.000000,0.891030,0.949743,0.971480,0.986148,0.748501,0.946684,0.964316,0.916114,0.970662,0.227150
7Y-5Y,,,,,,,,,,,-0.774029,-0.819278,-0.807163,-0.814087,-0.798290,-0.751005,-0.751681,-0.670075,-0.680690,-0.846048,-0.819864,-0.817895,-0.753248,-0.586940,-0.551640,0.087040,0.110989,-0.306956,-0.279679,0.254186,0.630499,0.733556,0.858188,0.852947,0.008709,0.610442,0.844243,0.856534,0.890887,0.879789,0.765433,0.925354,0.896190,0.899831,0.891030,1.000000,0.905253,0.898501,0.892327,0.516222,0.800767,0.792606,0.824384,0.839443,0.076830
10Y-5Y,,,,,,,,,,,-0.820134,-0.860677,-0.865976,-0.881630,-0.873332,-0.845044,-0.820365,-0.749195,-0.748067,-0.878487,-0.892397,-0.908264,-0.865200,-0.756985,-0.659047,-0.041900,0.025183,-0.436863,-0.447475,0.104224,0.469736,0.680195,0.829746,0.845866,-0.084136,0.559991,0.769252,0.880848,0.912134,0.919441,0.766313,0.880922,0.952387,0.940173,0.949743,0.905253,1.000000,0.951723,0.969928,0.831196,0.913679,0.936536,0.838133,0.898867,0.248414
20Y-5Y,,,,,,,,,,,-0.823909,-0.867093,-0.871042,-0.886984,-0.875665,-0.848440,-0.832992,-0.727581,-0.741167,-0.888484,-0.898889,-0.915276,-0.865065,-0.759116,-0.689678,0.043646,0.060925,-0.431304,-0.443721,0.124599,0.483209,0.666083,0.879083,0.871155,-0.086854,0.578886,0.779126,0.864567,0.954940,0.940328,0.792085,0.892901,0.936196,0.984046,0.971480,0.898501,0.951723,1.000000,0.989003,0.742716,0.982423,0.965088,0.965105,0.974123,0.057662
30Y-5Y,,,,,,,,,,,-0.853229,-0.890015,-0.895692,-0.909827,-0.897945,-0.873633,-0.855418,-0.764910,-0.767672,-0.900854,-0.916865,-0.928783,-0.874177,-0.772433,-0.691718,0.006074,0.062646,-0.453008,-0.451932,0.131969,0.486491,0.682500,0.873615,0.883668,-0.063658,0.609336,0.797068,0.892176,0.957839,0.959333,0.814418,0.903129,0.957512,0.982273,0.986148,0.892327,0.969928,0.989003,1.000000,0.787493,0.970043,0.982492,0.930033,0.978496,0.204679
10Y-7Y,,,,,,,,,,,-0.640341,-0.662855,-0.689390,-0.711885,-0.715830,-0.720682,-0.670050,-0.633376,-0.617211,-0.663726,-0.726030,-0.760590,-0.758379,-0.757866,-0.606637,-0.198360,-0.094474,-0.478949,-0.536033,-0.122529,0.121834,0.411215,0.549587,0.588941,-0.180998,0.330015,0.445893,0.654763,0.672875,0.702127,0.543097,0.564855,0.747078,0.717693,0.748501,0.516222,0.831196,0.742716,0.787493,1.000000,0.793919,0.850672,0.610729,0.713452,0.400212
20Y-7Y,,,,,,,,,,,-0.795078,-0.834760,-0.845301,-0.864109,-0.855382,-0.838340,-0.816975,-0.707843,-0.721867,-0.852565,-0.877897,-0.901094,-0.860072,-0.786224,-0.706487,0.022542,0.035936,-0.457986,-0.486527,0.061926,0.391226,0.596935,0.834575,0.825985,-0.122216,0.530307,0.704113,0.815471,0.924177,0.908958,0.755308,0.824868,0.896345,0.960088,0.946684,0.800767,0.913679,0.982423,0.970043,0.793919,1.000000,0.979816,0.966327,0.972229,0.046009
30Y-7Y,,,,,,,,,,,-0.833061,-0.864075,-0.876744,-0.892980,-0.883449,-0.870125,-0.845241,-0.756666,-0.756016,-0.867667,-0.900101,-0.917013,-0.869935,-0.801141,-0.706682,-0.027720,0.038811,-0.485225,-0.495031,0.073350,0.396915,0.619146,0.825862,0.841605,-0.089583,0.571131,0.728219,0.851617,0.926135,0.932733,0.784183,0.838007,0.923505,0.955448,0.964316,0.792606,0.936536,0.965088,0.982492,0.850672,0.979816,1.000000,0.916023,0.975271,0.244768
20Y-10Y,,,,,,,,,,,-0.764448,-0.806598,-0.809096,-0.824070,-0.811035,-0.786788,-0.780392,-0.653788,-0.678893,-0.829418,-0.836041,-0.851625,-0.799137,-0.703181,-0.663339,0.113303,0.086782,-0.393749,-0.406760,0.132501,0.457940,0.603370,0.854293,0.826452,-0.082565,0.550964,0.728275,0.784903,0.918807,0.886608,0.753810,0.835190,0.851159,0.946608,0.916114,0.824384,0.838133,0.965105,0.930033,0.610729,0.966327,0.916023,1.000000,0.964213,-0.109454
30Y-10Y,,,,,,,,,,,-0.841184,-0.873057,-0.878788,-0.890971,-0.876610,-0.856810,-0.844929,-0.742285,-0.748215,-0.877478,-0.894518,-0.902529,-0.840708,-0.749229,-0.686902,0.046445,0.091450,-0.445403,-0.434474,0.149282,0.477829,0.652383,0.869743,0.874181,-0.043311,0.622521,0.783188,0.859855,0.951565,0.948062,0.816917,0.879511,0.916863,0.971794,0.970662,0.839443,0.898867,0.974123,0.978496,0.713452,0.972229,0.975271,0.964213,1.000000,0.157998
30Y-20Y,,,,,,,,,,,-0.306583,-0.269095,-0.281278,-0.271187,-0.265890,-0.281964,-0.261244,-0.347942,-0.276672,-0.200682,-0.239897,-0.211892,-0.175605,-0.190016,-0.104735,-0.247860,0.019647,-0.203389,-0.113955,0.066186,0.085885,0.198669,0.079035,0.199368,0.145125,0.281891,0.223874,0.300399,0.145519,0.252309,0.255226,0.186807,0.267368,0.117820,0.227150,0.076830,0.248414,0.057662,0.204679,0.400212,0.046009,0.244768,-0.109454,0.157998,1.000000
