,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.153090,0.609662,0.553269,0.492746,0.484847,0.468981,0.455923,0.428379,0.390035,0.372152,1.000000,0.898664,0.800470,0.774233,0.729880,0.702487,0.679172,0.420431,0.644884,0.422719,0.592104,0.614511,0.583015,0.553049,0.534778,0.184878,0.495724,0.599331,0.631191,0.581217,0.547154,0.521811,0.120924,0.483669,0.619862,0.568435,0.496287,0.491940,-0.029342,0.453378,0.364368,0.289347,0.347961,-0.115547,0.313246,-0.099366,0.295843,-0.215544,0.235854,0.389417,-0.268614,0.322313,-0.247659,0.019183,-0.197831
1Y-3M,0.148312,0.472863,0.706366,0.674546,0.672674,0.645058,0.620946,0.580855,0.520639,0.489512,0.898664,1.000000,0.981664,0.961609,0.907259,0.882845,0.846442,0.557472,0.801936,0.850674,0.873492,0.879980,0.825433,0.796929,0.759729,0.391589,0.707559,0.758247,0.805959,0.744695,0.717845,0.673885,0.212745,0.623808,0.793802,0.717907,0.662121,0.628409,0.008777,0.583008,0.455369,0.427029,0.445356,-0.114452,0.417398,0.059738,0.395566,-0.249040,0.365316,0.366512,-0.324192,0.382830,-0.301727,0.180441,-0.253902
2Y-3M,0.162225,0.379160,0.567768,0.761143,0.771779,0.760637,0.733273,0.693854,0.624750,0.590373,0.800470,0.981664,1.000000,1.000000,1.000000,1.000000,0.998038,0.650676,0.934021,0.819746,1.000000,1.000000,1.000000,0.980971,0.944553,0.538641,0.868381,1.000000,1.000000,0.983590,0.936899,0.889987,0.402956,0.814385,0.866373,0.871090,0.789630,0.776292,0.109560,0.710756,0.693217,0.615947,0.656540,-0.024601,0.602882,0.045038,0.554691,-0.200126,0.512881,0.548953,-0.294729,0.571271,-0.298412,0.283728,-0.273343
3Y-3M,0.166314,0.365824,0.548237,0.743624,0.801183,0.805889,0.786641,0.752107,0.687020,0.652583,0.774233,0.961609,1.000000,1.000000,1.000000,1.000000,1.000000,0.708137,0.965950,0.814662,1.000000,1.000000,1.000000,1.000000,0.973427,0.603626,0.901180,1.000000,1.000000,1.000000,0.964578,0.919314,0.475888,0.845338,0.929339,0.910026,0.839929,0.818933,0.197085,0.748451,0.689900,0.638601,0.671282,0.035567,0.613482,0.127598,0.583522,-0.144600,0.533560,0.533428,-0.249541,0.558837,-0.263126,0.296992,-0.275721
5Y-3M,0.173140,0.353751,0.521363,0.711386,0.779121,0.837332,0.839475,0.822062,0.773333,0.742207,0.729880,0.907259,1.000000,1.000000,1.000000,1.000000,1.000000,0.788394,1.000000,0.771748,1.000000,1.000000,1.000000,1.000000,1.000000,0.696192,0.952381,1.000000,1.000000,1.000000,1.000000,0.970270,0.579796,0.900189,0.907955,0.948236,0.881145,0.865973,0.314542,0.792295,0.780174,0.716238,0.743994,0.163314,0.675132,0.163853,0.615346,-0.049524,0.557324,0.570831,-0.159082,0.583836,-0.185770,0.315254,-0.254689
7Y-3M,0.167924,0.342959,0.504992,0.680559,0.753149,0.828412,0.855945,0.854569,0.823171,0.797274,0.702487,0.882845,1.000000,1.000000,1.000000,1.000000,1.000000,0.845114,1.000000,0.762977,0.998999,1.000000,1.000000,1.000000,1.000000,0.760582,0.984950,0.974697,1.000000,1.000000,1.000000,0.990542,0.649520,0.931500,0.912693,0.959174,0.917098,0.898739,0.397753,0.829102,0.784181,0.754993,0.772189,0.250872,0.705236,0.257481,0.655023,0.046492,0.592852,0.565270,-0.086366,0.586351,-0.111257,0.345796,-0.235486
10Y-3M,0.150976,0.317770,0.470390,0.637155,0.712101,0.797687,0.837858,0.865731,0.853580,0.835099,0.679172,0.846442,0.998038,1.000000,1.000000,1.000000,1.000000,0.882642,1.000000,0.724904,0.971012,1.000000,1.000000,1.000000,1.000000,0.807095,1.000000,0.956548,1.000000,1.000000,1.000000,1.000000,0.703574,0.971040,0.896131,0.964879,0.924697,0.929100,0.463590,0.859387,0.805221,0.768754,0.810738,0.320749,0.737533,0.259623,0.689242,0.123565,0.614579,0.634534,0.005599,0.625815,-0.056090,0.352096,-0.190853
20Y-3M,0.081774,0.284223,0.457715,0.648786,0.726360,0.840731,0.907187,0.949900,0.972403,0.950731,0.420431,0.557472,0.650676,0.708137,0.788394,0.845114,0.882642,1.000000,0.913219,0.491258,0.627862,0.690814,0.771834,0.826183,0.855564,0.977102,0.854143,0.599396,0.677531,0.757816,0.804637,0.812212,0.842946,0.763837,0.604606,0.699983,0.716343,0.679393,0.538338,0.561954,0.581755,0.615317,0.563668,0.393998,0.425001,0.419771,0.395533,0.175549,0.258190,0.227252,0.019005,0.146781,0.010084,0.067618,-0.266053
30Y-3M,0.110155,0.269149,0.409534,0.549346,0.623347,0.713161,0.766946,0.816169,0.855977,0.864899,0.644884,0.801936,0.934021,0.965950,1.000000,1.000000,1.000000,0.913219,1.000000,0.689650,0.914561,0.955007,1.000000,1.000000,1.000000,0.857118,1.000000,0.899218,0.955678,0.993599,1.000000,1.000000,0.767440,1.000000,0.874886,0.966877,0.945516,0.966770,0.569193,0.939101,0.810622,0.795332,0.854401,0.444679,0.815549,0.316566,0.742840,0.270885,0.697479,0.690062,0.168331,0.713875,0.122144,0.446142,-0.060633
1Y-6M,0.107949,0.169871,0.561091,0.576956,0.580756,0.560960,0.541921,0.509858,0.461185,0.433440,0.422719,0.850674,0.819746,0.814662,0.771748,0.762977,0.724904,0.491258,0.689650,1.000000,0.872203,0.857235,0.798295,0.785570,0.738731,0.478435,0.695012,0.668723,0.715978,0.659395,0.650555,0.601449,0.223138,0.563282,0.710345,0.634732,0.618435,0.564448,0.032136,0.538048,0.390137,0.432670,0.400892,-0.072865,0.402902,0.219712,0.385401,-0.197512,0.411148,0.233405,-0.264677,0.347503,-0.247310,0.334196,-0.220565
2Y-6M,0.120175,0.198615,0.437188,0.680777,0.698613,0.699751,0.678573,0.647225,0.586400,0.553943,0.592104,0.873492,1.000000,1.000000,1.000000,0.998999,0.971012,0.627862,0.914561,0.872203,1.000000,1.000000,1.000000,1.000000,0.978262,0.612273,0.908493,1.000000,1.000000,1.000000,0.961783,0.915728,0.455487,0.843549,0.848021,0.880362,0.808957,0.796337,0.144922,0.739606,0.729264,0.670931,0.704707,0.021547,0.664763,0.095160,0.612118,-0.152741,0.595987,0.573934,-0.249510,0.639624,-0.256644,0.390930,-0.257359
3Y-6M,0.123037,0.213894,0.433408,0.666692,0.734893,0.751542,0.739129,0.712390,0.655242,0.622630,0.614511,0.879980,1.000000,1.000000,1.000000,1.000000,1.000000,0.690814,0.955007,0.857235,1.000000,1.000000,1.000000,1.000000,1.000000,0.672138,0.941709,1.000000,1.000000,1.000000,0.989993,0.946392,0.529029,0.877065,0.932021,0.928444,0.868959,0.847229,0.238437,0.785208,0.716900,0.687015,0.713786,0.079384,0.669767,0.181104,0.640494,-0.099627,0.611897,0.557837,-0.208770,0.620021,-0.225190,0.390457,-0.260139
5Y-6M,0.133648,0.225129,0.420234,0.640294,0.716567,0.787032,0.796095,0.787182,0.746412,0.717483,0.583015,0.825433,1.000000,1.000000,1.000000,1.000000,1.000000,0.771834,1.000000,0.798295,1.000000,1.000000,1.000000,1.000000,1.000000,0.766190,0.990452,1.000000,1.000000,1.000000,1.000000,0.996948,0.639727,0.932053,0.900552,0.964754,0.907682,0.894140,0.368963,0.826739,0.814679,0.767619,0.791455,0.220033,0.731051,0.213040,0.668358,0.003910,0.627445,0.595332,-0.108826,0.640156,-0.144490,0.399774,-0.229790
7Y-6M,0.126953,0.217932,0.404939,0.606292,0.686762,0.773541,0.808665,0.816541,0.794463,0.771489,0.553049,0.796929,0.980971,1.000000,1.000000,1.000000,1.000000,0.826183,1.000000,0.785570,1.000000,1.000000,1.000000,1.000000,1.000000,0.832330,1.000000,0.980688,1.000000,1.000000,1.000000,1.000000,0.715072,0.963191,0.902428,0.972509,0.944329,0.927263,0.461873,0.864640,0.814386,0.807826,0.819915,0.317152,0.761611,0.318622,0.711298,0.112564,0.666090,0.584712,-0.026076,0.640667,-0.060665,0.433533,-0.204768
10Y-6M,0.104060,0.190067,0.365148,0.554321,0.636318,0.732514,0.779515,0.817066,0.815371,0.800512,0.534778,0.759729,0.944553,0.973427,1.000000,1.000000,1.000000,0.855564,1.000000,0.738731,0.978262,1.000000,1.000000,1.000000,1.000000,0.875158,1.000000,0.958143,0.999758,1.000000,1.000000,1.000000,0.770850,1.000000,0.883697,0.977803,0.951138,0.960475,0.533364,0.900114,0.834344,0.818389,0.861208,0.393696,0.798174,0.314099,0.748698,0.197895,0.689880,0.666445,0.076619,0.687226,-0.000353,0.437589,-0.153588
20Y-6M,0.058753,0.110551,0.291414,0.503925,0.604174,0.738169,0.813833,0.871665,0.908703,0.895849,0.184878,0.391589,0.538641,0.603626,0.696192,0.760582,0.807095,0.977102,0.857118,0.478435,0.612273,0.672138,0.766190,0.832330,0.875158,1.000000,0.904576,0.585831,0.662110,0.763936,0.827290,0.851336,0.977077,0.828141,0.599132,0.730280,0.763253,0.740428,0.701089,0.641193,0.638512,0.686555,0.646797,0.541968,0.521902,0.479196,0.488910,0.311046,0.366994,0.300721,0.151689,0.251467,0.108669,0.171561,-0.199308
30Y-6M,0.048428,0.126021,0.288039,0.446977,0.526150,0.624209,0.683394,0.741389,0.792097,0.806743,0.495724,0.707559,0.868381,0.901180,0.952381,0.984950,1.000000,0.854143,1.000000,0.695012,0.908493,0.941709,0.990452,1.000000,1.000000,0.904576,1.000000,0.888443,0.940304,0.987987,1.000000,1.000000,0.829877,1.000000,0.860054,0.976512,0.971580,1.000000,0.650306,0.994387,0.836000,0.842074,0.906653,0.533549,0.889247,0.372071,0.808802,0.365987,0.787365,0.732226,0.262154,0.794116,0.204300,0.546465,-0.005720
2Y-1Y,0.115540,0.184345,0.303424,0.612716,0.636346,0.653004,0.639110,0.616127,0.565344,0.536528,0.599331,0.758247,1.000000,1.000000,1.000000,0.974697,0.956548,0.599396,0.899218,0.668723,1.000000,1.000000,1.000000,0.980688,0.958143,0.585831,0.888443,1.000000,1.000000,1.000000,0.988255,0.952942,0.527683,0.878248,0.802788,0.886252,0.799316,0.809264,0.187215,0.745208,0.801172,0.702172,0.763625,0.073083,0.709426,0.022444,0.649926,-0.101776,0.616059,0.675913,-0.199381,0.709696,-0.217377,0.376218,-0.237632
3Y-1Y,0.105616,0.190940,0.323040,0.600456,0.681492,0.713871,0.709598,0.691038,0.642937,0.613950,0.631191,0.805959,1.000000,1.000000,1.000000,1.000000,1.000000,0.677531,0.955678,0.715978,1.000000,1.000000,1.000000,1.000000,0.999758,0.662110,0.940304,1.000000,1.000000,1.000000,1.000000,0.987221,0.603960,0.921146,0.929852,0.954282,0.888123,0.881662,0.296613,0.815093,0.769070,0.720490,0.767101,0.132660,0.715367,0.151882,0.687246,-0.047667,0.645953,0.640943,-0.161786,0.682324,-0.189220,0.393283,-0.241623
5Y-1Y,0.107652,0.188452,0.311100,0.559549,0.646011,0.733967,0.752049,0.754166,0.725661,0.700774,0.581217,0.744695,0.983590,1.000000,1.000000,1.000000,1.000000,0.757816,0.993599,0.659395,1.000000,1.000000,1.000000,1.000000,1.000000,0.763936,0.987987,1.000000,1.000000,1.000000,1.000000,1.000000,0.724579,0.975448,0.881690,0.986141,0.925772,0.928892,0.448160,0.859996,0.868613,0.805481,0.849552,0.299368,0.781277,0.192545,0.712469,0.073611,0.660457,0.673237,-0.040859,0.699167,-0.089991,0.407085,-0.203419
7Y-1Y,0.096357,0.174676,0.294339,0.517896,0.607558,0.709839,0.754583,0.774233,0.767524,0.749527,0.547154,0.717845,0.936899,0.964578,1.000000,1.000000,1.000000,0.804637,1.000000,0.650555,0.961783,0.989993,1.000000,1.000000,1.000000,0.827290,1.000000,0.988255,1.000000,1.000000,1.000000,1.000000,0.805055,1.000000,0.887370,0.995670,0.970806,0.970469,0.556547,0.911365,0.866762,0.853522,0.885515,0.413682,0.824068,0.316167,0.769153,0.205151,0.715033,0.664686,0.058499,0.709248,0.013176,0.455361,-0.173476
10Y-1Y,0.065472,0.136208,0.246130,0.452817,0.541663,0.650186,0.704705,0.754940,0.769701,0.762383,0.521811,0.673885,0.889987,0.919314,0.970270,0.990542,1.000000,0.812212,1.000000,0.601449,0.915728,0.946392,0.996948,1.000000,1.000000,0.851336,1.000000,0.952942,0.987221,1.000000,1.000000,1.000000,0.853065,1.000000,0.862453,0.994366,0.971681,1.000000,0.633854,0.951894,0.879518,0.855990,0.926308,0.499368,0.864157,0.306745,0.808907,0.303218,0.742553,0.758163,0.180445,0.764355,0.082298,0.463107,-0.109546
20Y-1Y,0.043693,0.032313,0.085628,0.303920,0.418516,0.576785,0.669630,0.746814,0.811178,0.814481,0.120924,0.212745,0.402956,0.475888,0.579796,0.649520,0.703574,0.842946,0.767440,0.223138,0.455487,0.529029,0.639727,0.715072,0.770850,0.977077,0.829877,0.527683,0.603960,0.724579,0.805055,0.853065,1.000000,0.871276,0.569768,0.750002,0.809483,0.805387,0.920451,0.724414,0.700948,0.777138,0.744490,0.763201,0.630333,0.564289,0.595608,0.520382,0.480074,0.374527,0.345473,0.347847,0.269962,0.267824,-0.096354
30Y-1Y,0.006930,0.060354,0.153931,0.325873,0.407818,0.513827,0.577717,0.644159,0.708421,0.733262,0.483669,0.623808,0.814385,0.845338,0.900189,0.931500,0.971040,0.763837,1.000000,0.563282,0.843549,0.877065,0.932053,0.963191,1.000000,0.828141,1.000000,0.878248,0.921146,0.975448,1.000000,1.000000,0.871276,1.000000,0.840088,0.988792,0.989156,1.000000,0.741716,1.000000,0.876020,0.876203,0.974243,0.642135,0.973019,0.360632,0.880693,0.482595,0.864134,0.837675,0.379118,0.899679,0.301456,0.599871,0.056883
3Y-2Y,0.051894,0.143015,0.263842,0.415501,0.557844,0.604978,0.621708,0.618456,0.590899,0.572571,0.619862,0.793802,0.866373,0.929339,0.907955,0.912693,0.896131,0.604606,0.874886,0.710345,0.848021,0.932021,0.900552,0.902428,0.883697,0.599132,0.860054,0.802788,0.929852,0.881690,0.887370,0.862453,0.569768,0.840088,1.000000,0.932924,0.920180,0.892814,0.434652,0.856561,0.571487,0.634109,0.660273,0.216275,0.644269,0.364710,0.692664,0.059933,0.663753,0.514689,-0.058011,0.592602,-0.097931,0.427185,-0.172827
5Y-2Y,0.043035,0.109329,0.206743,0.355142,0.471954,0.596263,0.640464,0.666123,0.667027,0.654942,0.568435,0.717907,0.871090,0.910026,0.948236,0.959174,0.964879,0.699983,0.966877,0.634732,0.880362,0.928444,0.964754,0.972509,0.977803,0.730280,0.976512,0.886252,0.954282,0.986141,0.995670,0.994366,0.750002,0.988792,0.932924,1.000000,1.000000,1.000000,0.650085,0.981902,0.869079,0.867765,0.907042,0.490029,0.870445,0.338134,0.797409,0.239008,0.770187,0.689230,0.122370,0.758837,0.053129,0.520715,-0.112372
7Y-2Y,0.022036,0.078406,0.166751,0.291819,0.405047,0.535144,0.606308,0.648826,0.674967,0.671506,0.496287,0.662121,0.789630,0.839929,0.881145,0.917098,0.924697,0.716343,0.945516,0.618435,0.808957,0.868959,0.907682,0.944329,0.951138,0.763253,0.971580,0.799316,0.888123,0.925772,0.970806,0.971681,0.809483,0.989156,0.920180,1.000000,1.000000,1.000000,0.759114,1.000000,0.824436,0.916814,0.923186,0.620214,0.905254,0.541415,0.867323,0.406696,0.845450,0.625187,0.236843,0.740941,0.179746,0.595429,-0.081271
10Y-2Y,-0.014461,0.025507,0.095363,0.210360,0.316748,0.445435,0.520812,0.592706,0.637562,0.646747,0.491940,0.628409,0.776292,0.818933,0.865973,0.898739,0.929100,0.679393,0.966770,0.564448,0.796337,0.847229,0.894140,0.927263,0.960475,0.740428,1.000000,0.809264,0.881662,0.928892,0.970469,1.000000,0.805387,1.000000,0.892814,1.000000,1.000000,1.000000,0.802056,1.000000,0.862272,0.912628,0.995463,0.687123,0.979234,0.452575,0.940862,0.499473,0.902103,0.812008,0.364887,0.873679,0.235121,0.607931,0.004022
20Y-2Y,0.004272,-0.091103,-0.131663,-0.116579,0.016299,0.206385,0.330114,0.450492,0.568423,0.605336,-0.029342,0.008777,0.109560,0.197085,0.314542,0.397753,0.463590,0.538338,0.569193,0.032136,0.144922,0.238437,0.368963,0.461873,0.533364,0.701089,0.650306,0.187215,0.296613,0.448160,0.556547,0.633854,0.920451,0.741716,0.434652,0.650085,0.759114,0.802056,1.000000,0.821682,0.674391,0.813952,0.818005,1.000000,0.781641,0.685383,0.723209,0.896062,0.656439,0.465617,0.744094,0.500584,0.589591,0.434095,0.165034
30Y-2Y,-0.074934,-0.058489,-0.018773,0.061805,0.155192,0.275071,0.353518,0.430494,0.513726,0.553090,0.453378,0.583008,0.710756,0.748451,0.792295,0.829102,0.859387,0.561954,0.939101,0.538048,0.739606,0.785208,0.826739,0.864640,0.900114,0.641193,0.994387,0.745208,0.815093,0.859996,0.911365,0.951894,0.724414,1.000000,0.856561,0.981902,1.000000,1.000000,0.821682,1.000000,0.842020,0.913421,1.000000,0.776515,1.000000,0.488625,1.000000,0.650054,1.000000,0.884508,0.545743,1.000000,0.454878,0.800906,0.192613
5Y-3Y,0.027016,0.054893,0.108502,0.231027,0.298093,0.458849,0.514362,0.557096,0.580796,0.579538,0.364368,0.455369,0.693217,0.689900,0.780174,0.784181,0.805221,0.581755,0.810622,0.390137,0.729264,0.716900,0.814679,0.814386,0.834344,0.638512,0.836000,0.801172,0.769070,0.868613,0.866762,0.879518,0.700948,0.876020,0.571487,0.869079,0.824436,0.862272,0.674391,0.842020,1.000000,0.928843,0.957233,0.621088,0.909135,0.178963,0.697266,0.330336,0.685070,0.703228,0.236612,0.754797,0.163551,0.492060,-0.027561
7Y-3Y,0.001926,0.017894,0.057759,0.151142,0.226855,0.385742,0.475261,0.533563,0.585335,0.594455,0.289347,0.427029,0.615947,0.638601,0.716238,0.754993,0.768754,0.615317,0.795332,0.432670,0.670931,0.687015,0.767619,0.807826,0.818389,0.686555,0.842074,0.702172,0.720490,0.805481,0.853522,0.855990,0.777138,0.876203,0.634109,0.867765,0.916814,0.912628,0.813952,0.913421,0.928843,1.000000,0.974838,0.773198,0.961610,0.567797,0.842963,0.544706,0.849611,0.570052,0.361065,0.724857,0.303766,0.644660,0.005523
10Y-3Y,-0.042248,-0.045529,-0.023668,0.064524,0.140341,0.286880,0.373392,0.459409,0.522588,0.543516,0.347961,0.445356,0.656540,0.671282,0.743994,0.772189,0.810738,0.563668,0.854401,0.400892,0.704707,0.713786,0.791455,0.819915,0.861208,0.646797,0.906653,0.763625,0.767101,0.849552,0.885515,0.926308,0.744490,0.974243,0.660273,0.907042,0.923186,0.995463,0.818005,1.000000,0.957233,0.974838,1.000000,0.800701,1.000000,0.392450,0.958649,0.619163,0.933857,0.872504,0.486975,0.942742,0.336739,0.643049,0.097981
20Y-3Y,-0.030375,-0.135591,-0.229595,-0.276940,-0.203108,-0.011209,0.124461,0.261573,0.409292,0.466582,-0.115547,-0.114452,-0.024601,0.035567,0.163314,0.250872,0.320749,0.393998,0.444679,-0.072865,0.021547,0.079384,0.220033,0.317152,0.393696,0.541968,0.533549,0.073083,0.132660,0.299368,0.413682,0.499368,0.763201,0.642135,0.216275,0.490029,0.620214,0.687123,1.000000,0.776515,0.621088,0.773198,0.800701,1.000000,0.825614,0.695710,0.749630,1.000000,0.723876,0.503633,0.918859,0.572105,0.758933,0.514901,0.297936
30Y-3Y,-0.099438,-0.128216,-0.136596,-0.087525,-0.022884,0.110173,0.195449,0.278539,0.373041,0.420882,0.313246,0.417398,0.602882,0.613482,0.675132,0.705236,0.737533,0.425001,0.815549,0.402902,0.664763,0.669767,0.731051,0.761611,0.798174,0.521902,0.889247,0.709426,0.715367,0.781277,0.824068,0.864157,0.630333,0.973019,0.644269,0.870445,0.905254,0.979234,0.781641,1.000000,0.909135,0.961610,1.000000,0.825614,1.000000,0.436325,1.000000,0.732879,1.000000,0.915618,0.641280,1.000000,0.546051,0.883824,0.285133
