,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.191028,0.632586,0.571224,0.443671,0.403601,0.363259,0.339723,0.318662,0.294146,0.280697,1.000000,0.696469,0.152472,0.215657,0.097340,0.100877,0.105221,0.292257,0.060256,-0.034383,-0.192036,-0.110695,-0.161402,-0.176848,-0.166502,0.039565,-0.218846,-0.281969,-0.174368,-0.237160,-0.270285,-0.253251,-0.042046,-0.328874,0.439434,-0.211025,-0.199601,-0.173290,-0.137934,-0.288351,-0.433538,-0.436231,-0.403484,-0.179009,-0.495966,0.225232,0.110625,-0.218965,-0.128915,-0.078250,-0.205814,-0.326903,-0.190179,-0.466888,-0.145953
1Y-3M,0.144217,0.499367,0.750712,0.704988,0.686715,0.643916,0.607481,0.561899,0.499073,0.463857,0.696469,1.000000,0.766872,0.795413,0.700930,0.696394,0.669801,0.544851,0.634821,0.749674,0.526418,0.579999,0.507464,0.484207,0.469338,0.343467,0.433643,0.350185,0.447116,0.381538,0.335337,0.320362,0.135258,0.272889,0.477500,0.384043,0.181169,0.167694,-0.074942,0.067971,0.139074,-0.108423,-0.069984,-0.182718,-0.141957,-0.440847,-0.329884,-0.301007,-0.379532,0.054505,-0.344348,-0.132383,-0.308960,-0.309508,-0.269730
2Y-3M,0.162674,0.398495,0.615248,0.814520,0.817837,0.794701,0.756618,0.709597,0.633083,0.593348,0.152472,0.766872,1.000000,1.000000,1.000000,0.983573,0.956190,0.663380,0.896536,0.923457,1.000000,0.992100,0.953245,0.914238,0.886078,0.533465,0.812023,0.937159,0.944196,0.892967,0.836888,0.796000,0.367594,0.712881,0.313356,0.735871,0.438449,0.445332,0.044536,0.323049,0.609398,0.266556,0.330156,-0.094313,0.216386,-0.771244,-0.425639,-0.269302,-0.387820,0.243887,-0.347581,0.111416,-0.341820,-0.171012,-0.308958
3Y-3M,0.164385,0.381342,0.596351,0.800024,0.849249,0.840699,0.809389,0.766597,0.692878,0.652344,0.215657,0.795413,1.000000,1.000000,1.000000,0.998136,0.977029,0.722943,0.922518,0.900818,0.951035,0.988035,0.941518,0.910101,0.890208,0.598259,0.823709,0.877850,0.942531,0.880103,0.830086,0.799701,0.437320,0.721725,0.491929,0.771400,0.493363,0.503236,0.122547,0.376115,0.557388,0.230280,0.310330,-0.043751,0.201493,-0.684004,-0.343918,-0.225131,-0.329177,0.283007,-0.312664,0.134978,-0.312956,-0.163628,-0.317435
5Y-3M,0.173145,0.364194,0.556671,0.754524,0.816641,0.866270,0.858703,0.833044,0.776353,0.739624,0.097340,0.700930,1.000000,1.000000,1.000000,1.000000,1.000000,0.795930,0.982754,0.890133,0.984227,1.000000,1.000000,0.992340,0.974918,0.690688,0.914262,0.931908,0.972113,0.966099,0.931403,0.897925,0.548252,0.823024,0.400074,0.853727,0.592573,0.586823,0.250447,0.466061,0.723893,0.419326,0.465024,0.091017,0.348907,-0.617733,-0.300434,-0.129386,-0.263967,0.290670,-0.225055,0.185433,-0.238038,-0.069955,-0.296188
7Y-3M,0.164445,0.348050,0.535785,0.718456,0.785375,0.854649,0.873659,0.864386,0.824413,0.792577,0.100877,0.696394,0.983573,0.998136,1.000000,1.000000,1.000000,0.855351,1.000000,0.876315,0.950208,0.983252,0.999187,1.000000,0.992283,0.758242,0.949917,0.894610,0.947350,0.956810,0.943416,0.918935,0.621453,0.860091,0.425131,0.880114,0.654610,0.645128,0.338768,0.533653,0.741762,0.474494,0.517388,0.186474,0.409583,-0.525427,-0.224417,-0.028608,-0.189425,0.319261,-0.152805,0.228276,-0.163524,-0.013951,-0.277569
10Y-3M,0.146108,0.318335,0.490410,0.664541,0.734891,0.816214,0.849820,0.871020,0.851969,0.828232,0.105221,0.669801,0.956190,0.977029,1.000000,1.000000,1.000000,0.889634,1.000000,0.837760,0.923376,0.962937,0.987064,0.996664,1.000000,0.803847,0.986054,0.878962,0.940536,0.956895,0.952450,0.954343,0.679499,0.907485,0.444445,0.887870,0.666944,0.695441,0.410494,0.584799,0.747817,0.484067,0.566205,0.263709,0.454834,-0.486498,-0.135275,0.056280,-0.119515,0.430007,-0.054994,0.306995,-0.104698,0.009448,-0.230216
20Y-3M,0.065822,0.277749,0.442398,0.650594,0.739795,0.856440,0.929573,0.974587,0.999710,0.982286,0.292257,0.544851,0.663380,0.722943,0.795930,0.855351,0.889634,1.000000,0.912060,0.536986,0.630641,0.696670,0.766599,0.819312,0.847995,1.000000,0.838424,0.592188,0.674447,0.746566,0.788871,0.795945,0.905989,0.740377,0.518150,0.706449,0.686805,0.654892,0.609586,0.521780,0.582466,0.563419,0.535436,0.461852,0.387969,0.203295,0.230959,0.252332,0.125835,0.219995,0.067971,0.131473,0.050178,0.032232,-0.235721
30Y-3M,0.106275,0.256138,0.410108,0.562802,0.634453,0.723199,0.771499,0.812927,0.847139,0.850742,0.060256,0.634821,0.896536,0.922518,0.982754,1.000000,1.000000,0.912060,1.000000,0.818949,0.872025,0.918117,0.956070,0.984932,1.000000,0.853426,1.000000,0.824230,0.895517,0.935409,0.951527,0.979080,0.747751,1.000000,0.421465,0.906202,0.680634,0.727501,0.521155,0.682586,0.792269,0.526814,0.620980,0.392663,0.564537,-0.433707,-0.092846,0.206238,-0.031243,0.499950,0.108121,0.413238,0.082574,0.142645,-0.105700
1Y-6M,0.087748,0.199653,0.577697,0.628147,0.640455,0.619136,0.592525,0.549786,0.489760,0.454294,-0.034383,0.749674,0.923457,0.900818,0.890133,0.876315,0.837760,0.536986,0.818949,1.000000,0.914608,0.911508,0.868773,0.850683,0.816003,0.494183,0.788696,0.759009,0.789149,0.758817,0.725208,0.676903,0.246136,0.646290,0.272573,0.707516,0.444618,0.388082,0.016831,0.329736,0.572432,0.264646,0.267884,-0.107650,0.225739,-0.749907,-0.524348,-0.244943,-0.394600,0.096080,-0.315119,0.073041,-0.282512,-0.022292,-0.260990
2Y-6M,0.126624,0.220824,0.466326,0.723725,0.740451,0.734209,0.702266,0.663007,0.593639,0.555459,-0.192036,0.526418,1.000000,0.951035,0.984227,0.950208,0.923376,0.630641,0.872025,0.914608,1.000000,1.000000,1.000000,0.988401,0.956539,0.604743,0.886061,1.000000,1.000000,0.987503,0.939959,0.887973,0.437599,0.802340,0.189855,0.794796,0.518230,0.501081,0.099854,0.388913,0.744269,0.432835,0.460316,-0.035530,0.350117,-0.757757,-0.418837,-0.218512,-0.329646,0.219994,-0.297776,0.171062,-0.297003,-0.041682,-0.288766
3Y-6M,0.127874,0.225826,0.464799,0.715921,0.780776,0.787673,0.763517,0.728229,0.661809,0.623013,-0.110695,0.579999,0.992100,0.988035,1.000000,0.983252,0.962937,0.696670,0.918117,0.911508,1.000000,1.000000,1.000000,0.998187,0.974911,0.671333,0.913653,0.992652,1.000000,0.985417,0.945437,0.904745,0.508770,0.827968,0.376894,0.844278,0.576840,0.567150,0.182842,0.451402,0.699474,0.392959,0.443375,0.012079,0.338567,-0.695883,-0.350831,-0.173936,-0.282336,0.272566,-0.266462,0.201602,-0.272289,-0.038684,-0.298096
5Y-6M,0.140671,0.233291,0.441047,0.675817,0.748657,0.812182,0.811284,0.793796,0.744818,0.709997,-0.161402,0.507464,0.953245,0.941518,1.000000,0.999187,0.987064,0.766599,0.956070,0.868773,1.000000,1.000000,1.000000,1.000000,1.000000,0.756572,0.972997,0.996892,1.000000,1.000000,1.000000,0.965691,0.615424,0.896208,0.303230,0.890483,0.645017,0.623726,0.311134,0.515553,0.826300,0.546283,0.563161,0.151510,0.450666,-0.583533,-0.285693,-0.074993,-0.214957,0.271656,-0.172717,0.225028,-0.193926,0.028532,-0.269591
7Y-6M,0.133075,0.218487,0.418290,0.634044,0.711895,0.794286,0.820896,0.820325,0.790076,0.761114,-0.176848,0.484207,0.914238,0.910101,0.992340,1.000000,0.996664,0.819312,0.984932,0.850683,0.988401,0.998187,1.000000,1.000000,1.000000,0.825569,1.000000,0.960957,0.981874,1.000000,1.000000,0.991954,0.693900,0.942577,0.316800,0.915725,0.705722,0.681484,0.409334,0.587851,0.851582,0.610304,0.623002,0.255300,0.520792,-0.483948,-0.208612,0.038351,-0.136324,0.298168,-0.090726,0.270565,-0.110194,0.094189,-0.245991
10Y-6M,0.107687,0.184102,0.367767,0.573596,0.653496,0.747087,0.787385,0.817331,0.808467,0.787851,-0.166502,0.469338,0.886078,0.890208,0.974918,0.992283,1.000000,0.847995,1.000000,0.816003,0.956539,0.974911,1.000000,1.000000,1.000000,0.869449,1.000000,0.938047,0.969871,1.000000,1.000000,1.000000,0.754260,0.998123,0.337939,0.926087,0.714310,0.730667,0.485508,0.643347,0.858492,0.613412,0.669256,0.339274,0.569064,-0.453108,-0.124622,0.131477,-0.070403,0.419712,0.016506,0.352646,-0.046002,0.118121,-0.193995
20Y-6M,0.033630,0.118219,0.314540,0.511184,0.615289,0.750256,0.834293,0.896988,0.936204,0.925965,0.039565,0.343467,0.533465,0.598259,0.690688,0.758242,0.803847,1.000000,0.853426,0.494183,0.604743,0.671333,0.756572,0.825569,0.869449,1.000000,0.898227,0.578752,0.664219,0.757659,0.823561,0.847432,1.000000,0.824327,0.524146,0.747097,0.760281,0.736877,0.750497,0.630600,0.633889,0.643896,0.625354,0.596168,0.499953,0.283454,0.328448,0.378192,0.243064,0.288056,0.195369,0.233501,0.137119,0.134162,-0.174063
30Y-6M,0.053311,0.103218,0.269018,0.452288,0.531833,0.630597,0.683841,0.733011,0.776963,0.784804,-0.218846,0.433643,0.812023,0.823709,0.914262,0.949917,0.986054,0.838424,1.000000,0.788696,0.886061,0.913653,0.972997,1.000000,1.000000,0.898227,1.000000,0.863979,0.907770,0.978051,1.000000,1.000000,0.817314,1.000000,0.307875,0.938376,0.712234,0.752590,0.607303,0.747508,0.903853,0.645502,0.717495,0.483890,0.688321,-0.405292,-0.088333,0.302874,0.018906,0.504271,0.202604,0.470442,0.169427,0.256468,-0.054414
2Y-1Y,0.127889,0.197028,0.336400,0.652764,0.673839,0.680473,0.655603,0.625594,0.566947,0.532930,-0.281969,0.350185,0.937159,0.877850,0.931908,0.894610,0.878962,0.592188,0.824230,0.759009,1.000000,0.992652,0.996892,0.960957,0.938047,0.578752,0.863979,1.000000,1.000000,1.000000,0.968829,0.926691,0.502087,0.834645,0.109300,0.775619,0.510018,0.521670,0.138417,0.400933,0.775808,0.479211,0.528315,0.014514,0.402970,-0.733326,-0.340698,-0.163473,-0.267966,0.296893,-0.241685,0.237327,-0.256138,-0.029710,-0.263576
3Y-1Y,0.116052,0.193893,0.348574,0.644330,0.723614,0.744285,0.728211,0.702412,0.646154,0.611885,-0.174368,0.447116,0.944196,0.942531,0.972113,0.947350,0.940536,0.674447,0.895517,0.789149,1.000000,1.000000,1.000000,0.981874,0.969871,0.664219,0.907770,1.000000,1.000000,1.000000,0.980526,0.952905,0.586075,0.874586,0.375055,0.855607,0.596980,0.622876,0.245692,0.497776,0.713248,0.416805,0.505506,0.069110,0.388744,-0.681338,-0.261672,-0.112301,-0.209330,0.378547,-0.209238,0.294373,-0.231093,-0.019107,-0.272119
5Y-1Y,0.118308,0.186389,0.324589,0.588710,0.671644,0.753175,0.761903,0.756385,0.720313,0.690142,-0.237160,0.381538,0.892967,0.880103,0.966099,0.956810,0.956895,0.746566,0.935409,0.758817,0.987503,0.985417,1.000000,1.000000,1.000000,0.757659,0.978051,1.000000,1.000000,1.000000,1.000000,1.000000,0.703686,0.952207,0.267458,0.909659,0.675615,0.679877,0.396599,0.571651,0.870924,0.605563,0.646012,0.239806,0.527143,-0.553066,-0.204568,0.005450,-0.139856,0.358192,-0.095417,0.310594,-0.132415,0.071661,-0.236682
7Y-1Y,0.108307,0.164374,0.293851,0.531824,0.619916,0.720360,0.758810,0.772516,0.759673,0.737427,-0.270285,0.335337,0.836888,0.830086,0.931403,0.943416,0.952450,0.788871,0.951527,0.725208,0.939959,0.945437,1.000000,1.000000,1.000000,0.823561,1.000000,0.968829,0.980526,1.000000,1.000000,1.000000,0.792417,1.000000,0.277051,0.936207,0.754649,0.757123,0.520566,0.667475,0.897822,0.690938,0.728685,0.371310,0.623756,-0.427797,-0.096157,0.151207,-0.025587,0.394672,0.011151,0.382072,-0.024153,0.163669,-0.202590
10Y-1Y,0.074539,0.118570,0.231718,0.455041,0.543582,0.652380,0.703226,0.749074,0.758903,0.747485,-0.253251,0.320362,0.796000,0.799701,0.897925,0.918935,0.954343,0.795945,0.979080,0.676903,0.887973,0.904745,0.965691,0.991954,1.000000,0.847432,1.000000,0.926691,0.952905,1.000000,1.000000,1.000000,0.846171,1.000000,0.302574,0.936874,0.750476,0.805313,0.605624,0.728597,0.892683,0.677913,0.771999,0.468244,0.674648,-0.395804,0.002946,0.262955,0.051931,0.544048,0.142392,0.481085,0.052818,0.188228,-0.135806
20Y-1Y,0.013123,0.067814,0.119677,0.332185,0.450249,0.610516,0.707194,0.786249,0.850420,0.854630,-0.042046,0.135258,0.367594,0.437320,0.548252,0.621453,0.679499,0.905989,0.747751,0.246136,0.437599,0.508770,0.615424,0.693900,0.754260,1.000000,0.817314,0.502087,0.586075,0.703686,0.792417,0.846171,1.000000,0.870448,0.491523,0.765050,0.832902,0.833608,0.947711,0.751404,0.679325,0.745852,0.747638,0.786977,0.637945,0.396994,0.478693,0.543886,0.402711,0.387964,0.356520,0.367664,0.274938,0.257927,-0.092528
30Y-1Y,0.016442,0.027287,0.117514,0.311382,0.398094,0.507595,0.569376,0.630393,0.690617,0.710533,-0.328874,0.272889,0.712881,0.721725,0.823024,0.860091,0.907485,0.740377,1.000000,0.646290,0.802340,0.827968,0.896208,0.942577,0.998123,0.824327,1.000000,0.834645,0.874586,0.952207,1.000000,1.000000,0.870448,1.000000,0.259510,0.944544,0.741525,0.823813,0.726374,0.849370,0.935998,0.705138,0.822341,0.620896,0.814348,-0.364276,0.031917,0.455046,0.152774,0.637902,0.349408,0.624773,0.289284,0.358201,0.025883
3Y-2Y,0.084609,0.142188,0.259222,0.392997,0.532001,0.558272,0.561678,0.556377,0.533378,0.515982,0.439434,0.477500,0.313356,0.491929,0.400074,0.425131,0.444445,0.518150,0.421465,0.272573,0.189855,0.376894,0.303230,0.316800,0.337939,0.524146,0.307875,0.109300,0.375055,0.267458,0.277051,0.302574,0.491523,0.259510,1.000000,0.451556,0.484543,0.499144,0.374368,0.394407,-0.101897,-0.121206,-0.005225,0.155429,-0.054827,0.149851,0.278352,0.027865,0.166852,0.250321,-0.043509,0.154738,-0.079560,-0.033732,-0.155966
5Y-2Y,0.042545,0.096234,0.203097,0.364674,0.484378,0.611920,0.653400,0.674526,0.670846,0.656156,-0.211025,0.384043,0.735871,0.771400,0.853727,0.880114,0.887870,0.706449,0.906202,0.707516,0.794796,0.844278,0.890483,0.915725,0.926087,0.747097,0.938376,0.775619,0.855607,0.909659,0.936207,0.936874,0.765050,0.944544,0.451556,1.000000,0.896042,0.882725,0.657761,0.829005,0.853018,0.694343,0.755324,0.488985,0.703152,-0.395747,-0.027094,0.224568,0.101851,0.441771,0.104899,0.503288,0.041558,0.325594,-0.123625
7Y-2Y,0.040990,0.057533,0.132475,0.236731,0.353403,0.498446,0.580613,0.631359,0.665182,0.669192,-0.199601,0.181169,0.438449,0.493363,0.592573,0.654610,0.666944,0.686805,0.680634,0.444618,0.518230,0.576840,0.645017,0.705722,0.714310,0.760281,0.712234,0.510018,0.596980,0.675615,0.754649,0.750476,0.832902,0.741525,0.484543,0.896042,1.000000,0.964558,0.828162,0.914092,0.692639,0.819105,0.824320,0.693952,0.787567,0.104451,0.351248,0.465162,0.466710,0.348388,0.283940,0.558620,0.208663,0.523255,-0.037554
10Y-2Y,-0.002285,0.003905,0.049983,0.143978,0.255186,0.399422,0.488063,0.572581,0.627276,0.644236,-0.173290,0.167694,0.445332,0.503236,0.586823,0.645128,0.695441,0.654892,0.727501,0.388082,0.501081,0.567150,0.623726,0.681484,0.730667,0.736877,0.752590,0.521670,0.622876,0.679877,0.757123,0.805313,0.833608,0.823813,0.499144,0.882725,0.964558,1.000000,0.880338,0.978707,0.673666,0.735997,0.883286,0.776424,0.838572,0.015429,0.479301,0.583326,0.544262,0.666340,0.433768,0.762136,0.280020,0.488466,0.057829
20Y-2Y,-0.017472,-0.058117,-0.080153,-0.045408,0.085654,0.272379,0.393407,0.509785,0.621066,0.655462,-0.137934,-0.074942,0.044536,0.122547,0.250447,0.338768,0.410494,0.609586,0.521155,0.016831,0.099854,0.182842,0.311134,0.409334,0.485508,0.750497,0.607303,0.138417,0.245692,0.396599,0.520566,0.605624,0.947711,0.726374,0.374368,0.657761,0.828162,0.880338,1.000000,0.910072,0.623481,0.810194,0.864241,1.000000,0.843882,0.592697,0.717555,0.855458,0.695731,0.524004,0.693976,0.598115,0.541480,0.492619,0.130235
30Y-2Y,-0.059139,-0.085457,-0.081601,-0.022858,0.078778,0.214652,0.307235,0.396653,0.493808,0.542620,-0.288351,0.067971,0.323049,0.376115,0.466061,0.533653,0.584799,0.521780,0.682586,0.329736,0.388913,0.451402,0.515553,0.587851,0.643347,0.630600,0.747508,0.400933,0.497776,0.571651,0.667475,0.728597,0.751404,0.849370,0.394407,0.829005,0.914092,0.978707,0.910072,1.000000,0.676715,0.742577,0.893358,0.874622,0.966594,0.047945,0.480712,0.755793,0.658054,0.692220,0.638638,0.900895,0.528602,0.722826,0.253793
5Y-3Y,0.022778,0.049290,0.118699,0.255571,0.321849,0.471314,0.520240,0.554979,0.571641,0.564013,-0.433538,0.139074,0.609398,0.557388,0.723893,0.741762,0.747817,0.582466,0.792269,0.572432,0.744269,0.699474,0.826300,0.851582,0.858492,0.633889,0.903853,0.775808,0.713248,0.870924,0.897822,0.892683,0.679325,0.935998,-0.101897,0.853018,0.692639,0.673666,0.623481,0.676715,1.000000,0.885539,0.853234,0.560636,0.799731,-0.331954,-0.118024,0.279791,0.027032,0.302491,0.190333,0.382680,0.138288,0.327196,-0.062795
7Y-3Y,0.021507,0.011259,0.038900,0.108464,0.177185,0.337186,0.428880,0.493473,0.551262,0.563384,-0.436231,-0.108423,0.266556,0.230280,0.419326,0.474494,0.484067,0.563419,0.526814,0.264646,0.432835,0.392959,0.546283,0.610304,0.613412,0.643896,0.645502,0.479211,0.416805,0.605563,0.690938,0.677913,0.745852,0.705138,-0.121206,0.694343,0.819105,0.735997,0.810194,0.742577,0.885539,1.000000,0.934954,0.778078,0.894575,0.238980,0.293831,0.556104,0.419726,0.175287,0.388565,0.420730,0.324501,0.538723,0.029280
10Y-3Y,-0.034945,-0.054485,-0.056846,0.006524,0.079642,0.235933,0.333128,0.429833,0.502752,0.530132,-0.403484,-0.069984,0.330156,0.310330,0.465024,0.517388,0.566205,0.535436,0.620980,0.267884,0.460316,0.443375,0.563161,0.623002,0.669256,0.625354,0.717495,0.528315,0.505506,0.646012,0.728685,0.771999,0.747638,0.822341,-0.005225,0.755324,0.824320,0.883286,0.864241,0.893358,0.853234,0.934954,1.000000,0.863025,0.986256,0.053821,0.439366,0.685885,0.538068,0.597024,0.546923,0.731764,0.382114,0.545486,0.142177
20Y-3Y,-0.047115,-0.115789,-0.177638,-0.196156,-0.114786,0.069590,0.196425,0.324974,0.461282,0.512624,-0.179009,-0.182718,-0.094313,-0.043751,0.091017,0.186474,0.263709,0.461852,0.392663,-0.107650,-0.035530,0.012079,0.151510,0.255300,0.339274,0.596168,0.483890,0.014514,0.069110,0.239806,0.371310,0.468244,0.786977,0.620896,0.155429,0.488985,0.693952,0.776424,1.000000,0.874622,0.560636,0.778078,0.863025,1.000000,0.899621,0.642915,0.796014,0.987833,0.804269,0.579162,0.854439,0.692727,0.699467,0.593380,0.255169
30Y-3Y,-0.090289,-0.139609,-0.180745,-0.156831,-0.090556,0.051192,0.148039,0.243291,0.351112,0.406818,-0.495966,-0.141957,0.216386,0.201493,0.348907,0.409583,0.454834,0.387969,0.564537,0.225739,0.350117,0.338567,0.450666,0.520792,0.569064,0.499953,0.688321,0.402970,0.388744,0.527143,0.623756,0.674648,0.637945,0.814348,-0.054827,0.703152,0.787567,0.838572,0.843882,0.966594,0.799731,0.894575,0.986256,0.899621,1.000000,0.052439,0.427947,0.823527,0.659717,0.618416,0.727470,0.885746,0.614440,0.792408,0.336259
