,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.789695,0.794286,0.793701,0.756997,0.720844,0.661842,0.635939,0.590419,0.505881,0.628559,0.640366,0.634294,0.574226,0.514518,0.461930,0.433175,0.621228,0.585517,0.637091,0.485199,0.440618,0.339726,0.340845,0.195756,0.556731,0.269183,0.235026,0.046403,0.109545,0.545387,0.256866,0.205014,-0.030177,0.059497,-0.338045,-0.249366,-0.415307,-0.245156,0.046950,-0.257623,-0.072094,-0.371420,-0.132662,0.160303
1Y-3M,,,,,,,,,,,0.789695,1.000000,0.958177,0.927014,0.934241,0.862312,0.873024,0.852645,0.861136,0.928698,0.920022,0.884777,0.898963,0.799636,0.807084,0.767533,0.783057,0.661893,0.570501,0.762583,0.529831,0.614462,0.508242,0.608720,0.098447,0.737246,0.306292,0.448100,0.227492,0.403838,0.825253,0.374108,0.514613,0.235876,0.416310,-0.527741,-0.091365,-0.342873,0.010845,0.414208,-0.021918,0.267414,-0.435722,0.086613,0.493443
2Y-3M,,,,,,,,,,,0.794286,0.958177,1.000000,0.975723,0.980096,0.932548,0.917735,0.872831,0.857777,0.867119,0.971780,0.944618,0.952016,0.881327,0.857113,0.789498,0.778267,0.848727,0.738218,0.884733,0.685709,0.720163,0.579037,0.634226,0.140026,0.785258,0.402320,0.482226,0.203254,0.346748,0.856461,0.484343,0.538458,0.187541,0.339916,-0.440664,-0.088686,-0.413910,-0.096560,0.331679,-0.177153,0.121327,-0.550353,-0.059768,0.409995
3Y-3M,,,,,,,,,,,0.793701,0.927014,0.975723,1.000000,0.988114,0.973737,0.956412,0.920000,0.887735,0.823656,0.940928,0.975482,0.961656,0.930142,0.901496,0.843863,0.811854,0.842724,0.836870,0.928322,0.783189,0.807599,0.684742,0.703890,0.353477,0.865413,0.554401,0.604966,0.335467,0.430994,0.816263,0.561749,0.595442,0.255000,0.365791,-0.308435,0.030559,-0.317136,-0.043082,0.338149,-0.158135,0.108578,-0.532723,-0.081965,0.366464
5Y-3M,,,,,,,,,,,0.756997,0.934241,0.980096,0.988114,1.000000,0.973120,0.965679,0.926282,0.906328,0.856004,0.960777,0.973754,0.985311,0.939590,0.920998,0.860953,0.840919,0.840823,0.800293,0.943145,0.775549,0.816824,0.688614,0.727594,0.281065,0.892549,0.544257,0.618663,0.341304,0.459595,0.895362,0.594887,0.645134,0.294449,0.420365,-0.362048,0.022316,-0.332920,-0.024874,0.381417,-0.136651,0.152259,-0.548231,-0.051008,0.419167
7Y-3M,,,,,,,,,,,0.720844,0.862312,0.932548,0.973737,0.973120,1.000000,0.976636,0.948315,0.899810,0.776721,0.913945,0.968680,0.962957,0.981364,0.942299,0.895997,0.841817,0.849198,0.873796,0.961426,0.886340,0.891941,0.789463,0.770304,0.419151,0.916720,0.705720,0.716143,0.459109,0.505637,0.836002,0.735355,0.704548,0.377777,0.427733,-0.137643,0.163800,-0.206534,0.018008,0.322727,-0.151493,0.084401,-0.509146,-0.104976,0.316664
10Y-3M,,,,,,,,,,,0.661842,0.873024,0.917735,0.956412,0.965679,0.976636,1.000000,0.975553,0.949212,0.827448,0.917890,0.968152,0.969573,0.970124,0.983333,0.943166,0.910329,0.790601,0.820220,0.937945,0.837414,0.921191,0.824746,0.839526,0.404096,0.927161,0.675544,0.790515,0.536685,0.613831,0.858229,0.702023,0.804096,0.479882,0.552363,-0.200209,0.281222,-0.118653,0.151017,0.518588,0.005904,0.243273,-0.503434,-0.018908,0.420130
20Y-3M,,,,,,,,,,,0.635939,0.852645,0.872831,0.920000,0.926282,0.948315,0.975553,1.000000,0.974453,0.814451,0.870463,0.931547,0.929730,0.943853,0.961652,0.978228,0.944375,0.710642,0.770224,0.885479,0.808616,0.897901,0.883326,0.893901,0.431268,0.906287,0.691847,0.805833,0.655241,0.714604,0.815665,0.707497,0.810967,0.613563,0.655425,-0.145399,0.332681,0.046956,0.296183,0.523593,0.170004,0.356734,-0.301241,0.135505,0.436484
30Y-3M,,,,,,,,,,,0.590419,0.861136,0.857777,0.887735,0.906328,0.899810,0.949212,0.974453,1.000000,0.853906,0.868865,0.907277,0.918018,0.899178,0.942562,0.961110,0.983199,0.655517,0.687170,0.841372,0.719613,0.848513,0.833600,0.927528,0.349698,0.878249,0.598396,0.770948,0.627289,0.779564,0.834152,0.627283,0.804184,0.615542,0.753177,-0.255909,0.305017,0.035924,0.399900,0.600566,0.241056,0.510669,-0.287391,0.296634,0.627400
1Y-6M,,,,,,,,,,,0.505881,0.928698,0.867119,0.823656,0.856004,0.776721,0.827448,0.814451,0.853906,1.000000,0.913647,0.856954,0.880570,0.777221,0.823785,0.799962,0.839171,0.555139,0.448224,0.687124,0.451680,0.597621,0.509256,0.649857,0.020093,0.700074,0.267948,0.487982,0.291813,0.501596,0.830672,0.370745,0.599643,0.349892,0.549383,-0.537689,0.022270,-0.231056,0.163435,0.554014,0.124905,0.419572,-0.388133,0.201970,0.596902
2Y-6M,,,,,,,,,,,0.628559,0.920022,0.971780,0.940928,0.960777,0.913945,0.917890,0.870463,0.868865,0.913647,1.000000,0.960643,0.972472,0.905300,0.897484,0.831343,0.828130,0.845317,0.717711,0.885252,0.689441,0.750858,0.609364,0.679581,0.103252,0.789108,0.410525,0.526081,0.242183,0.401365,0.884664,0.520312,0.609719,0.251802,0.412051,-0.432876,-0.016714,-0.368628,-0.028428,0.406378,-0.126760,0.183311,-0.560338,-0.025006,0.462624
3Y-6M,,,,,,,,,,,0.640366,0.884777,0.944618,0.975482,0.973754,0.968680,0.968152,0.931547,0.907277,0.856954,0.960643,1.000000,0.984740,0.966681,0.952113,0.898368,0.868357,0.839299,0.844828,0.941638,0.813342,0.860291,0.741669,0.765441,0.375490,0.891281,0.602618,0.678820,0.406784,0.504555,0.833327,0.616352,0.677653,0.332890,0.440335,-0.267140,0.128802,-0.250173,0.034298,0.409972,-0.106462,0.163176,-0.538259,-0.055497,0.404715
5Y-6M,,,,,,,,,,,0.634294,0.898963,0.952016,0.961656,0.985311,0.962957,0.969573,0.929730,0.918018,0.880570,0.972472,0.984740,1.000000,0.961604,0.955211,0.897913,0.881725,0.832463,0.793843,0.949380,0.790785,0.851272,0.725947,0.771774,0.281382,0.910519,0.573588,0.670548,0.391687,0.515140,0.916813,0.636710,0.709711,0.356264,0.481806,-0.340010,0.091574,-0.285355,0.034642,0.439003,-0.094350,0.198986,-0.551570,-0.025680,0.454043
7Y-6M,,,,,,,,,,,0.574226,0.799636,0.881327,0.930142,0.939590,0.981364,0.970124,0.943853,0.899178,0.777221,0.905300,0.966681,0.961604,1.000000,0.970409,0.930296,0.874271,0.830853,0.869809,0.959020,0.912439,0.931415,0.838337,0.815397,0.440834,0.928492,0.758977,0.780759,0.529441,0.566895,0.836292,0.797397,0.775383,0.454602,0.488749,-0.068864,0.262619,-0.128819,0.089240,0.368193,-0.107521,0.119683,-0.498436,-0.087219,0.329605
10Y-6M,,,,,,,,,,,0.514518,0.807084,0.857113,0.901496,0.920998,0.942299,0.983333,0.961652,0.942562,0.823785,0.897484,0.952113,0.955211,0.970409,1.000000,0.966808,0.936222,0.753663,0.796203,0.918355,0.840200,0.946841,0.860992,0.877627,0.414749,0.925509,0.707436,0.847230,0.602633,0.675562,0.849413,0.740712,0.870043,0.556232,0.617391,-0.147023,0.382155,-0.034996,0.232199,0.581800,0.069235,0.295753,-0.485773,0.010547,0.441687
20Y-6M,,,,,,,,,,,0.461930,0.767533,0.789498,0.843863,0.860953,0.895997,0.943166,0.978228,0.961110,0.799962,0.831343,0.898368,0.897913,0.930296,0.966808,1.000000,0.968828,0.649641,0.727718,0.846305,0.798818,0.913417,0.923799,0.935651,0.442990,0.891829,0.722712,0.862895,0.740553,0.791795,0.790733,0.744011,0.876866,0.713248,0.737243,-0.076193,0.449390,0.165648,0.406313,0.589111,0.264656,0.429361,-0.246318,0.191403,0.458518
30Y-6M,,,,,,,,,,,0.433175,0.783057,0.778267,0.811854,0.840919,0.841817,0.910329,0.944375,0.983199,0.839171,0.828130,0.868357,0.881725,0.874271,0.936222,0.968828,1.000000,0.591537,0.634961,0.795499,0.693880,0.847909,0.854073,0.958711,0.346246,0.854855,0.607367,0.807787,0.690018,0.845787,0.808176,0.642412,0.851690,0.694220,0.827639,-0.209328,0.397019,0.134044,0.502025,0.660052,0.327459,0.586584,-0.236936,0.361263,0.664382
2Y-1Y,,,,,,,,,,,0.621228,0.661893,0.848727,0.842724,0.840823,0.849198,0.790601,0.710642,0.655517,0.555139,0.845317,0.839299,0.832463,0.830853,0.753663,0.649641,0.591537,1.000000,0.879420,0.908246,0.817035,0.750892,0.577517,0.536400,0.184856,0.694504,0.487818,0.435072,0.112009,0.161998,0.718380,0.577349,0.459452,0.055357,0.121057,-0.179035,-0.063467,-0.450579,-0.272967,0.103364,-0.423524,-0.176361,-0.636394,-0.316609,0.162081
3Y-1Y,,,,,,,,,,,0.585517,0.570501,0.738218,0.836870,0.800293,0.873796,0.820220,0.770224,0.687170,0.448224,0.717711,0.844828,0.793843,0.869809,0.796203,0.727718,0.634961,0.879420,1.000000,0.919906,0.941802,0.871728,0.757718,0.652989,0.630408,0.819120,0.767047,0.670795,0.402609,0.354409,0.583026,0.684153,0.552854,0.214150,0.193413,0.094844,0.200282,-0.194049,-0.110177,0.135944,-0.314319,-0.152544,-0.530654,-0.305925,0.082301
5Y-1Y,,,,,,,,,,,0.637091,0.762583,0.884733,0.928322,0.943145,0.961426,0.937945,0.885479,0.841372,0.687124,0.885252,0.941638,0.949380,0.959020,0.918355,0.846305,0.795499,0.908246,0.919906,1.000000,0.912928,0.908921,0.775363,0.752423,0.418056,0.931841,0.701737,0.704534,0.407052,0.457262,0.854923,0.730368,0.690560,0.314250,0.374483,-0.164853,0.125627,-0.284312,-0.055224,0.305794,-0.227435,0.026948,-0.588318,-0.173242,0.300423
7Y-1Y,,,,,,,,,,,0.485199,0.529831,0.685709,0.783189,0.775549,0.886340,0.837414,0.808616,0.719613,0.451680,0.689441,0.813342,0.790785,0.912439,0.840200,0.798818,0.693880,0.817035,0.941802,0.912928,1.000000,0.931993,0.857487,0.733522,0.611991,0.861221,0.901894,0.789682,0.560915,0.477591,0.645557,0.889517,0.709442,0.417030,0.335710,0.252039,0.357883,-0.032387,0.020245,0.161762,-0.233685,-0.103167,-0.454313,-0.255016,0.079157
10Y-1Y,,,,,,,,,,,0.440618,0.614462,0.720163,0.807599,0.816824,0.891941,0.921191,0.897901,0.848513,0.597621,0.750858,0.860291,0.851272,0.931415,0.946841,0.913417,0.847909,0.750892,0.871728,0.908921,0.931993,1.000000,0.928727,0.872466,0.575184,0.911690,0.848485,0.921336,0.686717,0.670818,0.729955,0.837213,0.890236,0.588134,0.561426,0.097186,0.527850,0.081622,0.235658,0.508463,0.027040,0.180193,-0.466782,-0.099696,0.285961
20Y-1Y,,,,,,,,,,,0.339726,0.508242,0.579037,0.684742,0.688614,0.789463,0.824746,0.883326,0.833600,0.509256,0.609364,0.741669,0.725947,0.838337,0.860992,0.923799,0.854073,0.577517,0.757718,0.775363,0.857487,0.928727,1.000000,0.927285,0.622531,0.832391,0.865569,0.926225,0.875928,0.815564,0.604065,0.830523,0.875014,0.799708,0.706831,0.233809,0.630322,0.385009,0.478465,0.491420,0.299880,0.348086,-0.105619,0.145645,0.276753
30Y-1Y,,,,,,,,,,,0.340845,0.608720,0.634226,0.703890,0.727594,0.770304,0.839526,0.893901,0.927528,0.649857,0.679581,0.765441,0.771774,0.815397,0.877627,0.935651,0.958711,0.536400,0.652989,0.752423,0.733522,0.872466,0.927285,1.000000,0.473373,0.828603,0.708691,0.873725,0.811717,0.919712,0.695081,0.703914,0.876693,0.787219,0.869363,-0.011386,0.543190,0.308143,0.616123,0.632738,0.392314,0.600364,-0.128170,0.399259,0.616363
3Y-2Y,,,,,,,,,,,0.195756,0.098447,0.140026,0.353477,0.281065,0.419151,0.404096,0.431268,0.349698,0.020093,0.103252,0.375490,0.281382,0.440834,0.414749,0.442990,0.346246,0.184856,0.630408,0.418056,0.611991,0.575184,0.622531,0.473373,1.000000,0.558527,0.788058,0.675363,0.648512,0.467492,0.032193,0.470936,0.392125,0.351831,0.201887,0.487742,0.516961,0.334134,0.217661,0.112098,0.041728,-0.027335,-0.057765,-0.115283,-0.094392
5Y-2Y,,,,,,,,,,,0.556731,0.737246,0.785258,0.865413,0.892549,0.916720,0.927161,0.906287,0.878249,0.700074,0.789108,0.891281,0.910519,0.928492,0.925509,0.891829,0.854855,0.694504,0.819120,0.931841,0.861221,0.911690,0.832391,0.828603,0.558527,1.000000,0.783580,0.834131,0.602779,0.645762,0.847037,0.755169,0.788961,0.492337,0.538931,-0.128200,0.271050,-0.098126,0.141759,0.436166,-0.023790,0.199275,-0.459716,-0.023323,0.376011
7Y-2Y,,,,,,,,,,,0.269183,0.306292,0.402320,0.554401,0.544257,0.705720,0.675544,0.691847,0.598396,0.267948,0.410525,0.602618,0.573588,0.758977,0.707436,0.722712,0.607367,0.487818,0.767047,0.701737,0.901894,0.848485,0.865569,0.708691,0.788058,0.783580,1.000000,0.869629,0.765305,0.601702,0.439181,0.914188,0.729882,0.589905,0.417570,0.515709,0.589377,0.288522,0.235146,0.167470,-0.036507,-0.024070,-0.211061,-0.148900,-0.001583
10Y-2Y,,,,,,,,,,,0.235026,0.448100,0.482226,0.604966,0.618663,0.716143,0.790515,0.805833,0.770948,0.487982,0.526081,0.678820,0.670548,0.780759,0.847230,0.862895,0.807787,0.435072,0.670795,0.704534,0.789682,0.921336,0.926225,0.873725,0.675363,0.834131,0.869629,1.000000,0.870307,0.819203,0.572307,0.801558,0.943248,0.769250,0.694164,0.237891,0.757010,0.376519,0.481972,0.632370,0.286179,0.349485,-0.261769,0.050455,0.294455
20Y-2Y,,,,,,,,,,,0.046403,0.227492,0.203254,0.335467,0.341304,0.459109,0.536685,0.655241,0.627289,0.291813,0.242183,0.406784,0.391687,0.529441,0.602633,0.740553,0.690018,0.112009,0.402609,0.407052,0.560915,0.686717,0.875928,0.811717,0.648512,0.602779,0.765305,0.870307,1.000000,0.896983,0.310748,0.669738,0.793565,0.940702,0.788825,0.390397,0.804742,0.734909,0.743704,0.537080,0.615300,0.527916,0.247517,0.364382,0.241085
30Y-2Y,,,,,,,,,,,0.109545,0.403838,0.346748,0.430994,0.459595,0.505637,0.613831,0.714604,0.779564,0.501596,0.401365,0.504555,0.515140,0.566895,0.675562,0.791795,0.845787,0.161998,0.354409,0.457262,0.477591,0.670818,0.815564,0.919712,0.467492,0.645762,0.601702,0.819203,0.896983,1.000000,0.478537,0.554470,0.811332,0.894692,0.960175,0.069970,0.664639,0.569891,0.847371,0.691736,0.655721,0.784006,0.146177,0.614107,0.645275
5Y-3Y,,,,,,,,,,,0.545387,0.825253,0.856461,0.816263,0.895362,0.836002,0.858229,0.815665,0.834152,0.830672,0.884664,0.833327,0.916813,0.836292,0.849413,0.790733,0.808176,0.718380,0.583026,0.854923,0.645557,0.729955,0.604065,0.695081,0.032193,0.847037,0.439181,0.572307,0.310748,0.478537,1.000000,0.608159,0.699378,0.367784,0.520011,-0.467018,-0.004668,-0.332348,0.031335,0.453722,-0.055405,0.257631,-0.516915,0.045771,0.513557
7Y-3Y,,,,,,,,,,,0.256866,0.374108,0.484343,0.561749,0.594887,0.735355,0.702023,0.707497,0.627283,0.370745,0.520312,0.616352,0.636710,0.797397,0.740712,0.744011,0.642412,0.577349,0.684153,0.730368,0.889517,0.837213,0.830523,0.703914,0.470936,0.755169,0.914188,0.801558,0.669738,0.554470,0.608159,1.000000,0.787772,0.613712,0.465469,0.417908,0.504239,0.193475,0.193669,0.166186,-0.079788,-0.016496,-0.264424,-0.137478,0.059876
10Y-3Y,,,,,,,,,,,0.205014,0.514613,0.538458,0.595442,0.645134,0.704548,0.804096,0.810967,0.804184,0.599643,0.609719,0.677653,0.709711,0.775383,0.870043,0.876866,0.851690,0.459452,0.552854,0.690560,0.709442,0.890236,0.875014,0.876693,0.392125,0.788961,0.729882,0.943248,0.793565,0.811332,0.699378,0.787772,1.000000,0.801106,0.774965,0.077107,0.711480,0.319196,0.503182,0.738318,0.338179,0.448243,-0.300510,0.114848,0.409797
20Y-3Y,,,,,,,,,,,-0.030177,0.235876,0.187541,0.255000,0.294449,0.377777,0.479882,0.613563,0.615542,0.349892,0.251802,0.332890,0.356264,0.454602,0.556232,0.713248,0.694220,0.055357,0.214150,0.314250,0.417030,0.588134,0.799708,0.787219,0.351831,0.492337,0.589905,0.769250,0.940702,0.894692,0.367784,0.613712,0.801106,1.000000,0.880058,0.262713,0.759218,0.754820,0.817542,0.610498,0.738047,0.661368,0.330119,0.499461,0.338531
30Y-3Y,,,,,,,,,,,0.059497,0.416310,0.339916,0.365791,0.420365,0.427733,0.552363,0.655425,0.753177,0.549383,0.412051,0.440335,0.481806,0.488749,0.617391,0.737243,0.827639,0.121057,0.193413,0.374483,0.335710,0.561426,0.706831,0.869363,0.201887,0.538931,0.417570,0.694164,0.788825,0.960175,0.520011,0.465469,0.774965,0.880058,1.000000,-0.076635,0.572983,0.525793,0.870035,0.730967,0.713306,0.877265,0.180211,0.716826,0.744755
