,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.159094,0.613940,0.545286,0.492296,0.471022,0.448024,0.435573,0.419113,0.396443,0.380404,1.000000,0.901955,0.833145,0.803978,0.768305,0.751548,0.734584,0.722317,0.712940,0.617128,0.698516,0.690436,0.669796,0.655805,0.647884,0.635986,0.627731,0.706858,0.688482,0.657557,0.641922,0.635396,0.624091,0.615422,0.632712,0.595375,0.583326,0.596063,0.582599,0.575270,0.563450,0.542245,0.580100,0.558640,0.552246,0.304355,0.561601,0.498516,0.500615,0.646937,0.545903,0.540559,0.093331,0.276970,0.459860
1Y-3M,0.169668,0.453967,0.657734,0.626809,0.618088,0.600609,0.587678,0.568713,0.538701,0.512406,0.901955,1.000000,1.000000,1.000000,0.968546,0.955725,0.937946,0.925614,0.913990,0.972415,0.968054,0.947515,0.915721,0.903217,0.887100,0.872997,0.859490,0.897639,0.884349,0.853221,0.844189,0.831294,0.819233,0.804441,0.823900,0.780700,0.784301,0.785042,0.773916,0.758826,0.742195,0.746167,0.764234,0.747840,0.733613,0.494224,0.738096,0.679915,0.675003,0.791990,0.709365,0.701320,0.187694,0.410986,0.607900
2Y-3M,0.170370,0.372853,0.542493,0.710779,0.721753,0.719136,0.704905,0.681892,0.642610,0.615583,0.833145,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996570,0.959673,1.000000,1.000000,1.000000,1.000000,0.991166,0.969240,0.955606,1.000000,1.000000,0.985440,0.973901,0.953132,0.930775,0.915342,0.926684,0.886754,0.892410,0.880698,0.857803,0.841407,0.843626,0.851579,0.851935,0.821132,0.805583,0.579178,0.804010,0.725714,0.723687,0.832004,0.732932,0.734274,0.172990,0.430809,0.672601
3Y-3M,0.175312,0.356667,0.519477,0.692225,0.744655,0.760602,0.752826,0.734873,0.697367,0.672298,0.803978,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.944892,1.000000,1.000000,1.000000,1.000000,1.000000,0.994134,0.980147,1.000000,1.000000,1.000000,1.000000,0.982710,0.958006,0.941682,0.967193,0.928712,0.927629,0.911408,0.883451,0.864688,0.876735,0.876134,0.871761,0.835546,0.817562,0.580712,0.805823,0.723489,0.720997,0.829528,0.727970,0.728741,0.172641,0.427386,0.663209
5Y-3M,0.182979,0.342797,0.491236,0.657648,0.724047,0.789096,0.800633,0.797759,0.770028,0.748531,0.768305,0.968546,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.918799,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.984964,0.967053,0.981266,0.966014,0.962371,0.942767,0.908956,0.886658,0.918463,0.909331,0.898578,0.854026,0.832020,0.589414,0.810692,0.721000,0.716344,0.827341,0.719324,0.717698,0.169442,0.416370,0.641374
7Y-3M,0.180836,0.332029,0.468177,0.617861,0.686852,0.767543,0.804543,0.818059,0.805325,0.791109,0.751548,0.955725,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.911236,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986838,0.970176,0.963951,0.977234,0.958371,0.927371,0.904824,0.916988,0.931277,0.916907,0.875330,0.852388,0.651373,0.838894,0.752448,0.744550,0.827936,0.733289,0.730983,0.203653,0.444412,0.647640
10Y-3M,0.163906,0.307248,0.435971,0.576432,0.646665,0.736344,0.785453,0.824146,0.825929,0.818595,0.734584,0.937946,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.895733,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999229,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.963852,0.965480,0.983361,0.972340,0.941739,0.919360,0.922573,0.940510,0.932395,0.889240,0.865846,0.661692,0.854551,0.763945,0.755293,0.845225,0.743536,0.740385,0.211014,0.450078,0.647760
20Y-3M,0.143079,0.275621,0.388231,0.508545,0.577163,0.672200,0.732376,0.786529,0.827977,0.830649,0.722317,0.925614,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.886699,0.995064,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.979296,0.999735,1.000000,1.000000,1.000000,1.000000,1.000000,0.949590,0.954762,0.981587,0.975936,0.964936,0.943837,0.914396,0.944532,0.939887,0.918574,0.895305,0.686540,0.870614,0.807967,0.796403,0.854202,0.791148,0.783468,0.294359,0.518323,0.666473
30Y-3M,0.130616,0.257570,0.360322,0.473054,0.540735,0.636068,0.699622,0.759642,0.809515,0.830456,0.712940,0.913990,0.996570,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.876564,0.985521,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.971534,0.991779,1.000000,1.000000,1.000000,1.000000,1.000000,0.945173,0.951579,0.981804,0.979651,0.972165,0.957598,0.914118,0.948725,0.947280,0.928888,0.911463,0.696406,0.882949,0.820895,0.815203,0.866784,0.803692,0.802805,0.304083,0.538302,0.693583
1Y-6M,0.115464,0.167358,0.520204,0.533987,0.542206,0.538061,0.530533,0.518563,0.492537,0.466902,0.617128,0.972415,0.959673,0.944892,0.918799,0.911236,0.895733,0.886699,0.876564,1.000000,0.984700,0.957605,0.921530,0.911625,0.893550,0.883330,0.871250,0.873548,0.865301,0.839357,0.836141,0.826065,0.820569,0.808565,0.815518,0.780685,0.795739,0.797778,0.795214,0.782500,0.749483,0.770441,0.787325,0.780729,0.767803,0.548976,0.774320,0.726426,0.719535,0.811263,0.746949,0.738193,0.232817,0.456157,0.633856
2Y-6M,0.119310,0.203113,0.427403,0.644273,0.667620,0.676854,0.666894,0.648432,0.610708,0.584107,0.698516,0.968054,1.000000,1.000000,1.000000,1.000000,1.000000,0.995064,0.985521,0.984700,1.000000,1.000000,1.000000,1.000000,1.000000,0.985929,0.974395,1.000000,1.000000,0.999769,0.990407,0.971948,0.952801,0.939738,0.943598,0.909338,0.920409,0.911562,0.891144,0.877871,0.872239,0.886822,0.889997,0.860503,0.848264,0.617358,0.848646,0.767183,0.768474,0.875025,0.771323,0.777533,0.185774,0.462788,0.720811
3Y-6M,0.126510,0.211745,0.416320,0.627713,0.694045,0.721449,0.718266,0.704796,0.669197,0.644787,0.690436,0.947515,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.957605,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992980,1.000000,1.000000,1.000000,1.000000,0.996476,0.974606,0.960435,0.982305,0.948753,0.950878,0.937102,0.910938,0.894920,0.901981,0.904528,0.902805,0.867202,0.852204,0.606193,0.840267,0.754695,0.755617,0.865122,0.758134,0.763393,0.180956,0.452119,0.702805
5Y-6M,0.138760,0.219696,0.399981,0.597404,0.674944,0.752163,0.768841,0.771067,0.745849,0.725247,0.669796,0.915721,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.921530,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995346,0.979379,0.990437,0.980982,0.979611,0.962046,0.929419,0.909427,0.939403,0.931546,0.922551,0.877943,0.858407,0.606165,0.835662,0.742701,0.741133,0.854377,0.740613,0.742917,0.173654,0.433641,0.671432
7Y-6M,0.135681,0.212019,0.376435,0.553157,0.632149,0.724713,0.767996,0.787531,0.778805,0.766322,0.655805,0.903217,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.911625,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997701,0.975339,0.974933,0.992244,0.975674,0.946683,0.926767,0.934343,0.952656,0.939837,0.899163,0.878939,0.673092,0.865088,0.776343,0.771490,0.854061,0.755422,0.757300,0.210919,0.464540,0.679292
10Y-6M,0.112104,0.185657,0.339451,0.504812,0.583907,0.684129,0.738775,0.783596,0.789812,0.784558,0.647884,0.887100,0.991166,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.893550,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992868,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.966325,0.973586,0.994998,0.988357,0.960327,0.941248,0.937477,0.958511,0.955114,0.913153,0.893172,0.679178,0.882700,0.789237,0.784076,0.877017,0.769224,0.770255,0.217479,0.470462,0.680889
20Y-6M,0.082832,0.144761,0.279825,0.423329,0.500335,0.605251,0.670539,0.730489,0.777278,0.782275,0.635986,0.872997,0.969240,0.994134,1.000000,1.000000,1.000000,1.000000,1.000000,0.883330,0.985929,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.970600,0.991006,1.000000,1.000000,1.000000,1.000000,1.000000,0.949849,0.960055,0.990808,0.990671,0.984484,0.967631,0.927343,0.961196,0.963083,0.945617,0.926710,0.704179,0.902325,0.839704,0.832193,0.891803,0.825577,0.822265,0.308804,0.547840,0.707039
30Y-6M,0.064565,0.120385,0.244268,0.380303,0.456271,0.560676,0.628681,0.693532,0.748147,0.772407,0.627731,0.859490,0.955606,0.980147,1.000000,1.000000,1.000000,1.000000,1.000000,0.871250,0.974395,0.992980,1.000000,1.000000,1.000000,1.000000,1.000000,0.961555,0.981257,0.995978,1.000000,1.000000,1.000000,1.000000,0.943842,0.954933,0.988902,0.993322,0.991135,0.981810,0.925490,0.963548,0.970468,0.956329,0.944304,0.712337,0.916607,0.854368,0.853655,0.908412,0.841091,0.845370,0.318338,0.569775,0.738390
2Y-1Y,0.107389,0.194197,0.308347,0.599230,0.632013,0.653123,0.647321,0.631048,0.595255,0.571100,0.706858,0.897639,1.000000,1.000000,1.000000,1.000000,0.999229,0.979296,0.971534,0.873548,1.000000,1.000000,1.000000,1.000000,0.992868,0.970600,0.961555,1.000000,1.000000,1.000000,1.000000,0.986201,0.964197,0.953464,0.957522,0.927412,0.936184,0.926900,0.900494,0.891397,0.895557,0.904596,0.907736,0.868443,0.861618,0.615634,0.861206,0.761655,0.772718,0.895713,0.764506,0.783441,0.142083,0.450722,0.762139
3Y-1Y,0.105548,0.192275,0.313889,0.577172,0.659173,0.699784,0.701550,0.690976,0.657421,0.635420,0.688482,0.884349,1.000000,1.000000,1.000000,1.000000,1.000000,0.999735,0.991779,0.865301,1.000000,1.000000,1.000000,1.000000,1.000000,0.991006,0.981257,1.000000,1.000000,1.000000,1.000000,1.000000,0.982248,0.970129,0.997561,0.967864,0.965290,0.951181,0.920070,0.907234,0.924822,0.918043,0.916950,0.873294,0.862480,0.593583,0.845741,0.746135,0.755128,0.881215,0.751755,0.766632,0.146831,0.441172,0.731371
5Y-1Y,0.109674,0.184950,0.297949,0.531604,0.622028,0.715587,0.738511,0.745957,0.725249,0.707191,0.657557,0.853221,0.985440,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.839357,0.999769,1.000000,1.000000,1.000000,1.000000,1.000000,0.995978,1.000000,1.000000,1.000000,1.000000,1.000000,0.997007,0.983480,0.997751,0.995017,0.989116,0.973290,0.937275,0.920537,0.960286,0.942289,0.936023,0.884812,0.869231,0.589303,0.841407,0.735953,0.741612,0.873966,0.738436,0.748654,0.144026,0.423785,0.695228
7Y-1Y,0.103046,0.170141,0.269873,0.476402,0.566878,0.674587,0.725818,0.751778,0.750853,0.742080,0.641922,0.844189,0.973901,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.836141,0.990407,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.979617,0.985516,1.000000,0.988572,0.958533,0.942654,0.952612,0.967247,0.957509,0.912846,0.897255,0.672038,0.880977,0.781939,0.784261,0.879702,0.763010,0.773388,0.190953,0.466295,0.713440
10Y-1Y,0.071061,0.132424,0.225338,0.415551,0.504557,0.617201,0.677825,0.730080,0.744507,0.744071,0.635396,0.831294,0.953132,0.982710,1.000000,1.000000,1.000000,1.000000,1.000000,0.826065,0.971948,0.996476,1.000000,1.000000,1.000000,1.000000,1.000000,0.986201,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.968381,0.981178,1.000000,1.000000,0.974101,0.960509,0.953964,0.971500,0.975656,0.931487,0.917327,0.677145,0.906403,0.803049,0.805562,0.915776,0.788461,0.797738,0.200860,0.477810,0.721791
20Y-1Y,0.037492,0.081282,0.153765,0.318295,0.403737,0.518825,0.588424,0.653458,0.709163,0.719472,0.624091,0.819233,0.930775,0.958006,0.984964,1.000000,1.000000,1.000000,1.000000,0.820569,0.952801,0.974606,0.995346,1.000000,1.000000,1.000000,1.000000,0.964197,0.982248,0.997007,1.000000,1.000000,1.000000,1.000000,0.950973,0.964747,0.995910,1.000000,1.000000,0.991130,0.941840,0.973893,0.984861,0.970435,0.958888,0.705291,0.932202,0.866230,0.867259,0.938814,0.860932,0.866253,0.309124,0.574083,0.762782
30Y-1Y,0.020501,0.055622,0.114168,0.268426,0.352026,0.465303,0.536785,0.605855,0.667707,0.697993,0.615422,0.804441,0.915342,0.941682,0.967053,0.986838,1.000000,1.000000,1.000000,0.808565,0.939738,0.960435,0.979379,0.997701,1.000000,1.000000,1.000000,0.953464,0.970129,0.983480,1.000000,1.000000,1.000000,1.000000,0.943096,0.956906,0.991458,1.000000,1.000000,1.000000,0.937774,0.974512,0.991405,0.981139,0.977543,0.713106,0.948165,0.883106,0.891946,0.958692,0.879857,0.893761,0.319392,0.599487,0.800576
3Y-2Y,0.063931,0.124604,0.237700,0.400480,0.540836,0.606417,0.622249,0.624491,0.603782,0.587637,0.632712,0.823900,0.926684,0.967193,0.981266,0.970176,0.963852,0.949590,0.945173,0.815518,0.943598,0.982305,0.990437,0.975339,0.966325,0.949849,0.943842,0.957522,0.997561,0.997751,0.979617,0.968381,0.950973,0.943096,1.000000,0.994345,0.970750,0.959237,0.930552,0.921175,0.957154,0.912749,0.919995,0.877164,0.870760,0.498461,0.822834,0.723602,0.742371,0.908054,0.763372,0.782186,0.137063,0.440302,0.744019
5Y-2Y,0.053715,0.095113,0.188565,0.342673,0.462382,0.593847,0.635025,0.660203,0.658038,0.646567,0.595375,0.780700,0.886754,0.928712,0.966014,0.963951,0.965480,0.954762,0.951579,0.780685,0.909338,0.948753,0.980982,0.974933,0.973586,0.960055,0.954933,0.927412,0.967864,0.995017,0.985516,0.981178,0.964747,0.956906,0.994345,1.000000,0.988858,0.980148,0.947393,0.935699,0.992803,0.946181,0.949937,0.898249,0.887634,0.519173,0.838351,0.727136,0.741666,0.916491,0.757443,0.771762,0.126887,0.419644,0.712162
7Y-2Y,0.036460,0.063405,0.136633,0.265385,0.377655,0.516056,0.588375,0.633084,0.656217,0.656403,0.583326,0.784301,0.892410,0.927629,0.962371,0.977234,0.983361,0.981587,0.981804,0.795739,0.920409,0.950878,0.979611,0.992244,0.994998,0.990808,0.988902,0.936184,0.965290,0.989116,1.000000,1.000000,0.995910,0.991458,0.970750,0.988858,1.000000,1.000000,0.984793,0.977064,0.977871,0.991154,0.990107,0.953803,0.945998,0.673244,0.920680,0.823081,0.834447,0.944998,0.818884,0.837048,0.207965,0.508223,0.778396
10Y-2Y,-0.006994,0.016935,0.082503,0.198141,0.302222,0.435214,0.510133,0.579139,0.614180,0.622723,0.596063,0.785042,0.880698,0.911408,0.942767,0.958371,0.972340,0.975936,0.979651,0.797778,0.911562,0.937102,0.962046,0.975674,0.988357,0.990671,0.993322,0.926900,0.951181,0.973290,0.988572,1.000000,1.000000,1.000000,0.959237,0.980148,1.000000,1.000000,1.000000,1.000000,0.975443,0.991796,1.000000,0.979256,0.975837,0.676115,0.962864,0.858280,0.872125,1.000000,0.864687,0.883179,0.213744,0.526258,0.807278
20Y-2Y,-0.038039,-0.035791,0.001738,0.087960,0.183557,0.314093,0.394357,0.470606,0.547192,0.566600,0.582599,0.773916,0.857803,0.883451,0.908956,0.927371,0.941739,0.964936,0.972165,0.795214,0.891144,0.910938,0.929419,0.946683,0.960327,0.984484,0.991135,0.900494,0.920070,0.937275,0.958533,0.974101,1.000000,1.000000,0.930552,0.947393,0.984793,1.000000,1.000000,1.000000,0.945567,0.983375,1.000000,1.000000,1.000000,0.713328,0.982871,0.939360,0.950505,1.000000,0.958317,0.970827,0.377148,0.667804,0.861602
30Y-2Y,-0.060611,-0.066616,-0.044875,0.030757,0.121835,0.246985,0.326910,0.404390,0.482794,0.521116,0.575270,0.758826,0.841407,0.864688,0.886658,0.904824,0.919360,0.943837,0.957598,0.782500,0.877871,0.894920,0.909427,0.926767,0.941248,0.967631,0.981810,0.891397,0.907234,0.920537,0.942654,0.960509,0.991130,1.000000,0.921175,0.935699,0.977064,1.000000,1.000000,1.000000,0.938050,0.981767,1.000000,1.000000,1.000000,0.722058,1.000000,0.959245,0.980730,1.000000,0.981407,1.000000,0.384552,0.699102,0.917290
5Y-3Y,0.024113,0.041813,0.114688,0.254299,0.344277,0.504481,0.554796,0.588963,0.599261,0.589117,0.563450,0.742195,0.843626,0.876735,0.918463,0.916988,0.922573,0.914396,0.914118,0.749483,0.872239,0.901981,0.939403,0.934343,0.937477,0.927343,0.925490,0.895557,0.924822,0.960286,0.952612,0.953964,0.941840,0.937774,0.957154,0.992803,0.977871,0.975443,0.945567,0.938050,1.000000,0.957361,0.964386,0.911793,0.904467,0.514629,0.855994,0.736354,0.754871,0.951271,0.772797,0.790731,0.105922,0.413751,0.733172
7Y-3Y,0.006284,0.006369,0.050806,0.154062,0.241166,0.398891,0.486697,0.543228,0.586095,0.592626,0.542245,0.746167,0.851579,0.876134,0.909331,0.931277,0.940510,0.944532,0.948725,0.770441,0.886822,0.904528,0.931546,0.952656,0.958511,0.961196,0.963548,0.904596,0.918043,0.942289,0.967247,0.971500,0.973893,0.974512,0.912749,0.946181,0.991154,0.991796,0.983375,0.981767,0.957361,1.000000,1.000000,0.976788,0.973733,0.753544,0.964378,0.872589,0.885179,0.967333,0.851441,0.875138,0.236751,0.549225,0.824016
10Y-3Y,-0.048973,-0.046131,-0.004913,0.088895,0.170420,0.311719,0.394407,0.472058,0.519270,0.533355,0.580100,0.764234,0.851935,0.871761,0.898578,0.916907,0.932395,0.939887,0.947280,0.787325,0.889997,0.902805,0.922551,0.939837,0.955114,0.963083,0.970468,0.907736,0.916950,0.936023,0.957509,0.975656,0.984861,0.991405,0.919995,0.949937,0.990107,1.000000,1.000000,1.000000,0.964386,1.000000,1.000000,1.000000,1.000000,0.724832,1.000000,0.911215,0.929545,1.000000,0.915866,0.940382,0.231130,0.566092,0.867545
20Y-3Y,-0.077000,-0.098114,-0.089008,-0.030313,0.042627,0.177129,0.263151,0.345112,0.435531,0.460267,0.558640,0.747840,0.821132,0.835546,0.854026,0.875330,0.889240,0.918574,0.928888,0.780729,0.860503,0.867202,0.877943,0.899163,0.913153,0.945617,0.956329,0.868443,0.873294,0.884812,0.912846,0.931487,0.970435,0.981139,0.877164,0.898249,0.953803,0.979256,1.000000,1.000000,0.911793,0.976788,1.000000,1.000000,1.000000,0.764107,1.000000,0.998957,1.000000,1.000000,1.000000,1.000000,0.446707,0.743459,0.918909
30Y-3Y,-0.097891,-0.126755,-0.132265,-0.084143,-0.015920,0.110701,0.194645,0.275787,0.364211,0.406963,0.552246,0.733613,0.805583,0.817562,0.832020,0.852388,0.865846,0.895305,0.911463,0.767803,0.848264,0.852204,0.858407,0.878939,0.893172,0.926710,0.944304,0.861618,0.862480,0.869231,0.897255,0.917327,0.958888,0.977543,0.870760,0.887634,0.945998,0.975837,1.000000,1.000000,0.904467,0.973733,1.000000,1.000000,1.000000,0.768339,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.447087,0.773640,0.983546
7Y-5Y,-0.038165,-0.065346,-0.087750,-0.077536,-0.023456,0.087296,0.213618,0.292535,0.378196,0.414708,0.304355,0.494224,0.579178,0.580712,0.589414,0.651373,0.661692,0.686540,0.696406,0.548976,0.617358,0.606193,0.606165,0.673092,0.679178,0.704179,0.712337,0.615634,0.593583,0.589303,0.672038,0.677145,0.705291,0.713106,0.498461,0.519173,0.673244,0.676115,0.713328,0.722058,0.514629,0.753544,0.724832,0.764107,0.768339,1.000000,0.846140,0.849763,0.841571,0.636451,0.704228,0.728977,0.439988,0.641054,0.706365
