,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.062201,-0.033463,0.116942,0.194864,0.217931,0.482381,0.471935,0.605114,0.612856,0.053624,0.299649,0.395427,0.414510,0.703196,0.666722,0.761976,0.769926,0.348388,0.529490,0.419099,0.729141,0.725275,0.757983,0.746813,0.390385,0.342937,0.817514,0.749907,0.799574,0.788502,0.084863,0.693853,0.626403,0.726628,0.716601,1.000000,0.844161,0.890534,0.882978,-0.214561,0.669930,0.694732,0.727533,0.724057,0.348158
10Y-5Y,,,,,,,,,,,-0.239621,-0.131336,-0.086673,0.001852,0.007022,0.248392,0.321221,0.419900,0.419820,0.202990,0.243445,0.348409,0.331712,0.579390,0.663441,0.681236,0.671288,0.061985,0.260889,0.189305,0.491533,0.611697,0.602991,0.582264,0.398539,0.268311,0.677127,0.803013,0.729893,0.697389,0.014368,0.544334,0.678762,0.653280,0.622474,0.844161,1.000000,0.834607,0.796127,0.342480,0.700746,0.664230,0.520257,0.500190,0.199262
20Y-5Y,,,,,,,,,,,-0.053133,-0.081041,0.102380,0.149786,0.264277,0.492585,0.512820,0.694093,0.691742,-0.031775,0.260180,0.311624,0.472788,0.707201,0.709119,0.859883,0.856560,0.411121,0.515032,0.562834,0.792245,0.836689,0.899827,0.871152,0.243898,0.528028,0.864516,0.858327,0.950275,0.917917,0.330264,0.801971,0.800250,0.915882,0.878976,0.890534,0.834607,1.000000,0.972037,-0.040122,0.934337,0.903249,0.904638,0.857603,0.312153
30Y-5Y,,,,,,,,,,,0.009514,-0.067442,0.142059,0.174624,0.325202,0.545101,0.558413,0.725677,0.749002,-0.115516,0.225394,0.260267,0.481438,0.711093,0.700574,0.848509,0.878502,0.478160,0.547639,0.649019,0.854085,0.888456,0.928459,0.930024,0.182238,0.604027,0.906521,0.880830,0.956986,0.964479,0.431871,0.870625,0.849161,0.937414,0.939299,0.882978,0.796127,0.972037,1.000000,-0.096989,0.894621,0.951069,0.891058,0.922206,0.526517
10Y-7Y,,,,,,,,,,,-0.327559,-0.180638,-0.362858,-0.338135,-0.369142,-0.392850,-0.241854,-0.295470,-0.309186,0.275851,-0.081614,-0.058234,-0.122100,-0.176788,0.040269,-0.094247,-0.126306,-0.497638,-0.452642,-0.389596,-0.382326,-0.156621,-0.229806,-0.247993,0.041934,-0.112175,-0.199069,0.148771,-0.071493,-0.111307,-0.122549,-0.224284,0.138844,-0.083233,-0.121786,-0.214561,0.342480,-0.040122,-0.096989,1.000000,0.102612,-0.007383,-0.327175,-0.357642,-0.247127
20Y-7Y,,,,,,,,,,,-0.037983,-0.106043,0.075469,0.091790,0.260567,0.425991,0.467198,0.658701,0.648798,-0.093867,0.189863,0.198785,0.446854,0.603254,0.634958,0.806381,0.794729,0.398015,0.425718,0.590213,0.721720,0.797281,0.874697,0.836651,0.092206,0.593077,0.770432,0.813296,0.924445,0.880312,0.472507,0.765237,0.815270,0.925464,0.873087,0.669930,0.700746,0.934337,0.894621,0.102612,1.000000,0.929834,0.906403,0.832366,0.236680
30Y-7Y,,,,,,,,,,,0.055520,-0.081313,0.140698,0.139307,0.354848,0.517724,0.544998,0.713629,0.744273,-0.212297,0.148127,0.138519,0.464851,0.626723,0.634613,0.798590,0.839315,0.503350,0.490605,0.718608,0.828747,0.883956,0.923722,0.933473,0.022277,0.699800,0.850924,0.856059,0.940057,0.958827,0.605883,0.877318,0.888826,0.958084,0.967571,0.694732,0.664230,0.903249,0.951069,-0.007383,0.929834,1.000000,0.886457,0.936474,0.577598
20Y-10Y,,,,,,,,,,,0.103016,-0.024030,0.225784,0.230789,0.404291,0.571508,0.546533,0.751224,0.747641,-0.206313,0.215024,0.213570,0.476352,0.648151,0.586096,0.806067,0.808612,0.589430,0.596640,0.726134,0.847975,0.823910,0.928531,0.900111,0.069786,0.611046,0.816429,0.709437,0.908562,0.883544,0.500913,0.822201,0.715528,0.914516,0.881131,0.727533,0.520257,0.904638,0.891058,-0.327175,0.906403,0.886457,1.000000,0.942604,0.329784
30Y-10Y,,,,,,,,,,,0.166740,-0.012579,0.258667,0.248696,0.460863,0.621285,0.593795,0.770082,0.803511,-0.295015,0.166960,0.149786,0.476943,0.647294,0.578531,0.778848,0.828125,0.644616,0.616931,0.807747,0.908054,0.880447,0.943253,0.958739,0.006095,0.692877,0.864487,0.747279,0.902981,0.934474,0.608808,0.897981,0.781361,0.923933,0.946315,0.724057,0.500190,0.857603,0.922206,-0.357642,0.832366,0.936474,0.942604,1.000000,0.626089
30Y-20Y,,,,,,,,,,,0.230853,0.020551,0.204069,0.164191,0.358876,0.421948,0.402548,0.422961,0.525841,-0.352300,-0.030085,-0.075247,0.236064,0.316504,0.267005,0.319675,0.453051,0.446058,0.350950,0.588040,0.587111,0.565257,0.498514,0.608661,-0.145732,0.532026,0.537602,0.456071,0.431284,0.578746,0.551525,0.618818,0.538208,0.476619,0.617860,0.348158,0.199262,0.312153,0.526517,-0.247127,0.236680,0.577598,0.329784,0.626089,1.000000
