,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.690519,-0.410868,-0.230322,-0.243086,-0.014953,0.113254,0.230679,0.392486,0.425197,-0.011715,0.166405,0.155339,0.368544,0.468854,0.587501,0.671567,0.715599,0.466132,0.380054,0.647060,0.727831,0.833669,0.866667,0.930453,-0.076076,0.640458,0.750309,0.879882,0.893851,0.972825,0.787093,0.831052,0.947475,0.928039,1.000000,0.687262,0.876002,0.844577,0.935487,0.484105,0.731199,0.798005,0.683170,0.803134,-0.050512
7Y-5Y,,,,,,,,,,,-0.254032,-0.061468,0.072126,0.071811,0.230989,0.402581,0.413709,0.514032,0.515112,0.113758,0.249020,0.254823,0.396130,0.555292,0.543382,0.601090,0.596500,0.407335,0.361645,0.537740,0.733561,0.653069,0.686999,0.679256,-0.002501,0.513445,0.797601,0.664189,0.693291,0.680146,0.597816,0.854633,0.697460,0.707764,0.687262,1.000000,0.626434,0.645345,0.610342,-0.121063,0.347656,0.241277,0.558357,0.465718,-0.222291
10Y-5Y,,,,,,,,,,,-0.671027,-0.553127,-0.402655,-0.409045,-0.239068,-0.108868,0.034843,0.219793,0.189493,-0.213935,-0.052407,-0.060922,0.110762,0.223415,0.382511,0.497821,0.487568,0.334262,0.281195,0.457176,0.556513,0.738168,0.789007,0.794585,-0.035792,0.447874,0.588377,0.825748,0.850084,0.859361,0.540541,0.642923,0.877676,0.874805,0.876002,0.626434,1.000000,0.897192,0.904818,0.697904,0.822815,0.791239,0.666945,0.614715,-0.210062
20Y-5Y,,,,,,,,,,,-0.529890,-0.310882,-0.162167,-0.166831,-0.012971,0.107354,0.238672,0.468895,0.395011,-0.003185,0.145148,0.143366,0.281165,0.381474,0.512190,0.675973,0.612984,0.391040,0.335744,0.486465,0.585798,0.720147,0.866208,0.791686,-0.027172,0.443235,0.593374,0.766976,0.923555,0.830236,0.530261,0.645104,0.813244,0.947916,0.844577,0.645345,0.897192,1.000000,0.867141,0.549604,0.940600,0.735503,0.927447,0.654038,-0.482698
30Y-5Y,,,,,,,,,,,-0.702691,-0.496733,-0.353043,-0.373042,-0.211098,-0.085535,0.036894,0.230064,0.261873,-0.115428,0.027268,0.004006,0.159232,0.264155,0.400965,0.521216,0.569513,0.327294,0.236465,0.417363,0.519591,0.670716,0.748567,0.823259,-0.119257,0.388002,0.539264,0.736275,0.802416,0.898899,0.518350,0.621029,0.810804,0.843969,0.935487,0.610342,0.904818,0.867141,1.000000,0.591478,0.793082,0.915997,0.696838,0.892053,0.017630
10Y-7Y,,,,,,,,,,,-0.621131,-0.647918,-0.579042,-0.586891,-0.516684,-0.508539,-0.335749,-0.192398,-0.231976,-0.376964,-0.295541,-0.311718,-0.222916,-0.225694,-0.012148,0.081676,0.072837,0.051411,0.025812,0.088121,0.034703,0.339993,0.373560,0.387779,-0.043283,0.098599,0.016439,0.441308,0.445559,0.469451,0.139086,0.033502,0.476866,0.463744,0.484105,-0.121063,0.697904,0.549604,0.591478,1.000000,0.728407,0.785938,0.336314,0.354918,-0.063265
20Y-7Y,,,,,,,,,,,-0.537495,-0.354266,-0.231106,-0.236690,-0.118585,-0.047162,0.109077,0.347069,0.255902,-0.054470,0.067480,0.062713,0.169047,0.221428,0.387166,0.562549,0.487275,0.298930,0.251366,0.358098,0.392988,0.593667,0.757866,0.669837,-0.032239,0.315835,0.373824,0.646203,0.825459,0.716759,0.385153,0.411971,0.688207,0.848928,0.731199,0.347656,0.822815,0.940600,0.793082,0.728407,1.000000,0.795539,0.890208,0.595793,-0.493678
30Y-7Y,,,,,,,,,,,-0.732217,-0.577422,-0.469045,-0.493386,-0.375605,-0.308681,-0.164327,0.021518,0.059940,-0.199025,-0.092712,-0.124149,-0.005546,0.042387,0.216026,0.334120,0.395614,0.194673,0.106538,0.238972,0.265039,0.490949,0.569140,0.664568,-0.144836,0.215306,0.256706,0.565633,0.631924,0.756784,0.332267,0.327992,0.640090,0.675502,0.798005,0.241277,0.791239,0.735503,0.915997,0.785938,0.795539,1.000000,0.570919,0.856995,0.134180
20Y-10Y,,,,,,,,,,,-0.325811,-0.056146,0.067345,0.064888,0.180545,0.273303,0.373169,0.604982,0.505985,0.175773,0.289258,0.293463,0.380576,0.454423,0.540247,0.718932,0.621343,0.376705,0.328347,0.433623,0.517099,0.589949,0.793326,0.662875,-0.015535,0.368565,0.502900,0.594798,0.838362,0.673067,0.436924,0.543989,0.628890,0.858530,0.683170,0.558357,0.666945,0.927447,0.696838,0.336314,0.890208,0.570919,1.000000,0.582948,-0.636508
30Y-10Y,,,,,,,,,,,-0.589457,-0.333076,-0.226611,-0.256874,-0.137299,-0.042895,0.031361,0.192889,0.283971,0.013247,0.106134,0.072083,0.177403,0.252195,0.336762,0.437128,0.537476,0.251504,0.139575,0.287889,0.371824,0.458964,0.549217,0.681656,-0.182923,0.243373,0.374447,0.487449,0.584140,0.753020,0.386478,0.468013,0.570395,0.634876,0.803134,0.465718,0.614715,0.654038,0.892053,0.354918,0.595793,0.856995,0.582948,1.000000,0.255613
30Y-20Y,,,,,,,,,,,-0.171866,-0.249364,-0.295240,-0.321044,-0.345155,-0.365913,-0.414253,-0.536750,-0.332498,-0.196572,-0.243432,-0.280758,-0.284437,-0.301309,-0.323153,-0.440493,-0.229121,-0.209490,-0.258199,-0.242677,-0.262328,-0.266293,-0.422613,-0.141676,-0.155153,-0.207523,-0.242944,-0.245022,-0.443049,-0.086060,-0.153020,-0.203017,-0.206852,-0.418885,-0.050512,-0.222291,-0.210062,-0.482698,0.017630,-0.063265,-0.493678,0.134180,-0.636508,0.255613,1.000000
