,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.129105,0.948118,0.969077,0.921601,0.911096,0.893054,0.888805,0.837712,0.829619,0.757886,1.000000,0.988287,0.943993,0.932985,0.916772,0.914596,0.860854,0.862123,0.777256,0.949034,0.876750,0.867609,0.788867,0.758190,0.606137,0.484429,0.309222,0.759840,0.761591,0.441776,0.253848,-0.054522,-0.491273,-0.462826,0.621598,-0.689330,-0.852484,-0.841070,-0.923482,-0.849738,-0.803286,-0.854664,-0.872279,-0.913811,-0.875032,-0.565182,-0.847115,-0.909597,-0.787853,-0.540110,-0.880510,-0.670787,-0.664408,-0.593441,-0.180825
1Y-3M,0.151121,0.944556,0.984229,0.951388,0.937825,0.926752,0.925759,0.882045,0.877909,0.800556,0.988287,1.000000,0.972343,0.958391,0.948915,0.950006,0.903871,0.909323,0.818030,0.986016,0.923920,0.907644,0.845607,0.823682,0.682036,0.577682,0.380989,0.811758,0.800726,0.505206,0.331112,0.021518,-0.416282,-0.418474,0.622659,-0.693902,-0.856266,-0.833749,-0.924654,-0.856771,-0.807099,-0.857750,-0.866904,-0.915047,-0.881253,-0.564816,-0.825635,-0.907726,-0.795068,-0.514615,-0.878245,-0.678907,-0.683653,-0.618762,-0.195213
2Y-3M,0.287217,0.948026,0.982112,0.993776,0.986542,0.974138,0.977520,0.949504,0.945731,0.874854,0.943993,0.972343,1.000000,0.994345,0.979094,0.983065,0.952169,0.953987,0.869232,0.977268,0.986342,0.975982,0.919582,0.908728,0.790280,0.699269,0.496718,0.925703,0.909651,0.645553,0.501264,0.192213,-0.252215,-0.290326,0.698924,-0.702481,-0.864034,-0.814584,-0.927519,-0.851515,-0.851012,-0.894888,-0.878017,-0.938859,-0.895894,-0.565607,-0.773927,-0.905278,-0.782343,-0.451830,-0.874556,-0.664533,-0.733480,-0.635041,-0.177010
3Y-3M,0.317724,0.947825,0.974215,0.991893,0.995148,0.979355,0.977959,0.954448,0.949387,0.885936,0.932985,0.958391,0.994345,1.000000,0.980198,0.978734,0.952274,0.951631,0.874802,0.960472,0.983594,0.988433,0.928126,0.909631,0.798583,0.706253,0.514666,0.934160,0.938407,0.677738,0.523612,0.221632,-0.223831,-0.257668,0.770924,-0.675271,-0.855775,-0.799556,-0.918486,-0.835579,-0.867081,-0.919043,-0.890912,-0.951956,-0.900427,-0.599083,-0.778665,-0.913128,-0.776299,-0.429237,-0.865845,-0.645894,-0.741901,-0.622845,-0.157114
5Y-3M,0.266809,0.916801,0.956034,0.971325,0.970813,0.991318,0.983008,0.977991,0.965356,0.906140,0.916772,0.948915,0.979094,0.980198,1.000000,0.992045,0.985590,0.979206,0.906529,0.958608,0.969458,0.967908,0.968675,0.942713,0.862647,0.770141,0.576653,0.911371,0.908324,0.751702,0.587908,0.319303,-0.140800,-0.191365,0.729039,-0.543028,-0.764841,-0.696325,-0.851830,-0.774886,-0.751266,-0.838028,-0.795641,-0.886839,-0.838556,-0.650180,-0.738253,-0.914965,-0.770770,-0.337517,-0.839131,-0.621537,-0.787229,-0.642125,-0.145585
7Y-3M,0.259914,0.912617,0.955845,0.974337,0.968688,0.982781,0.989541,0.973001,0.965868,0.892465,0.914596,0.950006,0.983065,0.978734,0.992045,1.000000,0.981488,0.981172,0.893429,0.963239,0.976333,0.966801,0.957788,0.957100,0.857843,0.775721,0.558737,0.919534,0.903929,0.727663,0.609176,0.307432,-0.139127,-0.213917,0.695356,-0.587257,-0.757145,-0.714527,-0.857785,-0.795822,-0.766397,-0.818643,-0.798366,-0.882095,-0.847849,-0.549364,-0.717475,-0.888280,-0.773526,-0.397738,-0.861342,-0.660565,-0.763483,-0.660348,-0.183498
10Y-3M,0.244162,0.858838,0.908866,0.942833,0.941595,0.974468,0.969588,0.988074,0.967297,0.929651,0.860854,0.903871,0.952169,0.952274,0.985590,0.981488,1.000000,0.985943,0.936038,0.926645,0.958126,0.952891,0.981270,0.965759,0.926516,0.837917,0.669655,0.916998,0.904248,0.806438,0.670409,0.447155,-0.017825,-0.067737,0.702464,-0.482295,-0.697866,-0.598376,-0.786440,-0.695844,-0.694445,-0.780136,-0.709757,-0.827055,-0.764984,-0.618253,-0.613520,-0.860314,-0.695414,-0.214651,-0.785070,-0.549481,-0.824413,-0.615093,-0.087908
20Y-3M,0.255666,0.863677,0.916143,0.945918,0.942169,0.969941,0.971007,0.976556,0.982629,0.916959,0.862123,0.909323,0.953987,0.951631,0.979206,0.981172,0.985943,1.000000,0.920254,0.936520,0.960143,0.951467,0.970657,0.964341,0.903605,0.860913,0.644701,0.912714,0.896299,0.777580,0.655608,0.402903,-0.000211,-0.101984,0.687226,-0.512140,-0.705214,-0.629828,-0.772766,-0.715808,-0.708363,-0.778941,-0.729189,-0.811821,-0.778071,-0.577777,-0.639771,-0.814074,-0.705579,-0.280385,-0.747007,-0.575181,-0.718256,-0.612328,-0.162609
30Y-3M,0.204228,0.770235,0.819554,0.858539,0.862909,0.893523,0.879904,0.921013,0.898308,0.982362,0.777256,0.818030,0.869232,0.874802,0.906529,0.893429,0.936038,0.920254,1.000000,0.840653,0.878971,0.881084,0.911597,0.883671,0.888354,0.808440,0.838692,0.848641,0.845581,0.769619,0.622316,0.477154,0.044937,0.180067,0.678145,-0.416540,-0.644134,-0.502329,-0.692770,-0.480933,-0.635129,-0.732444,-0.626138,-0.745296,-0.576943,-0.624947,-0.499485,-0.764645,-0.429772,-0.072004,-0.654740,-0.252920,-0.780575,-0.298293,0.236471
1Y-6M,0.171117,0.915375,0.974422,0.958443,0.941903,0.938736,0.941327,0.906839,0.907137,0.825717,0.949034,0.986016,0.977268,0.960472,0.958608,0.963239,0.926645,0.936520,0.840653,1.000000,0.950692,0.927060,0.884927,0.873146,0.746657,0.664049,0.449158,0.846719,0.822021,0.560946,0.406619,0.103978,-0.323244,-0.358836,0.607146,-0.680316,-0.837468,-0.803430,-0.901176,-0.841512,-0.789652,-0.838153,-0.837823,-0.891897,-0.864450,-0.549292,-0.780071,-0.881378,-0.781658,-0.472995,-0.852256,-0.669596,-0.686364,-0.629845,-0.205699
2Y-6M,0.354191,0.908527,0.947746,0.988448,0.983146,0.974074,0.981124,0.965794,0.964334,0.896834,0.876750,0.923920,0.986342,0.983594,0.969458,0.976333,0.958126,0.960143,0.878971,0.950692,1.000000,0.989463,0.946564,0.946056,0.849312,0.777413,0.569642,0.969975,0.945704,0.720410,0.603909,0.307380,-0.122385,-0.192134,0.708436,-0.679812,-0.833842,-0.767462,-0.890934,-0.816965,-0.839420,-0.877725,-0.844341,-0.912291,-0.869025,-0.542281,-0.705184,-0.865448,-0.747034,-0.388958,-0.835188,-0.633756,-0.737436,-0.629379,-0.167739
3Y-6M,0.384556,0.909974,0.937601,0.982029,0.990953,0.976737,0.976598,0.965646,0.962063,0.904628,0.867609,0.907644,0.975982,0.988433,0.967908,0.966801,0.952891,0.951467,0.881084,0.927060,0.989463,1.000000,0.949862,0.937236,0.847887,0.771611,0.580748,0.970429,0.975560,0.750189,0.616441,0.329174,-0.102228,-0.160963,0.803160,-0.642467,-0.823097,-0.750237,-0.879820,-0.796352,-0.859449,-0.909588,-0.863300,-0.930136,-0.875285,-0.589522,-0.718826,-0.878268,-0.740529,-0.365431,-0.825200,-0.609694,-0.745023,-0.610443,-0.140868
5Y-6M,0.330262,0.821170,0.868505,0.921551,0.927294,0.970062,0.959918,0.983965,0.969556,0.923041,0.788867,0.845607,0.919582,0.928126,0.968675,0.957788,0.981270,0.970657,0.911597,0.884927,0.946564,0.949862,1.000000,0.979127,0.950468,0.883804,0.695024,0.929876,0.924099,0.881952,0.746770,0.525201,0.088800,-0.006688,0.735277,-0.406955,-0.646813,-0.548487,-0.736517,-0.663976,-0.656514,-0.758069,-0.681897,-0.796398,-0.746217,-0.649016,-0.609241,-0.842294,-0.696120,-0.183518,-0.743696,-0.539285,-0.798195,-0.619051,-0.111581
7Y-6M,0.326592,0.792177,0.846861,0.910700,0.909117,0.944770,0.958716,0.968657,0.962955,0.895996,0.758190,0.823682,0.908728,0.909631,0.942713,0.957100,0.965759,0.964341,0.883671,0.873146,0.946056,0.937236,0.979127,1.000000,0.948908,0.903701,0.679368,0.938244,0.911827,0.856772,0.800380,0.534795,0.127693,-0.013288,0.675823,-0.452982,-0.610010,-0.549469,-0.721415,-0.674343,-0.660183,-0.707611,-0.662292,-0.767544,-0.740111,-0.480841,-0.549891,-0.780536,-0.682736,-0.254315,-0.757942,-0.584477,-0.755000,-0.639550,-0.166311
10Y-6M,0.286174,0.641349,0.704047,0.792245,0.798075,0.862799,0.858313,0.924986,0.898496,0.892693,0.606137,0.682036,0.790280,0.798583,0.862647,0.857843,0.926516,0.903605,0.888354,0.746657,0.849312,0.847887,0.950468,0.948908,1.000000,0.951508,0.818059,0.871471,0.850249,0.933844,0.860182,0.739239,0.335395,0.236347,0.638364,-0.244146,-0.460455,-0.313387,-0.546404,-0.459326,-0.491486,-0.587436,-0.464405,-0.617038,-0.548691,-0.548452,-0.332588,-0.672138,-0.504411,0.063858,-0.576036,-0.362872,-0.797322,-0.522618,-0.003699
20Y-6M,0.311786,0.539204,0.608745,0.707820,0.711895,0.777959,0.784065,0.844945,0.863557,0.822199,0.484429,0.577682,0.699269,0.706253,0.770141,0.775721,0.837917,0.860913,0.808440,0.664049,0.777413,0.771611,0.883804,0.903701,0.951508,1.000000,0.802620,0.812909,0.782809,0.898948,0.877050,0.750367,0.492899,0.288623,0.562399,-0.192102,-0.361635,-0.242939,-0.406979,-0.382682,-0.416468,-0.486738,-0.383152,-0.484120,-0.464784,-0.430077,-0.254035,-0.492240,-0.427157,0.058206,-0.405652,-0.319562,-0.572991,-0.461357,-0.099192
30Y-6M,0.196934,0.343517,0.399919,0.499938,0.515636,0.577524,0.560618,0.666977,0.639665,0.828799,0.309222,0.380989,0.496718,0.514666,0.576653,0.558737,0.669655,0.644701,0.838692,0.449158,0.569642,0.580748,0.695024,0.679368,0.818059,0.802620,1.000000,0.624993,0.618852,0.780863,0.720884,0.768394,0.493153,0.672774,0.486953,-0.032919,-0.235698,-0.031244,-0.247756,0.008597,-0.264672,-0.367289,-0.191363,-0.335518,-0.114624,-0.455379,-0.021713,-0.368411,0.032359,0.358674,-0.227470,0.198336,-0.604717,0.062808,0.513935
2Y-1Y,0.473426,0.840748,0.861725,0.944078,0.947954,0.934874,0.944937,0.945683,0.942945,0.890998,0.759840,0.811758,0.925703,0.934160,0.911371,0.919534,0.916998,0.912714,0.848641,0.846719,0.969975,0.970429,0.929876,0.938244,0.871471,0.812909,0.624993,1.000000,0.977732,0.795972,0.717137,0.445771,0.043534,-0.048211,0.739203,-0.632718,-0.773719,-0.686538,-0.821702,-0.741597,-0.820786,-0.848463,-0.791453,-0.865617,-0.812917,-0.499532,-0.598018,-0.793506,-0.668567,-0.296338,-0.764433,-0.562116,-0.726829,-0.585780,-0.126450
3Y-1Y,0.483813,0.845667,0.853024,0.929871,0.953119,0.933382,0.931652,0.935230,0.929614,0.890096,0.761591,0.800726,0.909651,0.938407,0.908324,0.903929,0.904248,0.896299,0.845581,0.822021,0.945704,0.975560,0.924099,0.911827,0.850249,0.782809,0.618852,0.977732,1.000000,0.810698,0.697999,0.439043,0.034178,-0.034175,0.864078,-0.577116,-0.759370,-0.668652,-0.808188,-0.716377,-0.842610,-0.890340,-0.820226,-0.890052,-0.822826,-0.573490,-0.634633,-0.817435,-0.666667,-0.277835,-0.753897,-0.533620,-0.729345,-0.558056,-0.093406
5Y-1Y,0.413876,0.533260,0.557641,0.668105,0.695051,0.774279,0.753626,0.831273,0.805358,0.805078,0.441776,0.505206,0.645553,0.677738,0.751702,0.727663,0.806438,0.777580,0.769619,0.560946,0.720410,0.750189,0.881952,0.856772,0.933844,0.898948,0.780863,0.795972,0.810698,1.000000,0.915895,0.828335,0.484983,0.351270,0.692525,-0.034867,-0.302178,-0.161848,-0.397157,-0.328595,-0.367815,-0.499248,-0.364182,-0.512988,-0.451567,-0.597742,-0.293481,-0.605215,-0.446307,0.152483,-0.459426,-0.280938,-0.724192,-0.462956,0.009838
7Y-1Y,0.401655,0.358942,0.388813,0.528111,0.545486,0.616202,0.639153,0.700200,0.689145,0.663785,0.253848,0.331112,0.501264,0.523612,0.587908,0.609176,0.670409,0.655608,0.622316,0.406619,0.603909,0.616441,0.746770,0.800380,0.860182,0.877050,0.720884,0.717137,0.697999,0.915895,1.000000,0.874439,0.636858,0.416405,0.519941,-0.012305,-0.113336,-0.041732,-0.243781,-0.228937,-0.266177,-0.295419,-0.210888,-0.341649,-0.323989,-0.225656,-0.071250,-0.378934,-0.318277,0.105068,-0.372404,-0.271936,-0.570910,-0.424043,-0.058726
10Y-1Y,0.254635,0.032200,0.066165,0.214209,0.239671,0.339648,0.330319,0.464919,0.425011,0.498763,-0.054522,0.021518,0.192213,0.221632,0.319303,0.307432,0.447155,0.402903,0.477154,0.103978,0.307380,0.329174,0.525201,0.534795,0.739239,0.750367,0.768394,0.445771,0.439043,0.828335,0.874439,1.000000,0.828707,0.716649,0.339781,0.323704,0.159390,0.344817,0.095381,0.165172,0.064586,-0.029770,0.153844,-0.019621,0.054781,-0.263920,0.292462,-0.112652,0.037168,0.574326,0.001551,0.135340,-0.497247,-0.143745,0.202714
20Y-1Y,0.195485,-0.382777,-0.363476,-0.219487,-0.195082,-0.107782,-0.103068,0.014119,0.037328,0.079732,-0.491273,-0.416282,-0.252215,-0.223831,-0.140800,-0.139127,-0.017825,-0.000211,0.044937,-0.323244,-0.122385,-0.102228,0.088800,0.127693,0.335395,0.492899,0.493153,0.043534,0.034178,0.484983,0.636858,0.828707,1.000000,0.782875,0.005266,0.548550,0.516858,0.627476,0.533605,0.494925,0.391814,0.359318,0.490038,0.425173,0.417705,0.094883,0.586249,0.402655,0.368983,0.624094,0.478356,0.374754,0.073514,0.149033,0.113829
30Y-1Y,0.064041,-0.399125,-0.389097,-0.271374,-0.241278,-0.174000,-0.193807,-0.054134,-0.082914,0.182099,-0.462826,-0.418474,-0.290326,-0.257668,-0.191365,-0.213917,-0.067737,-0.101984,0.180067,-0.358836,-0.192134,-0.160963,-0.006688,-0.013288,0.236347,0.288623,0.672774,-0.048211,-0.034175,0.351270,0.416405,0.716649,0.782875,1.000000,0.005962,0.528963,0.447253,0.632661,0.487410,0.705819,0.377386,0.310344,0.493864,0.388040,0.596082,-0.020883,0.623276,0.344967,0.681079,0.766388,0.468093,0.761682,-0.063393,0.587176,0.707249
3Y-2Y,0.417126,0.697351,0.670647,0.719738,0.785051,0.753081,0.723397,0.733086,0.721632,0.719406,0.621598,0.622659,0.698924,0.770924,0.729039,0.695356,0.702464,0.687226,0.678145,0.607146,0.708436,0.803160,0.735277,0.675823,0.638364,0.562399,0.486953,0.739203,0.864078,0.692525,0.519941,0.339781,0.005266,0.005962,1.000000,-0.334485,-0.581179,-0.499152,-0.622758,-0.520251,-0.735423,-0.822212,-0.733943,-0.780143,-0.690804,-0.642302,-0.602298,-0.720063,-0.535888,-0.180850,-0.585886,-0.364240,-0.597289,-0.385899,0.003536
5Y-2Y,-0.252159,-0.705876,-0.709318,-0.703970,-0.675897,-0.552949,-0.595982,-0.497884,-0.526514,-0.441110,-0.689330,-0.693902,-0.702481,-0.675271,-0.543028,-0.587257,-0.482295,-0.512140,-0.416540,-0.680316,-0.679812,-0.642467,-0.406955,-0.452982,-0.244146,-0.192102,-0.032919,-0.632718,-0.577116,-0.034867,-0.012305,0.323704,0.548550,0.528963,-0.334485,1.000000,0.890827,0.926413,0.848544,0.804000,0.884567,0.762124,0.840786,0.772868,0.764433,0.060045,0.611875,0.535830,0.532845,0.684314,0.674334,0.568647,0.273546,0.374866,0.221351
7Y-2Y,-0.309809,-0.872296,-0.875047,-0.865825,-0.855557,-0.772627,-0.766109,-0.711681,-0.717825,-0.666823,-0.852484,-0.856266,-0.864034,-0.855775,-0.764841,-0.757145,-0.697866,-0.705214,-0.644134,-0.837468,-0.833842,-0.823097,-0.646813,-0.610010,-0.460455,-0.361635,-0.235698,-0.773719,-0.759370,-0.302178,-0.113336,0.159390,0.516858,0.447253,-0.581179,0.890827,1.000000,0.940804,0.949827,0.849121,0.928163,0.941038,0.936604,0.923469,0.864392,0.507013,0.787776,0.786772,0.663796,0.517974,0.751262,0.554163,0.517207,0.449631,0.126885
10Y-2Y,-0.289614,-0.855471,-0.849880,-0.815986,-0.799368,-0.704445,-0.722575,-0.614028,-0.643571,-0.529193,-0.841070,-0.833749,-0.814584,-0.799556,-0.696325,-0.714527,-0.598376,-0.629828,-0.502329,-0.803430,-0.767462,-0.750237,-0.548487,-0.549469,-0.313387,-0.242939,-0.031244,-0.686538,-0.668652,-0.161848,-0.041732,0.344817,0.627476,0.632661,-0.499152,0.926413,0.940804,1.000000,0.939128,0.911817,0.913154,0.865535,0.954895,0.891767,0.896938,0.309447,0.864650,0.740584,0.731263,0.777249,0.802860,0.699377,0.358274,0.497502,0.297255
20Y-2Y,-0.289256,-0.930082,-0.936829,-0.924404,-0.913763,-0.852890,-0.858719,-0.792501,-0.776942,-0.708778,-0.923482,-0.924654,-0.927519,-0.918486,-0.851830,-0.857785,-0.786440,-0.772766,-0.692770,-0.901176,-0.890934,-0.879820,-0.736517,-0.721415,-0.546404,-0.406979,-0.247756,-0.821702,-0.808188,-0.397157,-0.243781,0.095381,0.533605,0.487410,-0.622758,0.848544,0.949827,0.939128,1.000000,0.910122,0.918338,0.923231,0.949540,0.975320,0.926447,0.476999,0.840675,0.901429,0.776455,0.606881,0.920002,0.689633,0.657224,0.580901,0.171979
30Y-2Y,-0.292750,-0.864336,-0.872478,-0.851818,-0.834354,-0.779892,-0.800331,-0.707053,-0.724440,-0.509609,-0.849738,-0.856771,-0.851515,-0.835579,-0.774886,-0.795822,-0.695844,-0.715808,-0.480933,-0.841512,-0.816965,-0.796352,-0.663976,-0.674343,-0.459326,-0.382682,0.008597,-0.741597,-0.716377,-0.328595,-0.228937,0.165172,0.494925,0.705819,-0.520251,0.804000,0.849121,0.911817,0.910122,1.000000,0.835578,0.810180,0.893004,0.874528,0.976879,0.340251,0.842734,0.794457,0.931590,0.724895,0.856533,0.910228,0.472903,0.809809,0.564688
5Y-3Y,-0.387753,-0.852675,-0.841933,-0.862384,-0.874523,-0.770298,-0.786549,-0.720810,-0.735726,-0.673217,-0.803286,-0.807099,-0.851012,-0.867081,-0.751266,-0.766397,-0.694445,-0.708363,-0.635129,-0.789652,-0.839420,-0.859449,-0.656514,-0.660183,-0.491486,-0.416468,-0.264672,-0.820786,-0.842610,-0.367815,-0.266177,0.064586,0.391814,0.377386,-0.735423,0.884567,0.928163,0.913154,0.918338,0.835578,1.000000,0.954915,0.967788,0.941819,0.891539,0.361062,0.738042,0.741648,0.648350,0.581544,0.774829,0.589140,0.492296,0.460527,0.157406
7Y-3Y,-0.390097,-0.900012,-0.890835,-0.904793,-0.924763,-0.853469,-0.836569,-0.802529,-0.802065,-0.765467,-0.854664,-0.857750,-0.894888,-0.919043,-0.838028,-0.818643,-0.780136,-0.778941,-0.732444,-0.838153,-0.877725,-0.909588,-0.758069,-0.707611,-0.587436,-0.486738,-0.367289,-0.848463,-0.890340,-0.499248,-0.295419,-0.029770,0.359318,0.310344,-0.822212,0.762124,0.941038,0.865535,0.923231,0.810180,0.954915,1.000000,0.960204,0.970223,0.891763,0.621637,0.801381,0.849636,0.687058,0.437470,0.769020,0.539020,0.610055,0.474911,0.087277
10Y-3Y,-0.369955,-0.909528,-0.895993,-0.886249,-0.895605,-0.810245,-0.814283,-0.732520,-0.751752,-0.661335,-0.872279,-0.866904,-0.878017,-0.890912,-0.795641,-0.798366,-0.709757,-0.729189,-0.626138,-0.837823,-0.844341,-0.863300,-0.681897,-0.662292,-0.464405,-0.383152,-0.191363,-0.791453,-0.820226,-0.364182,-0.210888,0.153844,0.490038,0.493864,-0.733943,0.840786,0.936604,0.954895,0.949540,0.893004,0.967788,0.960204,1.000000,0.966349,0.939787,0.462666,0.884148,0.827257,0.756837,0.671216,0.830091,0.673022,0.485513,0.522206,0.231789
