,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.377604,0.203243,0.080631,0.199943,0.186229,0.040244,0.256993,-0.084846,-0.277187,-0.316368,-0.378802,-0.253006,-0.259516,-0.342418,-0.145520,-0.398556,-0.200994,-0.339074,-0.118893,-0.131531,-0.292270,-0.111543,-0.386591,-0.420593,0.076252,0.033388,-0.266907,-0.176747,-0.434945,0.429159,0.293430,-0.071645,-0.134275,-0.346869,-0.038309,-0.376304,-0.211786,-0.519736,-0.476436,-0.320446,-0.529371,-0.249322,-0.463269,-0.009266
1Y-3M,,,,,,,,,,,0.377604,1.000000,0.846789,0.796281,0.834505,0.816778,0.750072,0.558293,0.679385,0.785017,0.626602,0.568041,0.653909,0.635724,0.561712,0.244296,0.504342,0.047119,0.063432,0.224545,0.201076,0.182619,0.143899,0.186634,0.060276,0.322175,0.240218,0.240867,0.127314,0.244764,0.313511,0.217590,0.246159,0.167269,0.273016,-0.023735,0.028253,0.050927,0.093025,0.061786,-0.073366,0.110628,-0.317119,0.130432,-0.205879
2Y-3M,,,,,,,,,,,0.203243,0.846789,1.000000,0.968309,0.949106,0.917122,0.915305,0.866950,0.897576,0.742688,0.864538,0.806871,0.845603,0.811522,0.783384,0.631554,0.761055,0.571238,0.538789,0.618934,0.553105,0.571118,0.592877,0.589527,0.181262,0.269201,0.166333,0.353025,0.507472,0.478772,0.155115,0.065062,0.307959,0.534775,0.506086,-0.067736,0.203049,0.422260,0.379181,0.343502,0.247233,0.435873,-0.178693,0.424857,-0.082670
3Y-3M,,,,,,,,,,,0.080631,0.796281,0.968309,1.000000,0.957170,0.924396,0.935348,0.869110,0.939890,0.772306,0.896768,0.891921,0.908794,0.872936,0.848856,0.661634,0.839295,0.589663,0.654219,0.696398,0.625343,0.648012,0.630585,0.682695,0.421136,0.377302,0.250956,0.455782,0.563373,0.604509,0.081018,0.007572,0.291230,0.483059,0.554186,-0.070098,0.238467,0.349929,0.458330,0.394178,0.159592,0.520742,-0.331334,0.522004,-0.066539
5Y-3M,,,,,,,,,,,0.199943,0.834505,0.949106,0.957170,1.000000,0.957432,0.932504,0.893734,0.900005,0.732150,0.816922,0.798026,0.897343,0.852604,0.800812,0.710448,0.764348,0.494620,0.535770,0.724314,0.636109,0.608141,0.677678,0.601660,0.322226,0.558830,0.373052,0.483225,0.628436,0.550213,0.366123,0.197647,0.379407,0.551668,0.531354,-0.101935,0.126367,0.365733,0.299476,0.272216,0.141993,0.369391,-0.363430,0.376867,-0.022493
7Y-3M,,,,,,,,,,,0.186229,0.816778,0.917122,0.924396,0.957432,1.000000,0.966205,0.961629,0.912409,0.722929,0.792973,0.773817,0.861487,0.900515,0.837716,0.822647,0.780160,0.461913,0.503865,0.671212,0.729403,0.674771,0.803574,0.631083,0.309327,0.512877,0.545601,0.618226,0.766044,0.616772,0.324916,0.388422,0.543913,0.715209,0.618515,0.189561,0.322582,0.552879,0.397740,0.255216,0.283621,0.321943,-0.286076,0.312472,0.033984
10Y-3M,,,,,,,,,,,0.040244,0.750072,0.915305,0.935348,0.932504,0.966205,1.000000,0.994879,0.972597,0.751378,0.866144,0.850214,0.902630,0.931905,0.925006,0.904829,0.882343,0.561429,0.605331,0.710596,0.751116,0.787212,0.883128,0.759893,0.359052,0.441437,0.465820,0.699956,0.856461,0.739011,0.203900,0.273365,0.610796,0.823151,0.746208,0.157886,0.476103,0.700308,0.571131,0.495830,0.476350,0.521621,-0.208877,0.433022,-0.056229
20Y-3M,,,,,,,,,,,0.256993,0.558293,0.866950,0.869110,0.893734,0.961629,0.994879,1.000000,0.995881,0.531842,0.879252,0.832728,0.865385,0.918583,0.924159,0.918729,0.914203,0.815306,0.729140,0.811659,0.888381,0.911854,0.901347,0.886168,0.110223,0.501000,0.800013,0.873318,0.869404,0.851234,0.657823,0.851589,0.883475,0.852914,0.836062,0.800702,0.804411,0.744386,0.731019,0.655667,0.535824,0.538906,-0.108963,-0.103480,-0.043034
30Y-3M,,,,,,,,,,,-0.084846,0.679385,0.897576,0.939890,0.900005,0.912409,0.972597,0.995881,1.000000,0.761715,0.913174,0.911180,0.926885,0.934388,0.946806,0.914878,0.947653,0.637211,0.701199,0.741573,0.743592,0.812387,0.906250,0.847686,0.441314,0.388740,0.370013,0.667735,0.869904,0.816782,0.077425,0.121363,0.526521,0.852191,0.805118,0.083036,0.479968,0.739163,0.685404,0.574278,0.512566,0.681233,-0.096540,0.630724,0.047731
1Y-6M,,,,,,,,,,,-0.277187,0.785017,0.742688,0.772306,0.732150,0.722929,0.751378,0.531842,0.761715,1.000000,0.861835,0.842838,0.847780,0.833266,0.811931,0.619017,0.789958,0.183358,0.292661,0.312536,0.296638,0.385021,0.403297,0.452288,0.343922,0.283288,0.226922,0.428494,0.473703,0.544955,0.038201,0.029474,0.303354,0.475706,0.515347,0.001000,0.281065,0.400751,0.444231,0.382848,0.359381,0.468941,-0.147342,0.445268,-0.324160
2Y-6M,,,,,,,,,,,-0.316368,0.626602,0.864538,0.896768,0.816922,0.792973,0.866144,0.879252,0.913174,0.861835,1.000000,0.976176,0.949133,0.919454,0.934745,0.936470,0.941926,0.656615,0.696050,0.660685,0.603393,0.703349,0.856827,0.769598,0.391500,0.221679,0.144015,0.479030,0.805687,0.687111,-0.069995,-0.087577,0.335143,0.802799,0.668367,-0.045964,0.389875,0.727964,0.634144,0.577351,0.600954,0.694015,-0.006581,0.649413,-0.097399
3Y-6M,,,,,,,,,,,-0.378802,0.568041,0.806871,0.891921,0.798026,0.773817,0.850214,0.832728,0.911180,0.842838,0.976176,1.000000,0.958597,0.928256,0.943508,0.906772,0.960098,0.638687,0.761270,0.700544,0.640303,0.734273,0.842509,0.809266,0.581835,0.315732,0.217866,0.544281,0.814361,0.758608,-0.119470,-0.126089,0.302910,0.684451,0.671925,-0.047706,0.392134,0.587399,0.661347,0.582139,0.446916,0.723668,-0.196429,0.694851,-0.072078
5Y-6M,,,,,,,,,,,-0.253006,0.653909,0.845603,0.908794,0.897343,0.861487,0.902630,0.865385,0.926885,0.847780,0.949133,0.958597,1.000000,0.958757,0.944959,0.912232,0.934241,0.578923,0.681750,0.768742,0.687342,0.732127,0.852671,0.768213,0.507615,0.517444,0.353313,0.597361,0.837724,0.739194,0.168204,0.062988,0.406899,0.721999,0.680901,-0.083396,0.294274,0.557382,0.529808,0.483388,0.369162,0.603182,-0.259036,0.580790,-0.019986
7Y-6M,,,,,,,,,,,-0.259516,0.635724,0.811522,0.872936,0.852604,0.900515,0.931905,0.918583,0.934388,0.833266,0.919454,0.928256,0.958757,1.000000,0.974962,0.965845,0.943234,0.542983,0.645329,0.712375,0.775166,0.792605,0.928374,0.791406,0.490189,0.470377,0.521513,0.725800,0.919709,0.798738,0.129440,0.251930,0.566338,0.843528,0.761472,0.203280,0.483617,0.705281,0.620971,0.461715,0.466159,0.550731,-0.188095,0.512167,0.041503
10Y-6M,,,,,,,,,,,-0.342418,0.561712,0.783384,0.848856,0.800812,0.837716,0.925006,0.924159,0.946806,0.811931,0.934745,0.943508,0.944959,0.974962,1.000000,0.994461,0.981231,0.604347,0.698135,0.713390,0.756297,0.851361,0.958235,0.861539,0.497555,0.386092,0.425319,0.759669,0.957136,0.860291,0.028537,0.145468,0.601581,0.905460,0.833567,0.163029,0.590777,0.809932,0.734675,0.647403,0.622519,0.691784,-0.114723,0.583337,-0.054367
20Y-6M,,,,,,,,,,,-0.145520,0.244296,0.631554,0.661634,0.710448,0.822647,0.904829,0.918729,0.914878,0.619017,0.936470,0.906772,0.912232,0.965845,0.994461,1.000000,0.995685,0.823173,0.765666,0.823771,0.910577,0.966415,0.968323,0.952654,0.169259,0.513111,0.828873,0.947122,0.962264,0.943293,0.616136,0.855040,0.941117,0.928028,0.910733,0.836268,0.891290,0.848596,0.835000,0.778540,0.679483,0.688075,-0.009674,-0.031760,-0.040270
30Y-6M,,,,,,,,,,,-0.398556,0.504342,0.761055,0.839295,0.764348,0.780160,0.882343,0.914203,0.947653,0.789958,0.941926,0.960098,0.934241,0.943234,0.981231,0.995685,1.000000,0.650940,0.754087,0.720690,0.726599,0.841433,0.972980,0.904150,0.540996,0.333386,0.329884,0.700158,0.962412,0.891200,-0.066261,0.017678,0.507603,0.926941,0.852238,0.088708,0.562383,0.842925,0.797443,0.681280,0.655408,0.796691,0.003021,0.729017,0.052630
2Y-1Y,,,,,,,,,,,-0.200994,0.047119,0.571238,0.589663,0.494620,0.461913,0.561429,0.815306,0.637211,0.183358,0.656615,0.638687,0.578923,0.542983,0.604347,0.823173,0.650940,1.000000,0.913893,0.815793,0.728388,0.790694,0.893358,0.819069,0.247378,0.008394,-0.058314,0.291266,0.758817,0.521390,-0.192474,-0.213573,0.198472,0.752915,0.529088,-0.090575,0.337703,0.709047,0.568510,0.549713,0.560793,0.647808,0.117143,0.596563,0.137710
3Y-1Y,,,,,,,,,,,-0.339074,0.063432,0.538789,0.654219,0.535770,0.503865,0.605331,0.729140,0.701199,0.292661,0.696050,0.761270,0.681750,0.645329,0.698135,0.765666,0.754087,0.913893,1.000000,0.868155,0.780273,0.840749,0.833365,0.892946,0.619414,0.219662,0.113687,0.450789,0.745993,0.691283,-0.258303,-0.259549,0.172702,0.571938,0.572939,-0.085970,0.358091,0.496165,0.639831,0.573053,0.338841,0.720789,-0.156460,0.698111,0.134275
5Y-1Y,,,,,,,,,,,-0.118893,0.224545,0.618934,0.696398,0.724314,0.671212,0.710596,0.811659,0.741573,0.312536,0.660685,0.700544,0.768742,0.712375,0.713390,0.823771,0.720690,0.815793,0.868155,1.000000,0.873374,0.847007,0.865549,0.830521,0.494445,0.585171,0.359169,0.553202,0.808141,0.666797,0.255203,0.077274,0.362975,0.659740,0.598092,-0.150576,0.188132,0.491052,0.413231,0.404111,0.274011,0.514852,-0.249416,0.503293,0.151269
7Y-1Y,,,,,,,,,,,-0.131531,0.201076,0.553105,0.625343,0.636109,0.729403,0.751116,0.888381,0.743592,0.296638,0.603393,0.640303,0.687342,0.775166,0.756297,0.910577,0.726599,0.728388,0.780273,0.873374,1.000000,0.929128,0.950612,0.850193,0.453721,0.488786,0.641523,0.764060,0.912582,0.756969,0.179932,0.401486,0.631612,0.820779,0.726431,0.349988,0.514195,0.685078,0.565003,0.360058,0.415655,0.415440,-0.166799,0.375879,0.177017
10Y-1Y,,,,,,,,,,,-0.292270,0.182619,0.571118,0.648012,0.608141,0.674771,0.787212,0.911854,0.812387,0.385021,0.703349,0.734273,0.732127,0.792605,0.851361,0.966415,0.841433,0.790694,0.840749,0.847007,0.929128,1.000000,0.992431,0.955643,0.477569,0.355836,0.468505,0.815969,0.968833,0.870396,0.010787,0.203497,0.678489,0.907785,0.854752,0.256847,0.681438,0.819862,0.762312,0.679498,0.613872,0.672296,-0.087423,0.522117,0.039175
20Y-1Y,,,,,,,,,,,-0.111543,0.143899,0.592877,0.630585,0.677678,0.803574,0.883128,0.901347,0.906250,0.403297,0.856827,0.842509,0.852671,0.928374,0.958235,0.968323,0.972980,0.893358,0.833365,0.865549,0.950612,0.992431,1.000000,0.994276,0.188445,0.508476,0.841196,0.947325,0.970556,0.966407,0.589409,0.859497,0.934763,0.930030,0.928023,0.862444,0.894447,0.861313,0.865654,0.757562,0.677426,0.717523,0.035575,0.059853,0.056143
30Y-1Y,,,,,,,,,,,-0.386591,0.186634,0.589527,0.682695,0.601660,0.631083,0.759893,0.886168,0.847686,0.452288,0.769598,0.809266,0.768213,0.791406,0.861539,0.952654,0.904150,0.819069,0.892946,0.830521,0.850193,0.955643,0.994276,1.000000,0.547279,0.287546,0.321725,0.719863,0.959979,0.916599,-0.122996,0.005177,0.526972,0.918482,0.880557,0.128333,0.622183,0.845237,0.850404,0.724207,0.642192,0.832093,0.049777,0.750152,0.162491
3Y-2Y,,,,,,,,,,,-0.420593,0.060276,0.181262,0.421136,0.322226,0.309327,0.359052,0.110223,0.441314,0.343922,0.391500,0.581835,0.507615,0.490189,0.497555,0.169259,0.540996,0.247378,0.619414,0.494445,0.453721,0.477569,0.188445,0.547279,1.000000,0.508048,0.384117,0.512657,0.235028,0.641630,-0.244289,-0.206461,0.028379,-0.097560,0.344282,-0.030029,0.201605,-0.175324,0.427702,0.304670,-0.243998,0.467579,-0.497687,0.512551,0.040474
5Y-2Y,,,,,,,,,,,0.076252,0.322175,0.269201,0.377302,0.558830,0.512877,0.441437,0.501000,0.388740,0.283288,0.221679,0.315732,0.517444,0.470377,0.386092,0.513111,0.333386,0.008394,0.219662,0.585171,0.488786,0.355836,0.508476,0.287546,0.508048,1.000000,0.702773,0.548103,0.555921,0.421849,0.711122,0.433064,0.349306,0.309968,0.292263,-0.133350,-0.148219,0.070456,-0.082639,-0.072052,-0.138726,-0.018121,-0.550359,0.033745,0.108722
7Y-2Y,,,,,,,,,,,0.033388,0.240218,0.166333,0.250956,0.373052,0.545601,0.465820,0.800013,0.370013,0.226922,0.144015,0.217866,0.353313,0.521513,0.425319,0.828873,0.329884,-0.058314,0.113687,0.359169,0.641523,0.468505,0.841196,0.321725,0.384117,0.702773,1.000000,0.787151,0.877651,0.519176,0.477657,0.824087,0.698063,0.739384,0.466063,0.611346,0.371104,0.559937,0.186722,-0.090842,0.247060,-0.119975,-0.341954,-0.120243,0.176969
10Y-2Y,,,,,,,,,,,-0.266907,0.240867,0.353025,0.455782,0.483225,0.618226,0.699956,0.873318,0.667735,0.428494,0.479030,0.544281,0.597361,0.725800,0.759669,0.947122,0.700158,0.291266,0.450789,0.553202,0.764060,0.815969,0.947325,0.719863,0.512657,0.548103,0.787151,1.000000,0.984471,0.867748,0.198605,0.519656,0.872796,0.900363,0.836033,0.486878,0.745933,0.797856,0.654360,0.542704,0.581652,0.438823,-0.186593,0.252542,-0.016562
20Y-2Y,,,,,,,,,,,-0.176747,0.127314,0.507472,0.563373,0.628436,0.766044,0.856461,0.869404,0.869904,0.473703,0.805687,0.814361,0.837724,0.919709,0.957136,0.962264,0.962412,0.758817,0.745993,0.808141,0.912582,0.968833,0.970556,0.959979,0.235028,0.555921,0.877651,0.984471,1.000000,0.987936,0.614780,0.877719,0.958000,0.944423,0.934531,0.871345,0.912323,0.868337,0.863543,0.781225,0.681275,0.705586,-0.011232,-0.003240,0.007556
30Y-2Y,,,,,,,,,,,-0.434945,0.244764,0.478772,0.604509,0.550213,0.616772,0.739011,0.851234,0.816782,0.544955,0.687111,0.758608,0.739194,0.798738,0.860291,0.943293,0.891200,0.521390,0.691283,0.666797,0.756969,0.870396,0.966407,0.916599,0.641630,0.421849,0.519176,0.867748,0.987936,1.000000,-0.048810,0.156540,0.645507,0.931003,0.941026,0.254006,0.690095,0.848204,0.868704,0.694097,0.632768,0.786205,0.010075,0.700038,0.162321
5Y-3Y,,,,,,,,,,,0.429159,0.313511,0.155115,0.081018,0.366123,0.324916,0.203900,0.657823,0.077425,0.038201,-0.069995,-0.119470,0.168204,0.129440,0.028537,0.616136,-0.066261,-0.192474,-0.258303,0.255203,0.179932,0.010787,0.589409,-0.122996,-0.244289,0.711122,0.477657,0.198605,0.614780,-0.048810,1.000000,0.656078,0.370092,0.576325,0.048012,-0.125616,-0.331430,0.287452,-0.442153,-0.329807,0.035935,-0.402066,-0.337899,-0.380384,0.125841
7Y-3Y,,,,,,,,,,,0.293430,0.217590,0.065062,0.007572,0.197647,0.388422,0.273365,0.851589,0.121363,0.029474,-0.087577,-0.126089,0.062988,0.251930,0.145468,0.855040,0.017678,-0.213573,-0.259549,0.077274,0.401486,0.203497,0.859497,0.005177,-0.206461,0.433064,0.824087,0.519656,0.877719,0.156540,0.656078,1.000000,0.722364,0.885821,0.282684,0.666301,0.269588,0.721074,-0.064529,-0.283194,0.400689,-0.414019,-0.140848,-0.441894,0.180408
10Y-3Y,,,,,,,,,,,-0.071645,0.246159,0.307959,0.291230,0.379407,0.543913,0.610796,0.883475,0.526521,0.303354,0.335143,0.302910,0.406899,0.566338,0.601581,0.941117,0.507603,0.198472,0.172702,0.362975,0.631612,0.678489,0.934763,0.526972,0.028379,0.349306,0.698063,0.872796,0.958000,0.645507,0.370092,0.722364,1.000000,0.983133,0.777617,0.583907,0.753829,0.901625,0.518688,0.458635,0.697074,0.245085,-0.026455,0.002646,-0.031325
20Y-3Y,,,,,,,,,,,-0.134275,0.167269,0.534775,0.483059,0.551668,0.715209,0.823151,0.852914,0.852191,0.475706,0.802799,0.684451,0.721999,0.843528,0.905460,0.928028,0.926941,0.752915,0.571938,0.659740,0.820779,0.907785,0.930030,0.918482,-0.097560,0.309968,0.739384,0.900363,0.944423,0.931003,0.576325,0.885821,0.983133,1.000000,0.987310,0.911548,0.958448,0.948396,0.940503,0.824659,0.780087,0.803141,0.156821,0.106888,-0.005952
30Y-3Y,,,,,,,,,,,-0.346869,0.273016,0.506086,0.554186,0.531354,0.618515,0.746208,0.836062,0.805118,0.515347,0.668367,0.671925,0.680901,0.761472,0.833567,0.910733,0.852238,0.529088,0.572939,0.598092,0.726431,0.854752,0.928023,0.880557,0.344282,0.292263,0.466063,0.836033,0.934531,0.941026,0.048012,0.282684,0.777617,0.987310,1.000000,0.324163,0.755783,0.928395,0.874677,0.715219,0.730429,0.756105,0.176676,0.630793,0.152925
