,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.856779,0.793548,0.775122,0.789642,0.721046,0.699874,0.645698,0.616314,0.174475,0.556711,0.603284,0.625567,0.584349,0.562768,0.500429,0.471034,0.686631,0.694626,0.718417,0.639580,0.610094,0.535176,0.500149,0.630210,0.655605,0.579649,0.528672,0.413495,0.371749,0.071678,0.463877,0.399699,0.263601,0.228100,0.437266,0.383775,0.251438,0.214551,0.070542,-0.093331,-0.082925,-0.205453,-0.151934,-0.037859
1Y-3M,,,,,,,,,,,0.856779,1.000000,0.968718,0.959410,0.961150,0.928052,0.909219,0.869465,0.850122,0.657260,0.871265,0.889636,0.897852,0.864049,0.840444,0.787322,0.764344,0.882113,0.896646,0.900696,0.863565,0.834357,0.773305,0.748462,0.820075,0.789976,0.812591,0.756705,0.653828,0.624022,0.001193,0.690582,0.614948,0.490490,0.470800,0.699398,0.632260,0.508684,0.482480,0.182524,0.083022,0.137230,-0.002862,0.100043,0.264351
2Y-3M,,,,,,,,,,,0.793548,0.968718,1.000000,0.990389,0.986397,0.975963,0.960649,0.928416,0.913895,0.689940,0.947268,0.952460,0.953887,0.936610,0.915594,0.868811,0.849648,0.971414,0.964349,0.959582,0.940718,0.914012,0.859686,0.838856,0.846544,0.794075,0.878207,0.825935,0.731591,0.707411,-0.029975,0.771606,0.696592,0.578505,0.564441,0.795826,0.728208,0.609657,0.586927,0.240899,0.161727,0.229621,0.081196,0.200031,0.377917
3Y-3M,,,,,,,,,,,0.775122,0.959410,0.990389,1.000000,0.982832,0.980231,0.966264,0.937914,0.925583,0.699098,0.943850,0.971505,0.956327,0.946402,0.926647,0.883848,0.866782,0.962074,0.985113,0.959667,0.950153,0.924885,0.875065,0.856575,0.912034,0.808315,0.899718,0.848132,0.758360,0.736257,-0.101110,0.762065,0.692972,0.585258,0.576007,0.818807,0.751748,0.638636,0.618005,0.257359,0.191204,0.263623,0.116768,0.239370,0.418264
5Y-3M,,,,,,,,,,,0.789642,0.961150,0.986397,0.982832,1.000000,0.982263,0.971581,0.947855,0.934010,0.681200,0.930756,0.944387,0.972662,0.945005,0.929211,0.891756,0.873036,0.952834,0.957099,0.985624,0.952221,0.931282,0.887228,0.866626,0.857794,0.883186,0.909221,0.863409,0.780481,0.754455,0.084184,0.810705,0.742396,0.636090,0.618629,0.783057,0.731580,0.634163,0.611656,0.294004,0.233913,0.292084,0.158621,0.260731,0.401113
7Y-3M,,,,,,,,,,,0.721046,0.928052,0.975963,0.980231,0.982263,1.000000,0.996386,0.984069,0.977136,0.718252,0.952633,0.966836,0.976071,0.983622,0.974874,0.948708,0.936390,0.964689,0.973191,0.977966,0.989237,0.976355,0.945049,0.931603,0.878723,0.847373,0.961332,0.925483,0.857072,0.838765,0.002592,0.875113,0.817066,0.724925,0.715460,0.885789,0.839682,0.751560,0.732998,0.378444,0.339189,0.410015,0.266246,0.383337,0.532475
10Y-3M,,,,,,,,,,,0.699874,0.909219,0.960649,0.966264,0.971581,0.996386,1.000000,0.993950,0.988702,0.713234,0.942877,0.957149,0.970502,0.984897,0.984290,0.964817,0.953989,0.953639,0.962744,0.972681,0.991743,0.988098,0.964185,0.952237,0.870376,0.851569,0.972752,0.950028,0.890088,0.872436,0.020423,0.897447,0.855281,0.770472,0.760307,0.900241,0.872166,0.793324,0.774172,0.455696,0.409065,0.473297,0.321634,0.432970,0.565170
20Y-3M,,,,,,,,,,,0.645698,0.869465,0.928416,0.937914,0.947855,0.984069,0.993950,1.000000,0.998763,0.716505,0.927404,0.941686,0.960838,0.984564,0.990680,0.984228,0.977141,0.930486,0.942469,0.959670,0.990685,0.994776,0.985571,0.977714,0.856841,0.855808,0.986451,0.973974,0.932518,0.918440,0.045599,0.926475,0.895383,0.830179,0.822368,0.918107,0.903778,0.847515,0.831013,0.518856,0.501034,0.563038,0.423683,0.526823,0.631650
30Y-3M,,,,,,,,,,,0.616314,0.850122,0.913895,0.925583,0.934010,0.977136,0.988702,0.998763,1.000000,0.722514,0.923053,0.937145,0.954355,0.984089,0.991871,0.989633,0.984971,0.921427,0.934902,0.949719,0.988899,0.994975,0.990612,0.985504,0.852443,0.846047,0.989587,0.979642,0.944362,0.933427,0.037535,0.933946,0.905500,0.847106,0.842581,0.929380,0.917277,0.867572,0.853920,0.534315,0.528234,0.594560,0.456301,0.563192,0.669415
1Y-6M,,,,,,,,,,,0.174475,0.657260,0.689940,0.699098,0.681200,0.718252,0.713234,0.716505,0.722514,1.000000,0.849995,0.817008,0.800129,0.795823,0.782292,0.771967,0.771054,0.680833,0.696897,0.669861,0.714181,0.701503,0.694420,0.698176,0.644833,0.550247,0.704438,0.672229,0.644122,0.648221,-0.102480,0.640669,0.590046,0.551308,0.565595,0.696394,0.646374,0.603824,0.607699,0.245421,0.294928,0.383226,0.294802,0.413075,0.560091
2Y-6M,,,,,,,,,,,0.556711,0.871265,0.947268,0.943850,0.930756,0.952633,0.942877,0.927404,0.923053,0.849995,1.000000,0.982563,0.972776,0.970895,0.953571,0.922532,0.911852,0.964546,0.950692,0.931656,0.947419,0.926488,0.891778,0.881787,0.823792,0.738790,0.893641,0.849127,0.780987,0.769961,-0.078666,0.809081,0.740472,0.650935,0.650430,0.856159,0.792018,0.699867,0.688263,0.291716,0.269931,0.357137,0.219037,0.353083,0.535852
3Y-6M,,,,,,,,,,,0.603284,0.889636,0.952460,0.971505,0.944387,0.966836,0.957149,0.941686,0.937145,0.817008,0.982563,1.000000,0.972482,0.975415,0.958575,0.927937,0.917422,0.956828,0.982910,0.941866,0.959431,0.938597,0.903815,0.893615,0.914830,0.774380,0.918250,0.872258,0.802148,0.789907,-0.154519,0.787924,0.724784,0.639875,0.641515,0.869531,0.804951,0.711816,0.699612,0.298397,0.276367,0.363875,0.224467,0.359149,0.542170
5Y-6M,,,,,,,,,,,0.625567,0.897852,0.953887,0.956327,0.972662,0.976071,0.970502,0.960838,0.954355,0.800129,0.972776,0.972482,1.000000,0.980434,0.968520,0.944489,0.931812,0.951677,0.954073,0.981339,0.968705,0.953241,0.925581,0.912642,0.852185,0.874860,0.936713,0.897756,0.835902,0.818610,0.079913,0.855265,0.792698,0.709038,0.700272,0.830181,0.784973,0.711191,0.696535,0.347136,0.332751,0.402780,0.279452,0.389032,0.524357
7Y-6M,,,,,,,,,,,0.584349,0.864049,0.936610,0.946402,0.945005,0.983622,0.984897,0.984564,0.984089,0.795823,0.970895,0.975415,0.980434,1.000000,0.995368,0.980939,0.974159,0.951219,0.959096,0.958500,0.992209,0.984791,0.967615,0.960979,0.865213,0.821891,0.975117,0.946391,0.896231,0.885649,-0.015611,0.904254,0.852965,0.780454,0.778603,0.923680,0.883594,0.814813,0.802669,0.424880,0.421533,0.501777,0.365270,0.488483,0.633478
10Y-6M,,,,,,,,,,,0.562768,0.840444,0.915594,0.926647,0.929211,0.974874,0.984290,0.990680,0.991871,0.782292,0.953571,0.958575,0.968520,0.995368,1.000000,0.992874,0.987609,0.933910,0.942471,0.948090,0.989639,0.992709,0.983553,0.978384,0.851498,0.823454,0.982475,0.968777,0.927880,0.917771,0.005917,0.923942,0.891008,0.826502,0.823513,0.933754,0.914486,0.855954,0.842908,0.509937,0.496478,0.568241,0.423011,0.538629,0.663426
20Y-6M,,,,,,,,,,,0.500429,0.787322,0.868811,0.883848,0.891756,0.948708,0.964817,0.984228,0.989633,0.771967,0.922532,0.927937,0.944489,0.980939,0.992874,1.000000,0.998775,0.895928,0.907662,0.921653,0.975084,0.986554,0.993473,0.992680,0.825499,0.818444,0.984167,0.981831,0.961511,0.955220,0.035095,0.942987,0.922603,0.880205,0.879572,0.939664,0.935810,0.902678,0.892514,0.571947,0.589706,0.657597,0.527979,0.632523,0.724950
30Y-6M,,,,,,,,,,,0.471034,0.764344,0.849648,0.866782,0.873036,0.936390,0.953989,0.977141,0.984971,0.771054,0.911852,0.917422,0.931812,0.974159,0.987609,0.998775,1.000000,0.881535,0.894876,0.906255,0.967434,0.980707,0.992250,0.994212,0.816638,0.803903,0.981348,0.981389,0.967132,0.964039,0.026324,0.944415,0.926626,0.891067,0.893785,0.945137,0.943311,0.916660,0.909458,0.583039,0.612169,0.684182,0.556186,0.664180,0.758146
2Y-1Y,,,,,,,,,,,0.686631,0.882113,0.971414,0.962074,0.952834,0.964689,0.953639,0.930486,0.921427,0.680833,0.964546,0.956828,0.951677,0.951219,0.933910,0.895928,0.881535,1.000000,0.972689,0.959766,0.959480,0.936729,0.892017,0.876244,0.822333,0.751534,0.889589,0.843833,0.763174,0.745790,-0.058035,0.803965,0.733933,0.628851,0.620991,0.841504,0.777384,0.670575,0.652500,0.282645,0.227552,0.304566,0.156854,0.283975,0.464442
3Y-1Y,,,,,,,,,,,0.694626,0.896646,0.964349,0.985113,0.957099,0.973191,0.962744,0.942469,0.934902,0.696897,0.950692,0.982910,0.954073,0.959096,0.942471,0.907662,0.894876,0.972689,1.000000,0.957583,0.965280,0.943415,0.902417,0.888532,0.931947,0.787460,0.917173,0.870253,0.792027,0.775495,-0.159464,0.775439,0.713071,0.619834,0.617312,0.859147,0.794794,0.692543,0.676128,0.292778,0.249573,0.330222,0.185064,0.314815,0.495510
5Y-1Y,,,,,,,,,,,0.718417,0.900696,0.959582,0.959667,0.985624,0.977966,0.972681,0.959670,0.949719,0.669861,0.931656,0.941866,0.981339,0.958500,0.948090,0.921653,0.906255,0.959766,0.957583,1.000000,0.970153,0.955075,0.923107,0.905887,0.848152,0.906540,0.933676,0.895779,0.828224,0.805505,0.131771,0.853299,0.792079,0.700941,0.685510,0.804386,0.764460,0.686770,0.667387,0.351023,0.317347,0.375725,0.251411,0.349139,0.469520
7Y-1Y,,,,,,,,,,,0.639580,0.863565,0.940718,0.950153,0.952221,0.989237,0.991743,0.990685,0.988899,0.714181,0.947419,0.959431,0.968705,0.992209,0.989639,0.975084,0.967434,0.959480,0.965280,0.970153,1.000000,0.994035,0.975637,0.967193,0.867468,0.836850,0.982248,0.955669,0.903469,0.890394,0.003040,0.913454,0.864582,0.788734,0.783654,0.924444,0.888399,0.817645,0.802810,0.440644,0.426589,0.501180,0.361579,0.479671,0.617030
10Y-1Y,,,,,,,,,,,0.610094,0.834357,0.914012,0.924885,0.931282,0.976355,0.988098,0.994776,0.994975,0.701503,0.926488,0.938597,0.953241,0.984791,0.992709,0.986554,0.980707,0.936729,0.943415,0.955075,0.994035,1.000000,0.990896,0.984255,0.849408,0.835627,0.987724,0.978285,0.936934,0.924575,0.026600,0.933097,0.905214,0.838909,0.832725,0.933539,0.921174,0.862443,0.846767,0.535921,0.510944,0.575961,0.426915,0.536306,0.650635
20Y-1Y,,,,,,,,,,,0.535176,0.773305,0.859686,0.875065,0.887228,0.945049,0.964185,0.985571,0.990612,0.694420,0.891778,0.903815,0.925581,0.967615,0.983553,0.993473,0.992250,0.892017,0.902417,0.923107,0.975637,0.990896,1.000000,0.998428,0.818751,0.827739,0.987668,0.990803,0.972845,0.964988,0.058117,0.952496,0.938505,0.897461,0.894181,0.938735,0.943347,0.913477,0.901276,0.603404,0.614623,0.675631,0.544772,0.641891,0.720136
30Y-1Y,,,,,,,,,,,0.500149,0.748462,0.838856,0.856575,0.866626,0.931603,0.952237,0.977714,0.985504,0.698176,0.881787,0.893615,0.912642,0.960979,0.978384,0.992680,0.994212,0.876244,0.888532,0.905887,0.967193,0.984255,0.998428,1.000000,0.809353,0.810994,0.984481,0.989962,0.978675,0.974505,0.046887,0.953716,0.942258,0.908814,0.909459,0.945126,0.951513,0.928728,0.919977,0.614107,0.638505,0.704571,0.575584,0.677047,0.757888
3Y-2Y,,,,,,,,,,,0.630210,0.820075,0.846544,0.912034,0.857794,0.878723,0.870376,0.856841,0.852443,0.644833,0.823792,0.914830,0.852185,0.865213,0.851498,0.825499,0.816638,0.822333,0.931947,0.848152,0.867468,0.849408,0.818751,0.809353,1.000000,0.756398,0.858716,0.815173,0.749410,0.736038,-0.300258,0.645023,0.601532,0.537121,0.543217,0.791587,0.733996,0.650186,0.638180,0.276192,0.256341,0.333739,0.208643,0.328136,0.489183
5Y-2Y,,,,,,,,,,,0.655605,0.789976,0.794075,0.808315,0.883186,0.847373,0.851569,0.855808,0.846047,0.550247,0.738790,0.774380,0.874860,0.821891,0.823454,0.818444,0.803903,0.751534,0.787460,0.906540,0.836850,0.835627,0.827739,0.810994,0.756398,1.000000,0.856218,0.835968,0.798514,0.771272,0.396815,0.796103,0.757553,0.701407,0.676970,0.624758,0.627350,0.605393,0.587027,0.399776,0.403480,0.424856,0.354854,0.393352,0.404875
7Y-2Y,,,,,,,,,,,0.579649,0.812591,0.878207,0.899718,0.909221,0.961332,0.972752,0.986451,0.989587,0.704438,0.893641,0.918250,0.936713,0.975117,0.982475,0.984167,0.981348,0.889589,0.917173,0.933676,0.982248,0.987724,0.987668,0.984481,0.858716,0.856218,1.000000,0.987378,0.956458,0.946836,0.043564,0.945488,0.912889,0.859895,0.856894,0.938312,0.922569,0.878983,0.866969,0.526120,0.540015,0.609655,0.481698,0.588498,0.691014
10Y-2Y,,,,,,,,,,,0.528672,0.756705,0.825935,0.848132,0.863409,0.925483,0.950028,0.973974,0.979642,0.672229,0.849127,0.872258,0.897756,0.946391,0.968777,0.981831,0.981389,0.843833,0.870253,0.895779,0.955669,0.978285,0.990803,0.989962,0.815173,0.835968,0.987378,1.000000,0.984370,0.975719,0.075138,0.954337,0.953060,0.913639,0.908812,0.932788,0.951799,0.925010,0.911682,0.654171,0.648503,0.702569,0.561554,0.653973,0.722377
20Y-2Y,,,,,,,,,,,0.413495,0.653828,0.731591,0.758360,0.780481,0.857072,0.890088,0.932518,0.944362,0.644122,0.780987,0.802148,0.835902,0.896231,0.927880,0.961511,0.967132,0.763174,0.792027,0.828224,0.903469,0.936934,0.972845,0.978675,0.749410,0.798514,0.956458,0.984370,1.000000,0.997670,0.112803,0.950021,0.965881,0.961014,0.960350,0.911125,0.950554,0.962544,0.954357,0.717906,0.762157,0.809938,0.698498,0.772247,0.791696
30Y-2Y,,,,,,,,,,,0.371749,0.624022,0.707411,0.736257,0.754455,0.838765,0.872436,0.918440,0.933427,0.648221,0.769961,0.789907,0.818610,0.885649,0.917771,0.955220,0.964039,0.745790,0.775495,0.805505,0.890394,0.924575,0.964988,0.974505,0.736038,0.771272,0.946836,0.975719,0.997670,1.000000,0.091843,0.944171,0.960939,0.963631,0.968182,0.914817,0.953502,0.971734,0.968052,0.717397,0.776780,0.832257,0.722709,0.803792,0.831526
5Y-3Y,,,,,,,,,,,0.071678,0.001193,-0.029975,-0.101110,0.084184,0.002592,0.020423,0.045599,0.037535,-0.102480,-0.078666,-0.154519,0.079913,-0.015611,0.005917,0.035095,0.026324,-0.058035,-0.159464,0.131771,0.003040,0.026600,0.058117,0.046887,-0.300258,0.396815,0.043564,0.075138,0.112803,0.091843,1.000000,0.255773,0.260587,0.269098,0.224908,-0.199761,-0.115165,-0.029575,-0.039510,0.195401,0.228658,0.151219,0.224681,0.113140,-0.096049
7Y-3Y,,,,,,,,,,,0.463877,0.690582,0.771606,0.762065,0.810705,0.875113,0.897447,0.926475,0.933946,0.640669,0.809081,0.787924,0.855265,0.904254,0.923942,0.942987,0.944415,0.803965,0.775439,0.853299,0.913454,0.933097,0.952496,0.953716,0.645023,0.796103,0.945488,0.954337,0.950021,0.944171,0.255773,1.000000,0.979027,0.940934,0.932585,0.896159,0.909282,0.897548,0.887262,0.609030,0.642365,0.697026,0.585714,0.669038,0.719565
10Y-3Y,,,,,,,,,,,0.399699,0.614948,0.696592,0.692972,0.742396,0.817066,0.855281,0.895383,0.905500,0.590046,0.740472,0.724784,0.792698,0.852965,0.891008,0.922603,0.926626,0.733933,0.713071,0.792079,0.864582,0.905214,0.938505,0.942258,0.601532,0.757553,0.912889,0.953060,0.965881,0.960939,0.260587,0.979027,1.000000,0.979302,0.969459,0.872691,0.929016,0.935880,0.923774,0.757847,0.760407,0.794514,0.665421,0.730420,0.740575
20Y-3Y,,,,,,,,,,,0.263601,0.490490,0.578505,0.585258,0.636090,0.724925,0.770472,0.830179,0.847106,0.551308,0.650935,0.639875,0.709038,0.780454,0.826502,0.880205,0.891067,0.628851,0.619834,0.700941,0.788734,0.838909,0.897461,0.908814,0.537121,0.701407,0.859895,0.913639,0.961014,0.963631,0.269098,0.940934,0.979302,1.000000,0.996608,0.830176,0.904458,0.954733,0.949317,0.799253,0.863917,0.892467,0.802736,0.846789,0.804312
30Y-3Y,,,,,,,,,,,0.228100,0.470800,0.564441,0.576007,0.618629,0.715460,0.760307,0.822368,0.842581,0.565595,0.650430,0.641515,0.700272,0.778603,0.823513,0.879572,0.893785,0.620991,0.617312,0.685510,0.783654,0.832725,0.894181,0.909459,0.543217,0.676970,0.856894,0.908812,0.960350,0.968182,0.224908,0.932585,0.969459,0.996608,1.000000,0.841997,0.911267,0.964861,0.964733,0.787670,0.868658,0.908854,0.819228,0.875621,0.850484
