,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.142043,0.615928,0.572161,0.537511,0.520228,0.489259,0.465204,0.431791,0.390979,0.369308,1.000000,0.808133,0.779597,0.783519,0.732814,0.700050,0.659439,0.620256,0.584396,0.480012,0.581503,0.604429,0.587558,0.520165,0.488519,0.421605,0.422407,0.542121,0.503733,0.587080,0.376027,0.406571,0.276266,0.344988,0.062188,0.511313,0.144455,0.197954,0.022558,0.181180,0.502154,0.154598,0.205709,-0.002701,0.179886,-0.416930,-0.222555,-0.350824,-0.041919,0.141905,-0.116425,0.143767,-0.336318,0.114427,0.368885
1Y-3M,0.178686,0.470647,0.688425,0.670845,0.656901,0.631619,0.603876,0.571069,0.523511,0.498935,0.808133,1.000000,0.983017,0.937791,0.939382,0.842345,0.882612,0.839192,0.861701,0.973892,0.919015,0.876646,0.886405,0.754332,0.802971,0.736051,0.771507,0.553912,0.432603,0.690597,0.374073,0.555535,0.421484,0.584790,-0.018173,0.651828,0.129053,0.367070,0.176002,0.416220,0.737816,0.201577,0.454420,0.225901,0.452457,-0.611921,-0.123144,-0.284616,0.156114,0.383564,0.093728,0.382256,-0.368501,0.305540,0.561814
2Y-3M,0.168454,0.414985,0.609986,0.805500,0.797893,0.772726,0.734808,0.686903,0.618611,0.584326,0.779597,0.983017,1.000000,1.000000,1.000000,0.922626,0.917525,0.850644,0.849748,0.887435,0.998967,0.948144,0.958118,0.838676,0.834874,0.738634,0.756020,0.783528,0.617377,0.833572,0.534204,0.630199,0.456597,0.584389,0.012317,0.691872,0.201826,0.340068,0.112544,0.328994,0.789363,0.288667,0.412387,0.138456,0.349058,-0.530465,-0.201016,-0.386464,0.012931,0.244759,-0.078462,0.219370,-0.442607,0.159807,0.443353
3Y-3M,0.159321,0.398271,0.593953,0.799786,0.847759,0.839920,0.811708,0.767087,0.697695,0.660402,0.783519,0.937791,1.000000,1.000000,1.000000,0.973894,0.957453,0.903790,0.876785,0.830619,0.947648,0.983529,0.965399,0.898342,0.880785,0.799162,0.788809,0.765457,0.742271,0.887869,0.655322,0.734552,0.579425,0.659697,0.242364,0.794748,0.379156,0.478140,0.254146,0.422215,0.754547,0.385773,0.475680,0.214923,0.389317,-0.396492,-0.085747,-0.283319,0.078416,0.248890,-0.052487,0.226751,-0.401799,0.168010,0.428555
5Y-3M,0.179635,0.383966,0.559482,0.750609,0.808030,0.856107,0.847328,0.818210,0.760966,0.727808,0.732814,0.939382,1.000000,1.000000,1.000000,0.991119,0.996117,0.934263,0.931363,0.857556,0.968141,0.974304,1.000000,0.926089,0.929803,0.838658,0.849159,0.769943,0.689347,0.922334,0.658722,0.757792,0.588222,0.697997,0.173670,0.832140,0.371232,0.495944,0.260325,0.449995,0.874265,0.421627,0.530540,0.249120,0.434707,-0.410907,-0.090204,-0.295283,0.080761,0.292338,-0.031414,0.248218,-0.407189,0.173921,0.425246
7Y-3M,0.158727,0.361511,0.537842,0.728664,0.798762,0.870288,0.892621,0.879170,0.834672,0.803011,0.700050,0.842345,0.922626,0.973894,0.991119,1.000000,0.986254,0.947477,0.895587,0.749582,0.888289,0.955493,0.969057,0.979843,0.936819,0.872279,0.826578,0.771829,0.793198,0.946118,0.815902,0.850149,0.714137,0.731049,0.315327,0.879120,0.586850,0.608629,0.391462,0.493544,0.813198,0.621343,0.596151,0.342187,0.444858,-0.171155,0.040656,-0.166493,0.122268,0.214370,-0.057545,0.189376,-0.339289,0.139475,0.358460
10Y-3M,0.159337,0.334865,0.483463,0.644137,0.713903,0.800518,0.840538,0.866104,0.846862,0.830383,0.659439,0.882612,0.917525,0.957453,0.996117,0.986254,1.000000,1.000000,1.000000,0.824872,0.890182,0.941621,0.979253,0.946922,1.000000,0.944472,0.952397,0.659986,0.677374,0.891663,0.711168,0.892363,0.753491,0.848324,0.304789,0.875456,0.516754,0.717231,0.490200,0.649340,0.837662,0.533461,0.733929,0.465015,0.612476,-0.244483,0.211046,-0.044713,0.307573,0.477030,0.157446,0.398578,-0.334485,0.274664,0.488412
20Y-3M,0.132888,0.294476,0.426009,0.566413,0.638865,0.736616,0.792578,0.837081,0.868157,0.861413,0.620256,0.839192,0.850644,0.903790,0.934263,0.947477,1.000000,1.000000,1.000000,0.793098,0.826154,0.895940,0.922572,0.918780,0.980034,0.991471,0.978686,0.572600,0.634821,0.833976,0.696128,0.874449,0.840622,0.900299,0.340340,0.861278,0.559262,0.746125,0.627325,0.740438,0.789358,0.566318,0.750256,0.610368,0.700688,-0.169187,0.272876,0.133458,0.432411,0.480678,0.319023,0.491437,-0.093437,0.415338,0.487086
30Y-3M,0.143940,0.280144,0.381968,0.493302,0.558460,0.654360,0.714105,0.769355,0.815711,0.841717,0.584396,0.861701,0.849748,0.876785,0.931363,0.895587,1.000000,1.000000,1.000000,0.834132,0.828666,0.863874,0.918907,0.859159,0.982795,0.976807,1.000000,0.513297,0.528071,0.777582,0.578289,0.833126,0.776884,0.956313,0.280437,0.807544,0.434307,0.724080,0.589944,0.808970,0.797285,0.437436,0.754975,0.591796,0.786767,-0.256473,0.292380,0.126147,0.531071,0.596784,0.389672,0.625313,-0.127012,0.540452,0.631939
1Y-6M,0.127981,0.196114,0.534127,0.559387,0.558246,0.547831,0.529176,0.505056,0.466276,0.443424,0.480012,0.973892,0.887435,0.830619,0.857556,0.749582,0.824872,0.793098,0.834132,1.000000,0.932583,0.860764,0.878525,0.736058,0.820482,0.770650,0.817027,0.443626,0.296205,0.611935,0.290090,0.526900,0.418076,0.606901,-0.087881,0.616445,0.094096,0.397036,0.232115,0.480750,0.752410,0.200786,0.525046,0.323259,0.541895,-0.611054,-0.036857,-0.187419,0.254205,0.478915,0.214076,0.475915,-0.303464,0.382412,0.595231
2Y-6M,0.120862,0.228601,0.487737,0.738428,0.742324,0.727333,0.693642,0.650768,0.584791,0.548872,0.581503,0.919015,0.998967,0.947648,0.968141,0.888289,0.890182,0.826154,0.828666,0.932583,1.000000,0.968326,0.979764,0.867839,0.865116,0.774971,0.784979,0.781137,0.585591,0.833546,0.534912,0.643306,0.473096,0.602207,-0.054715,0.698219,0.206447,0.359918,0.131904,0.354561,0.831703,0.338272,0.466935,0.188734,0.396433,-0.533606,-0.172739,-0.364262,0.047021,0.280910,-0.048875,0.257172,-0.435450,0.191137,0.479851
3Y-6M,0.112337,0.227466,0.481367,0.738553,0.805076,0.808889,0.785952,0.747181,0.680130,0.640684,0.604429,0.876646,0.948144,0.983529,0.974304,0.955493,0.941621,0.895940,0.863874,0.860764,0.968326,1.000000,0.987963,0.949195,0.926019,0.856796,0.826550,0.757778,0.753208,0.905297,0.697008,0.783742,0.638796,0.701368,0.244983,0.836505,0.443440,0.544665,0.320650,0.477718,0.780749,0.470428,0.552896,0.291998,0.450538,-0.368227,-0.022949,-0.231745,0.134872,0.283547,-0.017117,0.268901,-0.388640,0.205285,0.472656
5Y-6M,0.137554,0.243401,0.459701,0.687831,0.758579,0.820209,0.817555,0.795616,0.742214,0.708356,0.587558,0.886405,0.958118,0.965399,1.000000,0.969057,0.979253,0.922572,0.918907,0.878525,0.979764,0.987963,1.000000,0.956046,0.959480,0.876670,0.875989,0.758356,0.679796,0.931743,0.680876,0.789113,0.626309,0.726995,0.156303,0.862372,0.411433,0.542402,0.306548,0.490556,0.907262,0.487203,0.593318,0.310430,0.484409,-0.396562,-0.047317,-0.260078,0.121100,0.323720,-0.001826,0.282285,-0.397062,0.202544,0.458339
7Y-6M,0.118381,0.217564,0.432007,0.658123,0.742423,0.829894,0.861252,0.857559,0.820094,0.789321,0.520165,0.754332,0.838676,0.898342,0.926089,0.979843,0.946922,0.918780,0.859159,0.736058,0.867839,0.949195,0.956046,1.000000,0.954320,0.906025,0.836368,0.743467,0.790768,0.941151,0.860561,0.889775,0.772849,0.757293,0.331124,0.900508,0.669267,0.674120,0.467610,0.537616,0.809921,0.724273,0.666296,0.426126,0.489419,-0.096006,0.119854,-0.091102,0.173016,0.218089,-0.031424,0.201965,-0.307639,0.153866,0.362709
10Y-6M,0.115049,0.190429,0.368794,0.556680,0.638446,0.740677,0.790187,0.827959,0.818636,0.805155,0.488519,0.802971,0.834874,0.880785,0.929803,0.936819,1.000000,0.980034,0.982795,0.820482,0.865116,0.926019,0.959480,0.954320,1.000000,0.975933,0.971677,0.608228,0.648607,0.868780,0.723020,0.925489,0.804321,0.883459,0.311847,0.886433,0.570431,0.787962,0.570293,0.710917,0.831235,0.602285,0.815064,0.557770,0.678347,-0.195338,0.309526,0.043460,0.385023,0.525313,0.219481,0.447370,-0.304495,0.312503,0.517095
20Y-6M,0.083208,0.137517,0.293567,0.457576,0.541758,0.655900,0.722427,0.780660,0.825834,0.823478,0.421605,0.736051,0.738634,0.799162,0.838658,0.872279,0.944472,0.991471,0.976807,0.770650,0.774971,0.856796,0.876670,0.906025,0.975933,1.000000,0.985934,0.490873,0.585066,0.783596,0.693224,0.890690,0.896132,0.931058,0.352632,0.852367,0.612954,0.812532,0.727299,0.808694,0.754918,0.631982,0.823888,0.725978,0.772813,-0.102043,0.383953,0.259185,0.530322,0.518932,0.408688,0.547634,-0.016983,0.471575,0.503923
30Y-6M,0.083573,0.123541,0.246528,0.378412,0.453597,0.562726,0.631735,0.698129,0.756442,0.787931,0.422407,0.771507,0.756020,0.788809,0.849159,0.826578,0.952397,0.978686,1.000000,0.817027,0.784979,0.826550,0.875989,0.836368,0.971677,0.985934,1.000000,0.441358,0.476211,0.729989,0.558402,0.836142,0.807237,0.981048,0.272764,0.796459,0.459248,0.770362,0.658601,0.868752,0.775015,0.474918,0.813321,0.677020,0.855559,-0.220987,0.377515,0.218611,0.620357,0.646306,0.467926,0.692558,-0.072139,0.606639,0.675573
2Y-1Y,0.105111,0.213324,0.363520,0.724617,0.732088,0.714970,0.674721,0.625175,0.553720,0.511625,0.542121,0.553912,0.783528,0.765457,0.769943,0.771829,0.659986,0.572600,0.513297,0.443626,0.781137,0.757778,0.758356,0.743467,0.608228,0.490873,0.441358,1.000000,0.819266,0.863407,0.721394,0.590320,0.390999,0.370096,0.007508,0.564865,0.305761,0.170923,-0.073448,0.028556,0.641032,0.431385,0.206390,-0.090395,0.027112,-0.216320,-0.318089,-0.504555,-0.284180,-0.124453,-0.438550,-0.167675,-0.480697,-0.166683,0.139709
3Y-1Y,0.091575,0.200703,0.357201,0.693230,0.782007,0.795305,0.773307,0.735031,0.668694,0.626651,0.503733,0.432603,0.617377,0.742271,0.689347,0.793198,0.677374,0.634821,0.528071,0.296205,0.585591,0.753208,0.679796,0.790768,0.648607,0.585066,0.476211,0.819266,1.000000,0.868427,0.908357,0.769167,0.647606,0.513656,0.570966,0.731807,0.690760,0.492378,0.295110,0.257426,0.445053,0.591983,0.333610,0.118203,0.123411,0.104771,0.008217,-0.181423,-0.078241,-0.104015,-0.308345,-0.126460,-0.329913,-0.121589,0.092699
5Y-1Y,0.094864,0.193562,0.346713,0.635232,0.726621,0.807555,0.809740,0.791460,0.740242,0.701554,0.587080,0.690597,0.833572,0.887869,0.922334,0.946118,0.891663,0.833976,0.777582,0.611935,0.833546,0.905297,0.931743,0.941151,0.868780,0.783596,0.729989,0.863407,0.868427,1.000000,0.863737,0.851325,0.683403,0.674626,0.286822,0.908718,0.594534,0.564546,0.311864,0.408789,0.845894,0.647826,0.553729,0.255303,0.362546,-0.203760,-0.055007,-0.282803,0.007950,0.149022,-0.174381,0.105012,-0.416843,0.055004,0.338112
7Y-1Y,0.089934,0.167565,0.298532,0.560151,0.660075,0.768859,0.811937,0.818670,0.795342,0.768042,0.376027,0.374073,0.534204,0.655322,0.658722,0.815902,0.711168,0.696128,0.578289,0.290090,0.534912,0.697008,0.680876,0.860561,0.723020,0.693224,0.558402,0.721394,0.908357,0.863737,1.000000,0.865863,0.789179,0.612797,0.552297,0.799538,0.880711,0.658557,0.494467,0.393877,0.544949,0.870421,0.542315,0.362611,0.273879,0.312902,0.200200,0.015712,0.051907,-0.072889,-0.213994,-0.087164,-0.217333,-0.080108,0.058070
10Y-1Y,0.071110,0.120368,0.220198,0.443507,0.543493,0.670539,0.734268,0.789037,0.797767,0.789508,0.406571,0.555535,0.630199,0.734552,0.757792,0.850149,0.892363,0.874449,0.833126,0.526900,0.643306,0.783742,0.789113,0.889775,0.925489,0.890690,0.836142,0.590320,0.769167,0.851325,0.865863,1.000000,0.908631,0.872233,0.507484,0.886069,0.783889,0.896914,0.689905,0.717031,0.673463,0.765846,0.852777,0.617499,0.634454,0.075384,0.478754,0.186860,0.406928,0.433112,0.171641,0.345229,-0.266746,0.217515,0.407332
20Y-1Y,0.043620,0.059164,0.121459,0.307377,0.405987,0.545759,0.628293,0.705447,0.778565,0.786068,0.276266,0.421484,0.456597,0.579425,0.588222,0.714137,0.753491,0.840622,0.776884,0.418076,0.473096,0.638796,0.626309,0.772849,0.804321,0.896132,0.807237,0.390999,0.647606,0.683403,0.789179,0.908631,1.000000,0.897899,0.575339,0.781744,0.816810,0.892682,0.891766,0.818655,0.504478,0.766612,0.815798,0.832539,0.726225,0.229412,0.576801,0.505046,0.594237,0.378981,0.429582,0.446129,0.159725,0.412773,0.331830
30Y-1Y,0.040218,0.044538,0.080282,0.228825,0.316020,0.444885,0.527857,0.609792,0.690952,0.734672,0.344988,0.584790,0.584389,0.659697,0.697997,0.731049,0.848324,0.900299,0.956313,0.606901,0.602207,0.701368,0.726995,0.757293,0.883459,0.931058,0.981048,0.370096,0.513656,0.674626,0.612797,0.872233,0.897899,1.000000,0.404961,0.775519,0.586389,0.857361,0.790846,0.941383,0.636460,0.561051,0.855233,0.782260,0.902159,-0.053179,0.532207,0.391548,0.738353,0.622422,0.527495,0.716675,0.027181,0.657448,0.674473
3Y-2Y,0.104159,0.159420,0.230109,0.343314,0.493725,0.545926,0.563959,0.568438,0.552705,0.545360,0.062188,-0.018173,0.012317,0.242364,0.173670,0.315327,0.304789,0.340340,0.280437,-0.087881,-0.054715,0.244983,0.156303,0.331124,0.311847,0.352632,0.272764,0.007508,0.570966,0.286822,0.552297,0.507484,0.575339,0.404961,1.000000,0.429759,0.749010,0.608543,0.628598,0.405492,-0.156223,0.348952,0.248438,0.316581,0.137208,0.573286,0.489882,0.436789,0.238705,-0.041639,0.089013,-0.056847,0.135249,-0.053804,-0.202210
5Y-2Y,0.026325,0.091643,0.217398,0.389887,0.524425,0.657129,0.692446,0.705957,0.687004,0.660102,0.511313,0.651828,0.691872,0.794748,0.832140,0.879120,0.875456,0.861278,0.807544,0.616445,0.698219,0.836505,0.862372,0.900508,0.886433,0.852367,0.796459,0.564865,0.731807,0.908718,0.799538,0.886069,0.781744,0.775519,0.429759,1.000000,0.714797,0.774488,0.563679,0.637968,0.840222,0.711619,0.736480,0.492684,0.573628,-0.175314,0.166684,-0.051499,0.253391,0.355950,0.079327,0.329839,-0.283075,0.248698,0.480462
7Y-2Y,0.025020,0.057056,0.137686,0.271173,0.400158,0.550600,0.631114,0.673521,0.693117,0.685687,0.144455,0.129053,0.201826,0.379156,0.371232,0.586850,0.516754,0.559262,0.434307,0.094096,0.206447,0.443440,0.411433,0.669267,0.570431,0.612954,0.459248,0.305761,0.690760,0.594534,0.880711,0.783889,0.816810,0.586389,0.749010,0.714797,1.000000,0.789499,0.730998,0.521976,0.306993,0.906638,0.607584,0.562668,0.359692,0.567305,0.491025,0.363894,0.266114,-0.012349,0.005443,0.000212,0.028269,0.009186,-0.001676
10Y-2Y,0.000859,0.001026,0.042159,0.133780,0.252794,0.409531,0.503661,0.594055,0.645669,0.660081,0.197954,0.367070,0.340068,0.478140,0.495944,0.608629,0.717231,0.746125,0.724080,0.397036,0.359918,0.544665,0.542402,0.674120,0.787962,0.812532,0.770362,0.170923,0.492378,0.564546,0.658557,0.896914,0.892682,0.857361,0.608543,0.774488,0.789499,1.000000,0.881747,0.859060,0.469141,0.703745,0.931033,0.805362,0.761818,0.199331,0.756249,0.501146,0.653078,0.598929,0.449357,0.519181,-0.064368,0.362678,0.436019
20Y-2Y,-0.017587,-0.051228,-0.059037,-0.014482,0.091578,0.249251,0.354388,0.458329,0.571507,0.602876,0.022558,0.176002,0.112544,0.254146,0.260325,0.391462,0.490200,0.627325,0.589944,0.232115,0.131904,0.320650,0.306548,0.467610,0.570293,0.727299,0.658601,-0.073448,0.295110,0.311864,0.494467,0.689905,0.891766,0.790846,0.628598,0.563679,0.730998,0.881747,1.000000,0.872867,0.225877,0.611011,0.779231,0.947130,0.770874,0.358448,0.785007,0.800799,0.782588,0.469089,0.684038,0.561345,0.413316,0.523976,0.280109
30Y-2Y,-0.044343,-0.080588,-0.099282,-0.068067,0.026649,0.167033,0.267429,0.368685,0.478949,0.538737,0.181180,0.416220,0.328994,0.422215,0.449995,0.493544,0.649340,0.740438,0.808970,0.480750,0.354561,0.477718,0.490556,0.537616,0.710917,0.808694,0.868752,0.028556,0.257426,0.408789,0.393877,0.717031,0.818655,0.941383,0.405492,0.637968,0.521976,0.859060,0.872867,1.000000,0.453448,0.463762,0.854330,0.879581,0.970099,-0.006024,0.680677,0.594673,0.904993,0.722563,0.725860,0.851413,0.195694,0.788936,0.720512
5Y-3Y,0.004703,0.053114,0.155822,0.294527,0.366169,0.507607,0.543579,0.563798,0.557268,0.537479,0.502154,0.737816,0.789363,0.754547,0.874265,0.813198,0.837662,0.789358,0.797285,0.752410,0.831703,0.780749,0.907262,0.809921,0.831235,0.754918,0.775015,0.641032,0.445053,0.845894,0.544949,0.673463,0.504478,0.636460,-0.156223,0.840222,0.306993,0.469141,0.225877,0.453448,1.000000,0.530880,0.639036,0.326394,0.530883,-0.489040,-0.114733,-0.319049,0.106521,0.414730,0.032972,0.360960,-0.376928,0.260898,0.553681
7Y-3Y,-0.024898,-0.009355,0.060688,0.182607,0.275799,0.444969,0.539233,0.591591,0.628171,0.623908,0.154598,0.201577,0.288667,0.385773,0.421627,0.621343,0.533461,0.566318,0.437436,0.200786,0.338272,0.470428,0.487203,0.724273,0.602285,0.631982,0.474918,0.431385,0.591983,0.647826,0.870421,0.765846,0.766612,0.561051,0.348952,0.711619,0.906638,0.703745,0.611011,0.463762,0.530880,1.000000,0.685545,0.581697,0.408827,0.422493,0.367102,0.225282,0.209999,-0.000094,-0.053336,0.023764,-0.050547,0.034286,0.106026
10Y-3Y,-0.047929,-0.068563,-0.050958,0.016531,0.100971,0.265312,0.367642,0.469771,0.537466,0.559463,0.205709,0.454420,0.412387,0.475680,0.530540,0.596151,0.733929,0.750256,0.754975,0.525046,0.466935,0.552896,0.593318,0.666296,0.815064,0.823888,0.813321,0.206390,0.333610,0.553729,0.542315,0.852777,0.815798,0.855233,0.248438,0.736480,0.607584,0.931033,0.779231,0.854330,0.639036,0.685545,1.000000,0.830608,0.857409,-0.018827,0.692895,0.409214,0.679170,0.739702,0.503992,0.648077,-0.140036,0.456444,0.606819
20Y-3Y,-0.061318,-0.118641,-0.156777,-0.141941,-0.069158,0.093486,0.206134,0.320089,0.452629,0.491907,-0.002701,0.225901,0.138456,0.214923,0.249120,0.342187,0.465015,0.610368,0.591796,0.323259,0.188734,0.291998,0.310430,0.426126,0.557770,0.725978,0.677020,-0.090395,0.118203,0.255303,0.362611,0.617499,0.832539,0.782260,0.316581,0.492684,0.562668,0.805362,0.947130,0.879581,0.326394,0.581697,0.830608,1.000000,0.866633,0.186713,0.741305,0.784647,0.841854,0.569524,0.784755,0.689083,0.435329,0.645011,0.408736
30Y-3Y,-0.091327,-0.144661,-0.184402,-0.179082,-0.115568,0.021504,0.123274,0.227351,0.346372,0.410223,0.179886,0.452457,0.349058,0.389317,0.434707,0.444858,0.612476,0.700688,0.786767,0.541895,0.396433,0.450538,0.484409,0.489419,0.678347,0.772813,0.855559,0.027112,0.123411,0.362546,0.273879,0.634454,0.726225,0.902159,0.137208,0.573628,0.359692,0.761818,0.770874,0.970099,0.530883,0.408827,0.857409,0.866633,1.000000,-0.172495,0.600290,0.521775,0.916006,0.791499,0.759947,0.939345,0.170608,0.872331,0.844105
