,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.200531,0.605280,0.524427,0.402847,0.345424,0.287214,0.266581,0.245048,0.233116,0.237636,1.000000,0.981459,0.405957,0.111693,-0.112984,-0.204565,-0.229204,-0.265217,-0.277800,0.303250,-0.270242,-0.366865,-0.395030,-0.421359,-0.426764,-0.442528,-0.452142,-0.451916,-0.482322,-0.474467,-0.479528,-0.489100,-0.499029,-0.509038,-0.573315,-0.540645,-0.556803,-0.575171,-0.585711,-0.600281,-0.550876,-0.582706,-0.609284,-0.620013,-0.634704,-0.592570,-0.646704,-0.639444,-0.646364,-0.581128,-0.626640,-0.632774,-0.487209,-0.548580,-0.545250
1Y-3M,0.172348,0.491218,0.699692,0.643971,0.605049,0.543871,0.500391,0.456911,0.400545,0.374510,0.981459,1.000000,0.654797,0.379392,0.150456,0.012317,-0.011742,-0.107742,-0.135493,0.736202,0.076502,-0.060709,-0.116844,-0.191189,-0.195572,-0.265295,-0.287351,-0.283246,-0.307285,-0.280082,-0.322279,-0.322066,-0.378975,-0.399859,-0.385999,-0.323595,-0.393872,-0.397244,-0.469316,-0.495698,-0.314592,-0.424841,-0.430608,-0.515085,-0.541833,-0.551384,-0.526039,-0.610059,-0.625581,-0.361856,-0.610323,-0.627364,-0.585187,-0.634452,-0.579820
2Y-3M,0.140470,0.404132,0.630334,0.821546,0.815801,0.780267,0.743527,0.695939,0.629773,0.594673,0.405957,0.654797,1.000000,0.966392,0.830432,0.729050,0.695126,0.608292,0.579361,0.707788,0.799289,0.700063,0.629750,0.560324,0.543285,0.479203,0.458463,0.564324,0.516061,0.509219,0.452038,0.444894,0.386685,0.368892,0.386341,0.443173,0.377410,0.376021,0.312079,0.293698,0.462362,0.364483,0.365051,0.289734,0.269978,0.191734,0.256454,0.178160,0.164498,0.316705,0.166563,0.150336,0.036424,0.050666,0.089142
3Y-3M,0.151073,0.376274,0.588299,0.778474,0.825828,0.821361,0.800678,0.765819,0.710596,0.677013,0.111693,0.379392,0.966392,1.000000,0.988139,0.932245,0.903037,0.839212,0.814200,0.586508,0.949572,0.913369,0.866265,0.817795,0.796996,0.744545,0.724275,0.812764,0.792694,0.782300,0.733023,0.718917,0.664471,0.645443,0.697208,0.724013,0.667876,0.656672,0.597823,0.577699,0.721350,0.645776,0.635966,0.569210,0.547923,0.472985,0.524768,0.455924,0.439494,0.516034,0.432540,0.414172,0.266218,0.294058,0.314643
5Y-3M,0.170520,0.348645,0.529549,0.707730,0.771425,0.830279,0.833942,0.821064,0.784421,0.755934,-0.112984,0.150456,0.830432,0.988139,1.000000,1.000000,1.000000,0.973450,0.953952,0.457562,0.986420,1.000000,0.997277,0.972682,0.954607,0.915102,0.895717,0.937521,0.941584,0.948542,0.912370,0.895836,0.846192,0.825471,0.874176,0.901082,0.854271,0.834690,0.778915,0.754851,0.889612,0.827604,0.805465,0.742708,0.717111,0.645897,0.680774,0.619041,0.598464,0.623575,0.585949,0.563898,0.403989,0.434356,0.435771
7Y-3M,0.176352,0.332828,0.480533,0.635797,0.704743,0.785462,0.821273,0.830728,0.815496,0.796419,-0.204565,0.012317,0.729050,0.932245,1.000000,1.000000,1.000000,1.000000,1.000000,0.306196,0.957412,1.000000,1.000000,1.000000,1.000000,0.998611,0.982477,0.996665,1.000000,1.000000,1.000000,0.984348,0.945316,0.925218,0.947396,0.957873,0.944287,0.917023,0.872815,0.848197,0.929412,0.915605,0.881611,0.832689,0.806645,0.781363,0.778878,0.727941,0.705200,0.649329,0.675537,0.655241,0.504281,0.536504,0.525912
10Y-3M,0.161577,0.302907,0.436579,0.584407,0.656111,0.748773,0.797663,0.835312,0.834114,0.824114,-0.229204,-0.011742,0.695126,0.903037,1.000000,1.000000,1.000000,1.000000,1.000000,0.296345,0.938202,0.995650,1.000000,1.000000,1.000000,1.000000,1.000000,0.979967,0.999227,1.000000,1.000000,1.000000,0.963095,0.945805,0.945522,0.965083,0.956667,0.944459,0.892805,0.869958,0.939614,0.930215,0.912035,0.851664,0.826951,0.796416,0.816690,0.743857,0.722836,0.712750,0.688558,0.671805,0.488904,0.531539,0.547664
20Y-3M,0.146601,0.267206,0.369019,0.493538,0.564356,0.666594,0.729560,0.784583,0.830314,0.833346,-0.265217,-0.107742,0.608292,0.839212,0.973450,1.000000,1.000000,1.000000,1.000000,0.155798,0.877632,0.960712,1.000000,1.000000,1.000000,1.000000,1.000000,0.990874,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.964945,0.976147,0.987398,0.965518,0.952741,0.930338,0.942883,0.961797,0.928784,0.913675,0.888431,0.857385,0.838546,0.827701,0.802921,0.668130,0.782023,0.758523,0.636490,0.660231,0.599320
30Y-3M,0.134688,0.249580,0.336837,0.451398,0.520606,0.623874,0.691434,0.753746,0.808888,0.832101,-0.277800,-0.135493,0.579361,0.814200,0.953952,1.000000,1.000000,1.000000,1.000000,0.121913,0.856308,0.943726,0.988848,1.000000,1.000000,1.000000,1.000000,0.983589,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.961058,0.971652,0.989026,0.971509,0.963197,0.947477,0.938847,0.966127,0.937776,0.926613,0.907624,0.872131,0.856745,0.846489,0.828067,0.685823,0.800638,0.785021,0.652245,0.687190,0.638805
1Y-6M,0.095245,0.199221,0.601180,0.660027,0.661753,0.626438,0.579714,0.523638,0.442392,0.393957,0.303250,0.736202,0.707788,0.586508,0.457562,0.306196,0.296345,0.155798,0.121913,1.000000,0.539114,0.394828,0.318386,0.200195,0.202261,0.086028,0.059014,0.070836,0.060886,0.106947,0.025084,0.045892,-0.050961,-0.071424,0.049924,0.135696,0.010687,0.039621,-0.087526,-0.112221,0.186211,-0.000971,0.035957,-0.118122,-0.145437,-0.249091,-0.103746,-0.284681,-0.302167,0.149769,-0.300871,-0.324460,-0.460552,-0.465570,-0.371689
2Y-6M,0.106940,0.215084,0.481439,0.728723,0.746996,0.746764,0.722907,0.688187,0.628836,0.588764,-0.270242,0.076502,0.799289,0.949572,0.986420,0.957412,0.938202,0.877632,0.856308,0.539114,1.000000,1.000000,0.973149,0.925323,0.904628,0.845043,0.825055,0.940315,0.914559,0.897661,0.843676,0.830940,0.767362,0.748861,0.834624,0.849903,0.791074,0.785070,0.715441,0.697022,0.857317,0.779178,0.775922,0.695823,0.676238,0.600703,0.670095,0.578521,0.562310,0.658391,0.543957,0.526150,0.331972,0.375180,0.410843
3Y-6M,0.123974,0.216740,0.443404,0.666859,0.733828,0.757057,0.748174,0.726889,0.681156,0.647361,-0.366865,-0.060709,0.700063,0.913369,1.000000,1.000000,0.995650,0.960712,0.943726,0.394828,1.000000,1.000000,1.000000,1.000000,0.988121,0.945758,0.927095,1.000000,1.000000,0.994798,0.956617,0.937186,0.883765,0.863750,0.954911,0.945528,0.902905,0.883729,0.825087,0.803091,0.923871,0.875058,0.856048,0.791405,0.768495,0.715771,0.751653,0.680277,0.660463,0.677926,0.637258,0.617509,0.438875,0.478543,0.492041
5Y-6M,0.141159,0.218130,0.408288,0.612186,0.689639,0.767006,0.779543,0.777587,0.748325,0.721355,-0.395030,-0.116844,0.629750,0.866265,0.997277,1.000000,1.000000,1.000000,0.988848,0.318386,0.973149,1.000000,1.000000,1.000000,1.000000,0.998086,0.980544,1.000000,1.000000,1.000000,1.000000,0.991039,0.944791,0.923718,0.984783,0.991937,0.957513,0.933171,0.879442,0.853759,0.966407,0.925760,0.897441,0.837837,0.810649,0.759755,0.779533,0.717877,0.694560,0.680893,0.671472,0.648406,0.481875,0.515040,0.509074
7Y-6M,0.142153,0.208091,0.366201,0.545933,0.626718,0.722560,0.765753,0.784680,0.775914,0.758868,-0.421359,-0.191189,0.560324,0.817795,0.972682,1.000000,1.000000,1.000000,1.000000,0.200195,0.925323,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.982162,1.000000,1.000000,1.000000,0.974315,0.931872,0.906239,0.970271,0.971134,0.934215,0.887483,0.860250,0.847861,0.835813,0.784698,0.759785,0.680534,0.723202,0.701828,0.548815,0.581542,0.563258
10Y-6M,0.120712,0.174223,0.319191,0.490960,0.573790,0.680047,0.735398,0.781696,0.787087,0.779506,-0.426764,-0.195572,0.543285,0.796996,0.954607,1.000000,1.000000,1.000000,1.000000,0.202261,0.904628,0.988121,1.000000,1.000000,1.000000,1.000000,1.000000,0.994012,1.000000,1.000000,1.000000,1.000000,1.000000,0.991308,0.992347,1.000000,1.000000,0.990987,0.942722,0.919761,0.972392,0.975644,0.956286,0.899666,0.874553,0.852216,0.865665,0.794850,0.772222,0.739364,0.732638,0.714883,0.531680,0.574516,0.579797
20Y-6M,0.094568,0.130218,0.245300,0.395294,0.477021,0.590865,0.658911,0.720701,0.771533,0.776654,-0.442528,-0.265295,0.479203,0.744545,0.915102,0.998611,1.000000,1.000000,1.000000,0.086028,0.845043,0.945758,0.998086,1.000000,1.000000,1.000000,1.000000,0.988882,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991998,1.000000,1.000000,0.999110,0.988134,0.967085,0.966301,0.993394,0.964277,0.950258,0.926000,0.896599,0.880504,0.866841,0.841858,0.701905,0.815956,0.792787,0.663271,0.689910,0.625284
30Y-6M,0.076651,0.105168,0.206745,0.348172,0.428679,0.542578,0.614355,0.682177,0.741694,0.767378,-0.452142,-0.287351,0.458463,0.724275,0.895717,0.982477,1.000000,1.000000,1.000000,0.059014,0.825055,0.927095,0.980544,1.000000,1.000000,1.000000,1.000000,0.977386,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.982537,0.992360,1.000000,1.000000,0.995562,0.982213,0.960658,0.994487,0.971680,0.962020,0.944941,0.907372,0.897909,0.885111,0.867213,0.722568,0.835534,0.820570,0.678801,0.717526,0.664469
2Y-1Y,0.119766,0.197578,0.306785,0.579247,0.602607,0.623681,0.621524,0.611988,0.586409,0.563949,-0.451916,-0.283246,0.564324,0.812764,0.937521,0.996665,0.979967,0.990874,0.983589,0.070836,0.940315,1.000000,1.000000,1.000000,0.994012,0.988882,0.977386,1.000000,1.000000,1.000000,1.000000,0.991591,0.967257,0.951570,0.981541,0.945661,0.948945,0.915080,0.898928,0.883391,0.909930,0.927688,0.889541,0.876496,0.861169,0.851291,0.829491,0.819793,0.804414,0.651871,0.778137,0.766074,0.629309,0.673002,0.660548
3Y-1Y,0.121830,0.188834,0.300184,0.539880,0.618326,0.659830,0.668444,0.666268,0.645431,0.625438,-0.482322,-0.307285,0.516061,0.792694,0.941584,1.000000,0.999227,1.000000,1.000000,0.060886,0.914559,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985449,1.000000,0.991009,0.992173,0.954336,0.933363,0.913292,0.938047,0.956403,0.913724,0.895982,0.875722,0.869070,0.840536,0.826326,0.806759,0.653732,0.778201,0.762159,0.629030,0.666562,0.643806
5Y-1Y,0.123770,0.174018,0.283018,0.501557,0.589216,0.683884,0.710496,0.723322,0.712963,0.696474,-0.474467,-0.280082,0.509219,0.782300,0.948542,1.000000,1.000000,1.000000,1.000000,0.106947,0.897661,0.994798,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996772,1.000000,1.000000,1.000000,0.976954,0.948494,0.925576,0.975927,0.975822,0.937000,0.907661,0.883298,0.853357,0.839331,0.813580,0.791164,0.675951,0.765572,0.745144,0.604241,0.637171,0.605520
7Y-1Y,0.119119,0.157036,0.243342,0.434990,0.524651,0.634584,0.690981,0.723086,0.732972,0.726275,-0.479528,-0.322279,0.452038,0.733023,0.912370,1.000000,1.000000,1.000000,1.000000,0.025084,0.843676,0.956617,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993748,0.973409,0.951084,0.960927,0.995175,0.952148,0.931139,0.907012,0.909650,0.872332,0.850773,0.827107,0.668856,0.788641,0.769864,0.639514,0.671635,0.631127
10Y-1Y,0.088600,0.111918,0.188618,0.371534,0.462690,0.580864,0.647465,0.706605,0.730192,0.733615,-0.489100,-0.322066,0.444894,0.718917,0.895836,0.984348,1.000000,1.000000,1.000000,0.045892,0.830940,0.937186,0.991039,1.000000,1.000000,1.000000,1.000000,0.991591,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995925,1.000000,1.000000,1.000000,0.981769,0.963734,0.965708,0.997614,0.976853,0.944160,0.923633,0.908390,0.905849,0.861379,0.841316,0.741972,0.800548,0.786220,0.618321,0.663341,0.649386
20Y-1Y,0.056559,0.058537,0.109069,0.268194,0.356658,0.478545,0.554710,0.625251,0.692401,0.708029,-0.499029,-0.378975,0.386685,0.664471,0.846192,0.945316,0.963095,1.000000,1.000000,-0.050961,0.767362,0.883765,0.944791,1.000000,1.000000,1.000000,1.000000,0.967257,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.975772,0.981613,1.000000,0.998606,1.000000,0.993171,0.946865,0.997124,0.970002,0.978566,0.960268,0.931630,0.906848,0.917320,0.896219,0.703137,0.870451,0.851499,0.734065,0.764196,0.683508
30Y-1Y,0.038915,0.033308,0.068149,0.217003,0.303511,0.423915,0.502818,0.577831,0.651745,0.687960,-0.509038,-0.399859,0.368892,0.645443,0.825471,0.925218,0.945805,1.000000,1.000000,-0.071424,0.748861,0.863750,0.923718,0.982162,0.991308,1.000000,1.000000,0.951570,0.985449,0.996772,1.000000,1.000000,1.000000,1.000000,0.962075,0.969954,1.000000,0.997072,1.000000,1.000000,0.940069,0.994552,0.975436,0.987554,0.977378,0.937391,0.922873,0.933127,0.919996,0.727500,0.888931,0.878767,0.746107,0.789817,0.722271
3Y-2Y,0.079240,0.119665,0.221209,0.345986,0.486409,0.552948,0.580489,0.594410,0.590239,0.577538,-0.573315,-0.385999,0.386341,0.697208,0.874176,0.947396,0.945522,0.964945,0.961058,0.049924,0.834624,0.954911,0.984783,1.000000,0.992347,0.991998,0.982537,0.981541,1.000000,1.000000,1.000000,0.995925,0.975772,0.962075,1.000000,1.000000,0.995065,0.966690,0.945461,0.928773,0.948341,0.959560,0.929087,0.910803,0.893640,0.866361,0.858683,0.841781,0.824449,0.696035,0.799909,0.783600,0.637245,0.677717,0.645439
5Y-2Y,0.062345,0.081543,0.179105,0.323230,0.438112,0.568067,0.612678,0.642535,0.649935,0.641505,-0.540645,-0.323595,0.443173,0.724013,0.901082,0.957873,0.965083,0.976147,0.971652,0.135696,0.849903,0.945528,0.991937,1.000000,1.000000,1.000000,0.992360,0.945661,0.991009,1.000000,1.000000,1.000000,0.981613,0.969954,1.000000,1.000000,1.000000,0.986660,0.958774,0.942545,0.999419,0.981340,0.963630,0.931697,0.913007,0.841015,0.865801,0.834245,0.816454,0.747998,0.797778,0.778581,0.611991,0.652639,0.614434
7Y-2Y,0.045949,0.052250,0.118500,0.239853,0.347956,0.483462,0.559550,0.609227,0.640729,0.644087,-0.556803,-0.393872,0.377410,0.667876,0.854271,0.944287,0.956667,0.987398,0.989026,0.010687,0.791074,0.902905,0.957513,1.000000,1.000000,1.000000,1.000000,0.948945,0.992173,1.000000,1.000000,1.000000,1.000000,1.000000,0.995065,1.000000,1.000000,1.000000,0.992210,0.979116,0.973153,1.000000,0.984242,0.968461,0.952818,0.927599,0.921512,0.899469,0.882225,0.744842,0.845196,0.830872,0.675955,0.719851,0.675759
10Y-2Y,0.005314,-0.001744,0.052154,0.164788,0.269439,0.405708,0.486572,0.561780,0.604864,0.618615,-0.575171,-0.397244,0.376021,0.656672,0.834690,0.917023,0.944459,0.965518,0.971509,0.039621,0.785070,0.883729,0.933171,0.974315,0.990987,0.999110,1.000000,0.915080,0.954336,0.976954,0.993748,1.000000,0.998606,0.997072,0.966690,0.986660,1.000000,1.000000,0.993864,0.988120,0.974998,1.000000,1.000000,0.980022,0.971292,0.920649,0.963789,0.912482,0.902255,0.845630,0.863360,0.857010,0.647807,0.712539,0.712258
20Y-2Y,-0.027009,-0.051117,-0.029741,0.056564,0.152283,0.285467,0.370982,0.451442,0.536698,0.561571,-0.585711,-0.469316,0.312079,0.597823,0.778915,0.872815,0.892805,0.952741,0.963197,-0.087526,0.715441,0.825087,0.879442,0.931872,0.942722,0.988134,0.995562,0.898928,0.933363,0.948494,0.973409,0.981769,1.000000,1.000000,0.945461,0.958774,0.992210,0.993864,1.000000,1.000000,0.947886,0.997129,0.992601,1.000000,1.000000,0.946511,0.957182,0.979741,0.969286,0.784625,0.951345,0.939792,0.796976,0.843952,0.760843
30Y-2Y,-0.050943,-0.079808,-0.075050,-0.001882,0.088854,0.217480,0.303620,0.386087,0.474269,0.518210,-0.600281,-0.495698,0.293698,0.577699,0.754851,0.848197,0.869958,0.930338,0.947477,-0.112221,0.697022,0.803091,0.853759,0.906239,0.919761,0.967085,0.982213,0.883391,0.913292,0.925576,0.951084,0.963734,0.993171,1.000000,0.928773,0.942545,0.979116,0.988120,1.000000,1.000000,0.938099,0.991333,0.996252,1.000000,1.000000,0.951585,0.975310,0.998004,0.997111,0.814876,0.974514,0.973624,0.811123,0.875053,0.813105
5Y-3Y,0.024152,0.031494,0.122741,0.262894,0.345412,0.497289,0.545485,0.580718,0.595536,0.589783,-0.550876,-0.314592,0.462362,0.721350,0.889612,0.929412,0.939614,0.942883,0.938847,0.186211,0.857317,0.923871,0.966407,0.970271,0.972392,0.966301,0.960658,0.909930,0.938047,0.975927,0.960927,0.965708,0.946865,0.940069,0.948341,0.999419,0.973153,0.974998,0.947886,0.938099,1.000000,0.975639,0.975108,0.940180,0.927165,0.815844,0.876119,0.839756,0.827098,0.803541,0.816092,0.799401,0.609108,0.658655,0.625512
7Y-3Y,0.006988,0.001319,0.049610,0.156307,0.239988,0.387542,0.473237,0.530559,0.575290,0.584544,-0.582706,-0.424841,0.364483,0.645776,0.827604,0.915605,0.930215,0.961797,0.966127,-0.000971,0.779178,0.875058,0.925760,0.971134,0.975644,0.993394,0.994487,0.927688,0.956403,0.975822,0.995175,0.997614,0.997124,0.994552,0.959560,0.981340,1.000000,1.000000,0.997129,0.991333,0.975639,1.000000,1.000000,0.991422,0.982639,0.943131,0.955039,0.934293,0.922403,0.792118,0.884749,0.875187,0.704088,0.758077,0.717859
10Y-3Y,-0.041976,-0.060604,-0.026081,0.071074,0.153823,0.295970,0.382057,0.463632,0.515835,0.535398,-0.609284,-0.430608,0.365051,0.635966,0.805465,0.881611,0.912035,0.928784,0.937776,0.035957,0.775922,0.856048,0.897441,0.934215,0.956286,0.964277,0.971680,0.889541,0.913724,0.937000,0.952148,0.976853,0.970002,0.975436,0.929087,0.963630,0.984242,1.000000,0.992601,0.996252,0.975108,1.000000,1.000000,0.999193,0.999686,0.928690,1.000000,0.945136,0.942894,0.915272,0.903882,0.905050,0.664711,0.746090,0.765418
20Y-3Y,-0.072949,-0.106456,-0.106803,-0.041366,0.033118,0.167007,0.254850,0.338256,0.432539,0.461851,-0.620013,-0.515085,0.289734,0.569210,0.742708,0.832689,0.851664,0.913675,0.926613,-0.118122,0.695823,0.791405,0.837837,0.887483,0.899666,0.950258,0.962020,0.876496,0.895982,0.907661,0.931139,0.944160,0.978566,0.987554,0.910803,0.931697,0.968461,0.980022,1.000000,1.000000,0.940180,0.991422,0.999193,1.000000,1.000000,0.955421,0.984514,1.000000,1.000000,0.827406,1.000000,0.997427,0.841679,0.900080,0.818429
30Y-3Y,-0.095238,-0.132053,-0.147688,-0.098412,-0.029749,0.097730,0.184756,0.268851,0.363023,0.410237,-0.634704,-0.541833,0.269978,0.547923,0.717111,0.806645,0.826951,0.888431,0.907624,-0.145437,0.676238,0.768495,0.810649,0.860250,0.874553,0.926000,0.944941,0.861169,0.875722,0.883298,0.907012,0.923633,0.960268,0.977378,0.893640,0.913007,0.952818,0.971292,1.000000,1.000000,0.927165,0.982639,0.999686,1.000000,1.000000,0.958733,1.000000,1.000000,1.000000,0.856885,1.000000,1.000000,0.853451,0.930283,0.876021
