,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.879841,0.399808,0.094128,-0.170270,-0.288667,-0.320695,-0.368645,-0.380334,0.316793,-0.254606,-0.389806,-0.458002,-0.506913,-0.512376,-0.528921,-0.530893,-0.480462,-0.540315,-0.552181,-0.573713,-0.572617,-0.572422,-0.570142,-0.618806,-0.584854,-0.606699,-0.598713,-0.592139,-0.586755,-0.556857,-0.598020,-0.587968,-0.580992,-0.574407,-0.586667,-0.577752,-0.558639,-0.548199,-0.452087,-0.514142,-0.506479,-0.412154,-0.440829,-0.411350
1Y-3M,,,,,,,,,,,0.879841,1.000000,0.650573,0.371423,0.115560,-0.047389,-0.078816,-0.187419,-0.214842,0.729517,0.091239,-0.076007,-0.163572,-0.260003,-0.266448,-0.340353,-0.357337,-0.299648,-0.346988,-0.334330,-0.393749,-0.386524,-0.438751,-0.449086,-0.412902,-0.348485,-0.429919,-0.413615,-0.475120,-0.484824,-0.306285,-0.432604,-0.410283,-0.484094,-0.493866,-0.552053,-0.475824,-0.552790,-0.554325,-0.260482,-0.528343,-0.534802,-0.534005,-0.557269,-0.484779
2Y-3M,,,,,,,,,,,0.399808,0.650573,1.000000,0.939920,0.810673,0.711384,0.683112,0.600818,0.575283,0.722984,0.784599,0.678772,0.609627,0.541717,0.530737,0.471623,0.454209,0.529604,0.479616,0.480338,0.426862,0.427962,0.375744,0.362004,0.369645,0.436896,0.374031,0.381978,0.322323,0.308006,0.469468,0.372771,0.382175,0.309226,0.292761,0.203898,0.280587,0.201487,0.190079,0.351103,0.190734,0.175349,0.053638,0.070272,0.098293
3Y-3M,,,,,,,,,,,0.094128,0.371423,0.939920,1.000000,0.958727,0.904125,0.884499,0.827049,0.806596,0.605788,0.927980,0.880117,0.836239,0.790755,0.781069,0.736966,0.721915,0.765921,0.741899,0.744750,0.701973,0.701820,0.657321,0.644117,0.664651,0.712932,0.662298,0.665809,0.613606,0.598748,0.730590,0.656575,0.660449,0.597038,0.579656,0.486476,0.556169,0.486386,0.472068,0.562290,0.464368,0.446446,0.288917,0.319262,0.323893
5Y-3M,,,,,,,,,,,-0.170270,0.115560,0.810673,0.958727,1.000000,0.981160,0.971886,0.936384,0.921594,0.475660,0.970462,0.968024,0.953954,0.925422,0.918894,0.887645,0.875512,0.889333,0.884985,0.897507,0.862452,0.862907,0.825733,0.813938,0.835182,0.880844,0.836940,0.838749,0.793379,0.779179,0.894580,0.831340,0.832588,0.777142,0.760154,0.656265,0.724470,0.664340,0.649619,0.695784,0.639905,0.621617,0.440922,0.481404,0.474078
7Y-3M,,,,,,,,,,,-0.288667,-0.047389,0.711384,0.904125,0.981160,1.000000,0.995600,0.981863,0.973456,0.320848,0.945795,0.973977,0.972998,0.971631,0.966633,0.951940,0.944628,0.946605,0.947507,0.951976,0.936845,0.935948,0.910894,0.902535,0.903868,0.932179,0.917871,0.916661,0.885874,0.875356,0.935159,0.915897,0.912421,0.873890,0.860711,0.789675,0.833851,0.786243,0.772967,0.745102,0.748390,0.734803,0.552825,0.601805,0.588235
10Y-3M,,,,,,,,,,,-0.320695,-0.078816,0.683112,0.884499,0.971886,0.995600,1.000000,0.982013,0.976287,0.304220,0.937631,0.971096,0.974381,0.975581,0.977720,0.958238,0.953064,0.946191,0.950379,0.957130,0.943800,0.949875,0.919432,0.913062,0.912327,0.940791,0.928030,0.935869,0.897054,0.888860,0.943736,0.926568,0.934479,0.885551,0.875061,0.801941,0.866401,0.798895,0.789229,0.804320,0.760736,0.752655,0.536546,0.599026,0.622749
20Y-3M,,,,,,,,,,,-0.368645,-0.187419,0.600818,0.827049,0.936384,0.981863,0.982013,1.000000,0.998401,0.156488,0.883243,0.940821,0.956950,0.975057,0.972039,0.983883,0.982073,0.964110,0.970776,0.971663,0.969184,0.967292,0.964916,0.960719,0.936068,0.952788,0.956375,0.952811,0.950380,0.944299,0.948778,0.956291,0.949370,0.944727,0.936125,0.861031,0.889035,0.884408,0.873563,0.763407,0.860565,0.847727,0.686229,0.735003,0.688463
30Y-3M,,,,,,,,,,,-0.380334,-0.214842,0.575283,0.806596,0.921594,0.973456,0.976287,0.998401,1.000000,0.118579,0.864209,0.927476,0.947165,0.970376,0.969438,0.984672,0.985670,0.962662,0.969920,0.969804,0.971049,0.970595,0.970783,0.969107,0.936284,0.950712,0.959701,0.957885,0.958424,0.955380,0.945408,0.960666,0.955763,0.954376,0.949216,0.875167,0.903640,0.900672,0.893784,0.775964,0.877559,0.870540,0.701143,0.758162,0.728355
1Y-6M,,,,,,,,,,,0.316793,0.729517,0.722984,0.605788,0.475660,0.320848,0.304220,0.156488,0.118579,1.000000,0.548489,0.409286,0.332674,0.210614,0.205613,0.081931,0.050873,0.093428,0.085088,0.127425,0.039829,0.052669,-0.051840,-0.075748,0.066498,0.146194,0.015115,0.036161,-0.096047,-0.123161,0.190123,-0.002734,0.027347,-0.129998,-0.158976,-0.257457,-0.118156,-0.299263,-0.317350,0.130758,-0.314511,-0.338430,-0.472581,-0.477742,-0.375498
2Y-6M,,,,,,,,,,,-0.254606,0.091239,0.784599,0.927980,0.970462,0.945795,0.937631,0.883243,0.864209,0.548489,1.000000,0.979800,0.952979,0.914415,0.906527,0.855351,0.838312,0.883744,0.871491,0.880279,0.838424,0.838843,0.783620,0.767581,0.808560,0.856546,0.804997,0.807981,0.740596,0.721849,0.871973,0.797797,0.800920,0.719237,0.697412,0.611951,0.686830,0.590449,0.571352,0.676226,0.549005,0.527590,0.335378,0.372324,0.381947
3Y-6M,,,,,,,,,,,-0.389806,-0.076007,0.678772,0.880117,0.968024,0.973977,0.971096,0.940821,0.927476,0.409286,0.979800,1.000000,0.991934,0.973185,0.966831,0.933926,0.920943,0.937600,0.943922,0.952218,0.922917,0.922253,0.880998,0.867697,0.909898,0.938367,0.901948,0.901387,0.849964,0.833653,0.941349,0.892515,0.891305,0.829323,0.810105,0.729759,0.789974,0.716310,0.698087,0.735710,0.674723,0.654491,0.463795,0.505539,0.495764
5Y-6M,,,,,,,,,,,-0.458002,-0.163572,0.609627,0.836239,0.953954,0.972998,0.974381,0.956950,0.947165,0.332674,0.952979,0.991934,1.000000,0.989149,0.984922,0.961769,0.951423,0.948541,0.962837,0.977746,0.952676,0.952753,0.919158,0.907823,0.941802,0.972659,0.939702,0.938903,0.895972,0.881523,0.976528,0.932008,0.930074,0.877931,0.860602,0.770613,0.829428,0.769366,0.752908,0.765298,0.733778,0.714946,0.523226,0.568474,0.552891
7Y-6M,,,,,,,,,,,-0.506913,-0.260003,0.541717,0.790755,0.925422,0.971631,0.975581,0.975057,0.970376,0.210614,0.914415,0.973185,0.989149,1.000000,0.996850,0.987709,0.981612,0.970935,0.986532,0.993487,0.985182,0.984104,0.961499,0.953410,0.966632,0.983734,0.976248,0.973186,0.943843,0.933044,0.979501,0.972327,0.966714,0.930300,0.916809,0.855882,0.893452,0.845868,0.831337,0.782507,0.800796,0.786671,0.599532,0.650713,0.631214
10Y-6M,,,,,,,,,,,-0.512376,-0.266448,0.530737,0.781069,0.918894,0.966633,0.977720,0.972039,0.969438,0.205613,0.906527,0.966831,0.984922,0.996850,1.000000,0.986004,0.981749,0.964341,0.981403,0.990154,0.982840,0.988105,0.960460,0.954180,0.964298,0.982581,0.975852,0.981190,0.944541,0.935919,0.979046,0.972603,0.977548,0.931642,0.920672,0.857095,0.913561,0.848121,0.837044,0.829426,0.803663,0.794639,0.577799,0.640801,0.655777
20Y-6M,,,,,,,,,,,-0.528921,-0.340353,0.471623,0.736966,0.887645,0.951940,0.958238,0.983883,0.984672,0.081931,0.855351,0.933926,0.961769,0.987709,0.986004,1.000000,0.998727,0.972626,0.990225,0.993317,0.995196,0.993258,0.991051,0.986781,0.973637,0.982370,0.989846,0.985057,0.981573,0.974986,0.973324,0.988101,0.979848,0.974268,0.965148,0.898947,0.922799,0.914898,0.902989,0.783931,0.884571,0.871376,0.705789,0.755834,0.707674
30Y-6M,,,,,,,,,,,-0.530893,-0.357337,0.454209,0.721915,0.875512,0.944628,0.953064,0.982073,0.985670,0.050873,0.838312,0.920943,0.951423,0.981612,0.981749,0.998727,1.000000,0.969720,0.987287,0.989346,0.994413,0.993797,0.993934,0.991982,0.970783,0.977810,0.990031,0.986911,0.986206,0.982434,0.967844,0.989332,0.983007,0.980463,0.974534,0.908919,0.933383,0.927177,0.918962,0.793473,0.897883,0.890054,0.717631,0.775108,0.742419
2Y-1Y,,,,,,,,,,,-0.480462,-0.299648,0.529604,0.765921,0.889333,0.946605,0.946191,0.964110,0.962662,0.093428,0.883744,0.937600,0.948541,0.970935,0.964341,0.972626,0.969720,1.000000,0.990077,0.976847,0.976034,0.969347,0.962082,0.956365,0.925549,0.938083,0.950064,0.941838,0.935593,0.928446,0.931867,0.951480,0.938363,0.929162,0.919394,0.872750,0.883948,0.870545,0.857928,0.732012,0.829731,0.817618,0.663828,0.710708,0.664945
3Y-1Y,,,,,,,,,,,-0.540315,-0.346988,0.479616,0.741899,0.884985,0.947507,0.950379,0.970776,0.969920,0.085088,0.871491,0.943922,0.962837,0.986532,0.981403,0.990225,0.987287,0.990077,1.000000,0.993739,0.993439,0.988067,0.980834,0.974960,0.969571,0.971821,0.979483,0.971255,0.962941,0.954940,0.959182,0.975641,0.963434,0.952686,0.942185,0.890082,0.905430,0.890523,0.877168,0.756099,0.850627,0.837188,0.677488,0.724941,0.677268
5Y-1Y,,,,,,,,,,,-0.552181,-0.334330,0.480338,0.744750,0.897507,0.951976,0.957130,0.971663,0.969804,0.127425,0.880279,0.952218,0.977746,0.993487,0.990154,0.993317,0.989346,0.976847,0.993739,1.000000,0.993120,0.990344,0.978261,0.971658,0.975750,0.990474,0.984973,0.979450,0.963709,0.954545,0.984772,0.980851,0.972125,0.952287,0.940508,0.867771,0.898640,0.875759,0.862473,0.775816,0.841721,0.827237,0.655438,0.704176,0.665041
7Y-1Y,,,,,,,,,,,-0.573713,-0.393749,0.426862,0.701973,0.862452,0.936845,0.943800,0.969184,0.971049,0.039829,0.838424,0.922917,0.952676,0.985182,0.982840,0.995196,0.994413,0.976034,0.993439,0.993120,1.000000,0.996645,0.991876,0.987802,0.976360,0.979858,0.995204,0.988381,0.981585,0.975304,0.967824,0.994327,0.983313,0.973699,0.964993,0.919995,0.933958,0.917095,0.905415,0.776886,0.873701,0.863460,0.695715,0.748934,0.711065
10Y-1Y,,,,,,,,,,,-0.572617,-0.386524,0.427962,0.701820,0.862907,0.935948,0.949875,0.967292,0.970595,0.052669,0.838843,0.922253,0.952753,0.984104,0.988105,0.993258,0.993797,0.969347,0.988067,0.990344,0.996645,1.000000,0.988214,0.985562,0.973535,0.979667,0.993399,0.995538,0.978917,0.974379,0.969157,0.992889,0.993208,0.971089,0.964449,0.915049,0.950779,0.912462,0.904001,0.825811,0.869492,0.864042,0.663857,0.728956,0.728171
20Y-1Y,,,,,,,,,,,-0.572422,-0.438751,0.375744,0.657321,0.825733,0.910894,0.919432,0.964916,0.970783,-0.051840,0.783620,0.880998,0.919158,0.961499,0.960460,0.991051,0.993934,0.962082,0.980834,0.978261,0.991876,0.988214,1.000000,0.998924,0.966701,0.964778,0.989826,0.982208,0.996424,0.993455,0.949830,0.990467,0.978169,0.993651,0.988394,0.935249,0.940492,0.956832,0.947322,0.768005,0.928486,0.918468,0.770513,0.821351,0.759399
30Y-1Y,,,,,,,,,,,-0.570142,-0.449086,0.362004,0.644117,0.813938,0.902535,0.913062,0.960719,0.969107,-0.075748,0.767581,0.867697,0.907823,0.953410,0.954180,0.986781,0.991982,0.956365,0.974960,0.971658,0.987802,0.985562,0.998924,1.000000,0.960834,0.957765,0.986554,0.980776,0.996801,0.996467,0.942256,0.988115,0.977993,0.995364,0.993111,0.940061,0.946860,0.963581,0.957668,0.775673,0.936262,0.931473,0.776298,0.834337,0.788762
3Y-2Y,,,,,,,,,,,-0.618806,-0.412902,0.369645,0.664651,0.835182,0.903868,0.912327,0.936068,0.936284,0.066498,0.808560,0.909898,0.941802,0.966632,0.964298,0.973637,0.970783,0.925549,0.969571,0.975750,0.976360,0.973535,0.966701,0.960834,1.000000,0.984226,0.983999,0.976159,0.964637,0.955531,0.961000,0.971178,0.961140,0.948208,0.936934,0.877804,0.899652,0.882835,0.868832,0.761985,0.846444,0.831335,0.668957,0.715144,0.666421
5Y-2Y,,,,,,,,,,,-0.584854,-0.348485,0.436896,0.712932,0.880844,0.932179,0.940791,0.952788,0.950712,0.146194,0.856546,0.938367,0.972659,0.983734,0.982581,0.982370,0.977810,0.938083,0.971821,0.990474,0.979858,0.979667,0.964778,0.957765,0.984226,1.000000,0.983380,0.979733,0.958264,0.948026,0.994767,0.975795,0.970109,0.943909,0.931124,0.843368,0.886145,0.857723,0.844331,0.785059,0.828878,0.813220,0.634027,0.682770,0.648857
7Y-2Y,,,,,,,,,,,-0.606699,-0.429919,0.374031,0.662298,0.836940,0.917871,0.928030,0.956375,0.959701,0.015115,0.804997,0.901948,0.939702,0.976248,0.975852,0.989846,0.990031,0.950064,0.979483,0.984973,0.995204,0.993399,0.989826,0.986554,0.983999,0.983380,1.000000,0.993915,0.986976,0.981183,0.968919,0.998107,0.988209,0.978559,0.970466,0.926909,0.941897,0.923741,0.912665,0.784962,0.879863,0.870623,0.699216,0.754457,0.720726
10Y-2Y,,,,,,,,,,,-0.598713,-0.413615,0.381978,0.665809,0.838749,0.916661,0.935869,0.952811,0.957885,0.036161,0.807981,0.901387,0.938903,0.973186,0.981190,0.985057,0.986911,0.941838,0.971255,0.979450,0.988381,0.995538,0.982208,0.980776,0.976159,0.979733,0.993915,1.000000,0.979663,0.976201,0.967745,0.992673,0.998146,0.971426,0.966095,0.916439,0.961010,0.913747,0.907019,0.848429,0.870647,0.867844,0.653091,0.724130,0.740632
20Y-2Y,,,,,,,,,,,-0.592139,-0.475120,0.322323,0.613606,0.793379,0.885874,0.897054,0.950380,0.958424,-0.096047,0.740596,0.849964,0.895972,0.943843,0.944541,0.981573,0.986206,0.935593,0.962941,0.963709,0.981585,0.978917,0.996424,0.996801,0.964637,0.958264,0.986976,0.979663,1.000000,0.998371,0.940840,0.987368,0.975512,0.998404,0.994624,0.940280,0.943598,0.968901,0.960499,0.767387,0.944852,0.935636,0.791756,0.843040,0.777024
30Y-2Y,,,,,,,,,,,-0.586755,-0.484824,0.308006,0.598748,0.779179,0.875356,0.888860,0.944299,0.955380,-0.123161,0.721849,0.833653,0.881523,0.933044,0.935919,0.974986,0.982434,0.928446,0.954940,0.954545,0.975304,0.974379,0.993455,0.996467,0.955531,0.948026,0.981183,0.976201,0.998371,1.000000,0.930094,0.982761,0.973662,0.998392,0.998336,0.944298,0.949722,0.974834,0.970943,0.775753,0.951834,0.949227,0.796148,0.856462,0.811673
5Y-3Y,,,,,,,,,,,-0.556857,-0.306285,0.469468,0.730590,0.894580,0.935159,0.943736,0.948778,0.945408,0.190123,0.871973,0.941349,0.976528,0.979501,0.979046,0.973324,0.967844,0.931867,0.959182,0.984772,0.967824,0.969157,0.949830,0.942256,0.961000,0.994767,0.968919,0.967745,0.940840,0.930094,1.000000,0.964467,0.961374,0.927888,0.914413,0.811385,0.865635,0.830918,0.818071,0.787124,0.806845,0.791095,0.604760,0.654281,0.629408
7Y-3Y,,,,,,,,,,,-0.598020,-0.432604,0.372771,0.656575,0.831340,0.915897,0.926568,0.956291,0.960666,-0.002734,0.797797,0.892515,0.932008,0.972327,0.972603,0.988101,0.989332,0.951480,0.975641,0.980851,0.994327,0.992889,0.990467,0.988115,0.971178,0.975795,0.998107,0.992673,0.987368,0.982761,0.964467,1.000000,0.990224,0.981778,0.974843,0.936985,0.949494,0.931010,0.921027,0.787072,0.884873,0.877727,0.704475,0.762431,0.734126
10Y-3Y,,,,,,,,,,,-0.587968,-0.410283,0.382175,0.660449,0.832588,0.912421,0.934479,0.949370,0.955763,0.027347,0.800920,0.891305,0.930074,0.966714,0.977548,0.979848,0.983007,0.938363,0.963434,0.972125,0.983313,0.993208,0.978169,0.977993,0.961140,0.970109,0.988209,0.998146,0.975512,0.973662,0.961374,0.990224,1.000000,0.969642,0.966023,0.919446,0.970008,0.914612,0.909982,0.865422,0.870000,0.870671,0.643066,0.720467,0.755115
20Y-3Y,,,,,,,,,,,-0.580992,-0.484094,0.309226,0.597038,0.777142,0.873890,0.885551,0.944727,0.954376,-0.129998,0.719237,0.829323,0.877931,0.930300,0.931642,0.974268,0.980463,0.929162,0.952686,0.952287,0.973699,0.971089,0.993651,0.995364,0.948208,0.943909,0.978559,0.971426,0.998404,0.998392,0.927888,0.981778,0.969642,1.000000,0.997861,0.945041,0.944358,0.978455,0.971330,0.761504,0.957271,0.949403,0.810807,0.862713,0.793596
30Y-3Y,,,,,,,,,,,-0.574407,-0.493866,0.292761,0.579656,0.760154,0.860711,0.875061,0.936125,0.949216,-0.158976,0.697412,0.810105,0.860602,0.916809,0.920672,0.965148,0.974534,0.919394,0.942185,0.940508,0.964993,0.964449,0.988394,0.993111,0.936934,0.931124,0.970466,0.966095,0.994624,0.998336,0.914413,0.974843,0.966023,0.997861,1.000000,0.947518,0.949674,0.982726,0.980852,0.770409,0.962583,0.962447,0.812773,0.875225,0.831670
