,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.845142,0.818327,0.795669,0.801373,0.756540,0.758556,0.746541,0.694431,0.682942,0.704048,0.687246,0.702812,0.645324,0.639244,0.617047,0.526876,0.549752,0.536773,0.571297,0.443591,0.402053,0.327710,0.129730,0.382280,0.488566,0.273944,0.139451,0.017132,-0.251215,0.456370,0.134393,-0.077813,-0.204234,-0.440527,-0.130471,-0.384607,-0.436358,-0.590247,-0.349962,-0.520106,-0.639922,-0.331271,-0.637755,-0.646096
1Y-3M,,,,,,,,,,,0.845142,1.000000,0.953054,0.928457,0.918921,0.857357,0.854557,0.817742,0.744636,0.967651,0.918065,0.887834,0.881358,0.800016,0.792182,0.742439,0.631611,0.610689,0.607313,0.617573,0.459640,0.399851,0.278307,0.038168,0.456149,0.504230,0.242034,0.071569,-0.122902,-0.423065,0.382629,0.030119,-0.233237,-0.429321,-0.663697,-0.213203,-0.527967,-0.652640,-0.798032,-0.435792,-0.758862,-0.844961,-0.567147,-0.856399,-0.787183
2Y-3M,,,,,,,,,,,0.818327,0.953054,1.000000,0.991070,0.984746,0.961597,0.951351,0.932612,0.879195,0.916154,0.984304,0.970081,0.966351,0.928178,0.913277,0.885432,0.798418,0.821798,0.805951,0.805855,0.687365,0.622706,0.520990,0.290158,0.581594,0.621627,0.455126,0.247121,0.077117,-0.244723,0.444117,0.263335,-0.066624,-0.244607,-0.516307,0.039710,-0.363149,-0.475598,-0.664629,-0.543568,-0.758584,-0.823155,-0.446043,-0.769588,-0.749216
3Y-3M,,,,,,,,,,,0.795669,0.928457,0.991070,1.000000,0.995415,0.981778,0.976665,0.961372,0.919670,0.893235,0.980228,0.986839,0.984710,0.957154,0.948952,0.925473,0.852876,0.844730,0.858959,0.857009,0.747265,0.694642,0.595701,0.377237,0.684870,0.703695,0.544390,0.351242,0.178892,-0.144193,0.464750,0.323060,0.010725,-0.173983,-0.446794,0.101272,-0.281616,-0.406588,-0.599209,-0.513737,-0.719461,-0.778124,-0.425051,-0.727538,-0.706056
5Y-3M,,,,,,,,,,,0.801373,0.918921,0.984746,0.995415,1.000000,0.987319,0.985508,0.972591,0.936858,0.877512,0.970662,0.979818,0.988735,0.962267,0.957928,0.937225,0.871505,0.846134,0.862299,0.877734,0.766549,0.720817,0.624781,0.413235,0.691461,0.748439,0.579217,0.396412,0.225695,-0.096354,0.547308,0.371588,0.072696,-0.117279,-0.395982,0.108122,-0.258166,-0.381461,-0.571578,-0.490954,-0.688812,-0.748575,-0.407950,-0.701690,-0.682287
7Y-3M,,,,,,,,,,,0.756540,0.857357,0.961597,0.981778,0.987319,1.000000,0.993932,0.992033,0.967990,0.814542,0.955826,0.975432,0.984872,0.987770,0.979347,0.972142,0.921430,0.901442,0.917998,0.927233,0.851203,0.803917,0.724101,0.526124,0.734761,0.779584,0.682039,0.486446,0.337269,0.014080,0.549246,0.497016,0.173787,0.001556,-0.290390,0.264570,-0.135735,-0.250299,-0.463408,-0.529902,-0.656021,-0.704161,-0.318726,-0.623047,-0.634422
10Y-3M,,,,,,,,,,,0.758556,0.854557,0.951351,0.976665,0.985508,0.993932,1.000000,0.993696,0.976613,0.809765,0.942547,0.968762,0.982214,0.980201,0.985992,0.973573,0.931025,0.879914,0.910922,0.927024,0.843589,0.817728,0.729917,0.542048,0.759562,0.810487,0.689656,0.533653,0.367473,0.052468,0.577223,0.490146,0.225233,0.025980,-0.257748,0.237573,-0.090546,-0.235997,-0.438159,-0.433406,-0.606016,-0.658879,-0.357273,-0.616917,-0.600773
20Y-3M,,,,,,,,,,,0.746541,0.817742,0.932612,0.961372,0.972591,0.992033,0.993696,1.000000,0.986557,0.765125,0.923083,0.953629,0.969859,0.980847,0.981627,0.984224,0.946296,0.900186,0.928963,0.945989,0.877851,0.847405,0.780428,0.596573,0.768664,0.823760,0.733424,0.565261,0.431726,0.110816,0.591464,0.550520,0.265259,0.103793,-0.196217,0.304147,-0.050614,-0.156065,-0.379049,-0.466450,-0.555714,-0.624209,-0.250311,-0.554090,-0.585996
30Y-3M,,,,,,,,,,,0.694431,0.744636,0.879195,0.919670,0.936858,0.967990,0.976613,0.986557,1.000000,0.689819,0.873082,0.917530,0.940403,0.965186,0.974805,0.982182,0.977463,0.898053,0.940548,0.963543,0.910908,0.898279,0.837409,0.695405,0.806164,0.866501,0.797753,0.658157,0.528102,0.246816,0.625568,0.621201,0.374900,0.206383,-0.059587,0.370647,0.061877,-0.057715,-0.248535,-0.401170,-0.477580,-0.503409,-0.214777,-0.433274,-0.445700
1Y-6M,,,,,,,,,,,0.682942,0.967651,0.916154,0.893235,0.877512,0.814542,0.809765,0.765125,0.689819,1.000000,0.922276,0.888895,0.872699,0.788674,0.780838,0.723340,0.614448,0.575060,0.576572,0.574298,0.418751,0.356652,0.225645,-0.009072,0.442918,0.458457,0.201453,0.031985,-0.176036,-0.459567,0.307481,-0.022271,-0.282002,-0.490291,-0.699050,-0.229771,-0.539961,-0.685907,-0.811958,-0.430352,-0.791536,-0.852644,-0.618677,-0.869298,-0.770774
2Y-6M,,,,,,,,,,,0.704048,0.918065,0.984304,0.980228,0.970662,0.955826,0.942547,0.923083,0.873082,0.922276,1.000000,0.987586,0.978198,0.948684,0.932140,0.904551,0.824727,0.846589,0.830995,0.820275,0.713085,0.645948,0.543097,0.318679,0.601222,0.618050,0.478227,0.262518,0.090024,-0.225236,0.408608,0.284105,-0.058426,-0.239519,-0.502670,0.089127,-0.330602,-0.453651,-0.639960,-0.564162,-0.777587,-0.820579,-0.449401,-0.755058,-0.727325
3Y-6M,,,,,,,,,,,0.687246,0.887834,0.970081,0.986839,0.979818,0.975432,0.968762,0.953629,0.917530,0.888895,0.987586,1.000000,0.993291,0.975592,0.967379,0.945147,0.882157,0.866281,0.886810,0.875255,0.777737,0.725718,0.626909,0.417769,0.719278,0.713480,0.579727,0.383999,0.209963,-0.105860,0.435520,0.351552,0.033635,-0.154127,-0.418215,0.156280,-0.235054,-0.371111,-0.561030,-0.522674,-0.723967,-0.762332,-0.421307,-0.702245,-0.674256
5Y-6M,,,,,,,,,,,0.702812,0.881358,0.966351,0.984710,0.988735,0.984872,0.982214,0.969859,0.940403,0.872699,0.978198,0.993291,1.000000,0.982908,0.979270,0.960203,0.904608,0.868711,0.891183,0.900901,0.800628,0.756635,0.661026,0.458983,0.726670,0.767837,0.620292,0.436543,0.264124,-0.051728,0.536695,0.408287,0.105926,-0.088370,-0.360693,0.161233,-0.210787,-0.344467,-0.532058,-0.496302,-0.689032,-0.730124,-0.402266,-0.674908,-0.649745
7Y-6M,,,,,,,,,,,0.645324,0.800016,0.928178,0.957154,0.962267,0.987770,0.980201,0.980847,0.965186,0.788674,0.948684,0.975592,0.982908,1.000000,0.991610,0.988487,0.950747,0.921944,0.944378,0.946935,0.888569,0.843235,0.767723,0.583661,0.767166,0.794183,0.731408,0.534993,0.389896,0.076345,0.532790,0.548547,0.221562,0.050513,-0.234185,0.340166,-0.066857,-0.188347,-0.400598,-0.535564,-0.642323,-0.669991,-0.293335,-0.575754,-0.587053
10Y-6M,,,,,,,,,,,0.639244,0.792182,0.913277,0.948952,0.957928,0.979347,0.985992,0.981627,0.974805,0.780838,0.932140,0.967379,0.979270,0.991610,1.000000,0.991026,0.963894,0.897719,0.937635,0.947801,0.882024,0.862137,0.777535,0.606497,0.798553,0.831446,0.743783,0.594101,0.429293,0.126225,0.564398,0.544051,0.285729,0.082939,-0.191421,0.313772,-0.008409,-0.166818,-0.366011,-0.421908,-0.582063,-0.613780,-0.336843,-0.564813,-0.543625
20Y-6M,,,,,,,,,,,0.617047,0.742439,0.885432,0.925473,0.937225,0.972142,0.973573,0.984224,0.982182,0.723340,0.904551,0.945147,0.960203,0.988487,0.991026,1.000000,0.979119,0.918499,0.955987,0.966944,0.920313,0.895349,0.835902,0.671094,0.807476,0.844378,0.794605,0.631476,0.506066,0.197870,0.578193,0.615386,0.334425,0.177070,-0.114931,0.394422,0.042410,-0.068549,-0.291360,-0.458629,-0.518961,-0.568111,-0.207963,-0.485756,-0.521274
30Y-6M,,,,,,,,,,,0.526876,0.631611,0.798418,0.852876,0.871505,0.921430,0.931025,0.946296,0.977463,0.614448,0.824727,0.882157,0.904608,0.950747,0.963894,0.979119,1.000000,0.899490,0.953493,0.970526,0.945820,0.943090,0.893001,0.783351,0.840084,0.880172,0.861934,0.736501,0.618767,0.365242,0.605028,0.694333,0.465661,0.303698,0.058860,0.476086,0.185927,0.059847,-0.120399,-0.371187,-0.411525,-0.406882,-0.156504,-0.324674,-0.336905
2Y-1Y,,,,,,,,,,,0.549752,0.610689,0.821798,0.844730,0.846134,0.901442,0.879914,0.900186,0.898053,0.575060,0.846589,0.866281,0.868711,0.921944,0.897719,0.918499,0.899490,1.000000,0.964911,0.945353,0.932666,0.876076,0.838782,0.686991,0.662625,0.676846,0.734793,0.511590,0.432939,0.156093,0.441442,0.631988,0.264651,0.168169,-0.101346,0.505033,0.043783,-0.015691,-0.236453,-0.601488,-0.555869,-0.562719,-0.099272,-0.401109,-0.478076
3Y-1Y,,,,,,,,,,,0.536773,0.607313,0.805951,0.858959,0.862299,0.917998,0.910922,0.928963,0.940548,0.576572,0.830995,0.886810,0.891183,0.944378,0.937635,0.955987,0.953493,0.964911,1.000000,0.981685,0.964674,0.934541,0.890471,0.754246,0.836031,0.810015,0.830727,0.652601,0.552052,0.274800,0.466572,0.649463,0.344466,0.219708,-0.040703,0.510516,0.125481,0.030049,-0.181515,-0.498064,-0.492716,-0.499496,-0.127297,-0.375531,-0.425001
5Y-1Y,,,,,,,,,,,0.571297,0.617573,0.805855,0.857009,0.877734,0.927233,0.927024,0.945989,0.963543,0.574298,0.820275,0.875255,0.900901,0.946935,0.947801,0.966944,0.970526,0.945353,0.981685,1.000000,0.970146,0.951587,0.907738,0.777626,0.824662,0.879871,0.860945,0.703505,0.599331,0.321791,0.626530,0.704359,0.428281,0.287666,0.016642,0.474583,0.126566,0.032165,-0.170313,-0.449582,-0.451660,-0.466236,-0.124507,-0.358854,-0.404244
7Y-1Y,,,,,,,,,,,0.443591,0.459640,0.687365,0.747265,0.766549,0.851203,0.843589,0.877851,0.910908,0.418751,0.713085,0.777737,0.800628,0.888569,0.882024,0.920313,0.945820,0.932666,0.964674,0.970146,1.000000,0.979375,0.965593,0.868861,0.802650,0.830961,0.930004,0.766341,0.707243,0.455672,0.557525,0.826843,0.537673,0.440442,0.175697,0.673884,0.304143,0.233595,0.014146,-0.469941,-0.358130,-0.353401,0.028359,-0.201783,-0.291985
10Y-1Y,,,,,,,,,,,0.402053,0.399851,0.622706,0.694642,0.720817,0.803917,0.817728,0.847405,0.898279,0.356652,0.645948,0.725718,0.756635,0.843235,0.862137,0.895349,0.943090,0.876076,0.934541,0.951587,0.979375,1.000000,0.979735,0.914325,0.834951,0.871538,0.948882,0.862489,0.784743,0.561481,0.594635,0.831646,0.655995,0.521668,0.280694,0.655571,0.425348,0.306827,0.111181,-0.281901,-0.228470,-0.226340,-0.001957,-0.139607,-0.187828
20Y-1Y,,,,,,,,,,,0.327710,0.278307,0.520990,0.595701,0.624781,0.724101,0.729917,0.780428,0.837409,0.225645,0.543097,0.626909,0.661026,0.767723,0.777535,0.835902,0.893001,0.838782,0.890471,0.907738,0.965593,0.979735,1.000000,0.954053,0.787182,0.826894,0.960965,0.865520,0.853937,0.644488,0.571348,0.885947,0.696004,0.639564,0.393527,0.739134,0.489057,0.448519,0.234356,-0.304985,-0.102999,-0.123769,0.198379,0.005664,-0.122765
30Y-1Y,,,,,,,,,,,0.129730,0.038168,0.290158,0.377237,0.413235,0.526124,0.542048,0.596573,0.695405,-0.009072,0.318679,0.417769,0.458983,0.583661,0.606497,0.671094,0.783351,0.686991,0.754246,0.777626,0.868861,0.914325,0.954053,1.000000,0.715806,0.754372,0.933737,0.908274,0.922942,0.824993,0.524589,0.897574,0.812373,0.771196,0.625348,0.784437,0.661060,0.616245,0.487102,-0.131406,0.102027,0.156056,0.289064,0.273370,0.180246
3Y-2Y,,,,,,,,,,,0.382280,0.456149,0.581594,0.684870,0.691461,0.734761,0.759562,0.768664,0.806164,0.442918,0.601222,0.719278,0.726670,0.767166,0.798553,0.807476,0.840084,0.662625,0.836031,0.824662,0.802650,0.834951,0.787182,0.715806,1.000000,0.896079,0.834069,0.792405,0.669956,0.457644,0.408371,0.531866,0.429511,0.275270,0.095675,0.400834,0.266423,0.118497,-0.023644,-0.163761,-0.243836,-0.248859,-0.155652,-0.232975,-0.213248
5Y-2Y,,,,,,,,,,,0.488566,0.504230,0.621627,0.703695,0.748439,0.779584,0.810487,0.823760,0.866501,0.458457,0.618050,0.713480,0.767837,0.794183,0.831446,0.844378,0.880172,0.676846,0.810015,0.879871,0.830961,0.871538,0.826894,0.754372,0.896079,1.000000,0.872813,0.842676,0.722114,0.499007,0.771126,0.669123,0.581210,0.404362,0.185283,0.335393,0.221937,0.095490,-0.039890,-0.138364,-0.209545,-0.232471,-0.136414,-0.225578,-0.215877
7Y-2Y,,,,,,,,,,,0.273944,0.242034,0.455126,0.544390,0.579217,0.682039,0.689656,0.733424,0.797753,0.201453,0.478227,0.579727,0.620292,0.731408,0.743783,0.794605,0.861934,0.734793,0.830727,0.860945,0.930004,0.948882,0.960965,0.933737,0.834069,0.872813,1.000000,0.919684,0.888698,0.697747,0.598524,0.910775,0.741326,0.656807,0.433616,0.752521,0.527263,0.455210,0.267514,-0.270778,-0.107023,-0.091151,0.154468,0.029272,-0.061913
10Y-2Y,,,,,,,,,,,0.139451,0.071569,0.247121,0.351242,0.396412,0.486446,0.533653,0.565261,0.658157,0.031985,0.262518,0.383999,0.436543,0.534993,0.594101,0.631476,0.736501,0.511590,0.652601,0.703505,0.766341,0.862489,0.865520,0.908274,0.792405,0.842676,0.919684,1.000000,0.944006,0.836725,0.596310,0.818670,0.891210,0.753105,0.606566,0.638155,0.712014,0.563232,0.446300,0.128960,0.176292,0.187277,0.100705,0.172213,0.167068
20Y-2Y,,,,,,,,,,,0.017132,-0.122902,0.077117,0.178892,0.225695,0.337269,0.367473,0.431726,0.528102,-0.176036,0.090024,0.209963,0.264124,0.389896,0.429293,0.506066,0.618767,0.432939,0.552052,0.599331,0.707243,0.784743,0.853937,0.922942,0.669956,0.722114,0.888698,0.944006,1.000000,0.917831,0.524016,0.862755,0.899367,0.898138,0.748387,0.741029,0.767839,0.757568,0.613993,0.069940,0.360748,0.332908,0.423317,0.392739,0.253672
30Y-2Y,,,,,,,,,,,-0.251215,-0.423065,-0.244723,-0.144193,-0.096354,0.014080,0.052468,0.110816,0.246816,-0.459567,-0.225236,-0.105860,-0.051728,0.076345,0.126225,0.197870,0.365242,0.156093,0.274800,0.321791,0.455672,0.561481,0.644488,0.824993,0.457644,0.499007,0.697747,0.836725,0.917831,1.000000,0.369745,0.728544,0.898419,0.917483,0.928842,0.673495,0.864515,0.849853,0.846003,0.289172,0.570994,0.649762,0.470125,0.683537,0.616815
5Y-3Y,,,,,,,,,,,0.456370,0.382629,0.444117,0.464750,0.547308,0.549246,0.577223,0.591464,0.625568,0.307481,0.408608,0.435520,0.536695,0.532790,0.564398,0.578193,0.605028,0.441442,0.466572,0.626530,0.557525,0.594635,0.571348,0.524589,0.408371,0.771126,0.598524,0.596310,0.524016,0.369745,1.000000,0.613112,0.579138,0.436700,0.243784,0.114776,0.074255,0.026402,-0.048115,-0.049644,-0.081168,-0.121108,-0.057266,-0.129716,-0.138062
7Y-3Y,,,,,,,,,,,0.134393,0.030119,0.263335,0.323060,0.371588,0.497016,0.490146,0.550520,0.621201,-0.022271,0.284105,0.351552,0.408287,0.548547,0.544051,0.615386,0.694333,0.631988,0.649463,0.704359,0.826843,0.831646,0.885947,0.897574,0.531866,0.669123,0.910775,0.818670,0.862755,0.728544,0.613112,1.000000,0.816498,0.802202,0.594013,0.855146,0.609966,0.610080,0.428345,-0.293088,0.018219,0.046343,0.353619,0.219310,0.064570
10Y-3Y,,,,,,,,,,,-0.077813,-0.233237,-0.066624,0.010725,0.072696,0.173787,0.225233,0.265259,0.374900,-0.282002,-0.058426,0.033635,0.105926,0.221562,0.285729,0.334425,0.465661,0.264651,0.344466,0.428281,0.537673,0.655995,0.696004,0.812373,0.429511,0.581210,0.741326,0.891210,0.899367,0.898419,0.579138,0.816498,1.000000,0.910237,0.826841,0.646692,0.855983,0.745718,0.678302,0.312690,0.442306,0.462304,0.264830,0.428191,0.405904
20Y-3Y,,,,,,,,,,,-0.204234,-0.429321,-0.244607,-0.173983,-0.117279,0.001556,0.025980,0.103793,0.206383,-0.490291,-0.239519,-0.154127,-0.088370,0.050513,0.082939,0.177070,0.303698,0.168169,0.219708,0.287666,0.440442,0.521668,0.639564,0.771196,0.275270,0.404362,0.656807,0.753105,0.898138,0.917483,0.436700,0.802202,0.910237,1.000000,0.912452,0.722182,0.836511,0.910823,0.809090,0.187561,0.611569,0.578492,0.640362,0.646562,0.454794
