,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.784678,0.643980,0.475136,0.425559,0.384104,0.368936,0.359328,0.355483,0.358658,0.150446,0.151813,0.149765,0.154996,0.177787,0.169422,0.154869,0.101166,0.116763,0.088453,0.099083,0.106613,0.135673,0.125063,0.105751,0.052086,0.050887,0.102573,0.097249,0.118429,0.101764,0.075029,0.013479,0.013226,0.052870,0.056593,0.027480,-0.010837,-0.008923,-0.066119,0.029305,-0.001663,-0.051630,-0.018802,-0.096585,-0.046263,-0.086511,-0.059398,-0.110801,-0.113750,-0.075366,-0.128396,-0.068299,-0.124808,-0.052949
6M-1M,0.784678,1.000000,0.859505,0.650606,0.583371,0.540621,0.515336,0.486773,0.462902,0.451807,0.593377,0.463894,0.405789,0.389418,0.369688,0.360365,0.324481,0.289164,0.252234,0.192399,0.223677,0.232242,0.240541,0.232001,0.190117,0.148994,0.108996,0.210075,0.206224,0.198153,0.182473,0.125246,0.080612,0.033041,0.132995,0.088726,0.054949,-0.014821,-0.038896,-0.081542,0.023374,-0.006195,-0.084604,-0.087905,-0.138632,-0.038896,-0.156682,-0.174457,-0.185989,-0.165727,-0.191944,-0.212646,-0.178277,-0.210305,-0.145484
1Y-1M,0.643980,0.859505,1.000000,0.871195,0.810500,0.739271,0.689858,0.636049,0.551071,0.521714,0.566782,0.724999,0.636344,0.606344,0.554487,0.539405,0.485990,0.465769,0.382352,0.568392,0.507205,0.486060,0.445053,0.431885,0.365793,0.330392,0.248345,0.369707,0.363997,0.325978,0.308039,0.225341,0.163524,0.094821,0.252802,0.173941,0.139450,0.032859,-0.049161,-0.079500,0.090601,0.053107,-0.072502,-0.165170,-0.172032,-0.040223,-0.220201,-0.278823,-0.281122,-0.238268,-0.300992,-0.308740,-0.291707,-0.307366,-0.326081
2Y-1M,0.475136,0.650606,0.871195,1.000000,1.000000,0.965789,0.882168,0.791760,0.680859,0.623754,0.534946,0.714648,0.845516,0.817549,0.742067,0.717113,0.656793,0.630563,0.541779,0.624069,0.775152,0.744601,0.666772,0.639808,0.568454,0.492828,0.438297,0.710666,0.667173,0.567252,0.531479,0.440874,0.334999,0.291885,0.423889,0.338021,0.272925,0.173976,-0.048378,-0.008168,0.227320,0.144443,0.038071,-0.219060,-0.154752,-0.005245,-0.217149,-0.383999,-0.352078,-0.257405,-0.420472,-0.385838,-0.406941,-0.395399,-0.455186
3Y-1M,0.425559,0.583371,0.810500,1.000000,1.000000,1.000000,0.957703,0.869302,0.757459,0.699410,0.510917,0.696165,0.838280,0.867856,0.809978,0.790867,0.733614,0.719242,0.618886,0.619812,0.777477,0.808527,0.743864,0.722507,0.653519,0.586805,0.524338,0.719199,0.749955,0.656356,0.626471,0.536253,0.435334,0.386519,0.584921,0.455488,0.394243,0.289299,0.060096,0.095495,0.305634,0.231387,0.127590,-0.164817,-0.081516,0.040626,-0.149236,-0.349500,-0.310016,-0.214229,-0.414343,-0.359159,-0.398140,-0.379293,-0.479597
5Y-1M,0.384104,0.540621,0.739271,0.965789,1.000000,1.000000,1.000000,0.973260,0.886425,0.827690,0.466314,0.646271,0.800686,0.853662,0.864772,0.859297,0.817812,0.822832,0.726962,0.593458,0.750731,0.807255,0.815279,0.805799,0.754365,0.707152,0.648580,0.701192,0.762030,0.746204,0.727046,0.652802,0.574094,0.523001,0.635337,0.595508,0.532971,0.441434,0.209876,0.241681,0.472126,0.388157,0.295926,-0.016113,0.064280,0.120745,-0.014231,-0.252671,-0.206440,-0.127696,-0.350794,-0.284953,-0.344192,-0.319130,-0.461656
7Y-1M,0.368936,0.515336,0.689858,0.882168,0.957703,1.000000,1.000000,1.000000,0.972513,0.926258,0.442905,0.613202,0.755747,0.819898,0.861765,0.880286,0.853926,0.875614,0.789273,0.566195,0.710135,0.779794,0.819489,0.835272,0.799090,0.776056,0.719271,0.665661,0.743132,0.759994,0.767809,0.707454,0.658674,0.603453,0.648209,0.640729,0.606617,0.524546,0.319813,0.337458,0.529231,0.477315,0.392615,0.098022,0.166297,0.206568,0.110592,-0.140194,-0.104422,-0.064541,-0.281821,-0.213051,-0.278631,-0.252225,-0.417026
10Y-1M,0.359328,0.486773,0.636049,0.791760,0.869302,0.973260,1.000000,1.000000,1.000000,1.000000,0.409387,0.569193,0.702748,0.773090,0.836886,0.866029,0.873753,0.907983,0.842444,0.526397,0.662165,0.739830,0.803948,0.830484,0.830248,0.830467,0.781945,0.623859,0.711602,0.757512,0.776251,0.755077,0.732742,0.679585,0.643553,0.670164,0.645764,0.603725,0.428208,0.428701,0.576200,0.530529,0.486949,0.221788,0.264795,0.250685,0.240746,-0.011054,0.003838,0.053385,-0.166741,-0.113114,-0.195500,-0.174389,-0.348726
20Y-1M,0.355483,0.462902,0.551071,0.680859,0.757459,0.886425,0.972513,1.000000,1.000000,1.000000,0.368674,0.513676,0.621343,0.694913,0.780993,0.818372,0.849658,0.924910,0.888934,0.489853,0.586003,0.669144,0.757913,0.792191,0.819237,0.865317,0.841344,0.552034,0.646919,0.718358,0.750154,0.757260,0.797439,0.750574,0.614203,0.672127,0.660950,0.650995,0.543660,0.529017,0.590731,0.565447,0.552003,0.364059,0.379139,0.295893,0.349100,0.146106,0.138269,0.137928,-0.027705,0.013009,-0.032760,-0.040243,-0.252192
30Y-1M,0.358658,0.451807,0.521714,0.623754,0.699410,0.827690,0.926258,1.000000,1.000000,1.000000,0.349742,0.480439,0.579632,0.653269,0.744548,0.786360,0.824133,0.902632,0.899844,0.447178,0.544182,0.627455,0.721582,0.761748,0.794782,0.856371,0.857249,0.517464,0.611509,0.690229,0.728364,0.743955,0.805283,0.782718,0.588220,0.655508,0.654845,0.652074,0.584211,0.580388,0.590785,0.573513,0.566415,0.420592,0.444137,0.307878,0.396903,0.214028,0.220835,0.179454,0.034922,0.092812,0.021314,0.045084,-0.130854
