,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.773607,0.678192,0.594245,0.493562,0.578907,0.559268,0.212654,0.197168,-0.032122,0.249142,0.239962,0.213839,0.308848,0.260318,-0.094186,-0.173158,0.378836,0.331634,0.275219,0.391688,0.325997,-0.097232,-0.155667,0.139291,0.152070,0.296188,0.168205,-0.230634,-0.244370,0.114758,0.290459,0.119465,-0.262044,-0.263819,0.208942,0.026149,-0.313520,-0.252231,-0.241363,-0.442154,-0.342127,-0.402927,-0.336125,-0.050058
1Y-3M,,,,,,,,,,,0.773607,1.000000,0.889800,0.854410,0.821532,0.848414,0.794364,0.507864,0.130784,0.608490,0.673945,0.662042,0.659314,0.706167,0.622668,0.276966,-0.155803,0.514387,0.565594,0.610664,0.650010,0.521715,0.142025,-0.319809,0.409252,0.560918,0.572223,0.329424,-0.051682,-0.419785,0.503247,0.461277,0.150462,-0.161328,-0.491808,-0.008633,-0.238428,-0.351971,-0.542958,-0.456224,-0.399845,-0.613250,-0.291693,-0.597348,-0.401423
2Y-3M,,,,,,,,,,,0.678192,0.889800,1.000000,0.955335,0.929664,0.917256,0.845423,0.446597,-0.061429,0.554161,0.880678,0.829401,0.813261,0.821429,0.719450,0.244203,-0.313482,0.849049,0.812888,0.819292,0.811435,0.658875,0.120283,-0.454488,0.445113,0.643656,0.568238,0.285305,-0.194214,-0.633359,0.596223,0.430477,0.074822,-0.309641,-0.702872,-0.142307,-0.380286,-0.539715,-0.745044,-0.547585,-0.561894,-0.806431,-0.438479,-0.796934,-0.499228
3Y-3M,,,,,,,,,,,0.594245,0.854410,0.955335,1.000000,0.964143,0.941436,0.889947,0.463493,0.016245,0.603470,0.875929,0.923381,0.880575,0.880393,0.804136,0.287512,-0.204285,0.806086,0.911754,0.885948,0.866250,0.742426,0.155324,-0.364514,0.689868,0.772792,0.677453,0.420223,-0.145146,-0.546974,0.596932,0.399755,0.089235,-0.328365,-0.676400,-0.178031,-0.367193,-0.559364,-0.722809,-0.471819,-0.570227,-0.771620,-0.470603,-0.773897,-0.451811
5Y-3M,,,,,,,,,,,0.493562,0.821532,0.929664,0.964143,1.000000,0.950238,0.899343,0.592241,-0.034898,0.677701,0.907001,0.928158,0.955136,0.927552,0.854453,0.449986,-0.218286,0.795911,0.880834,0.953186,0.897561,0.775150,0.317784,-0.398766,0.644102,0.880332,0.729696,0.468704,0.013564,-0.571591,0.788442,0.501113,0.176246,-0.161634,-0.689391,-0.265763,-0.429794,-0.457078,-0.781965,-0.471869,-0.418208,-0.815105,-0.306710,-0.823296,-0.623443
7Y-3M,,,,,,,,,,,0.578907,0.848414,0.917256,0.941436,0.950238,1.000000,0.973786,0.678578,0.163159,0.613222,0.835635,0.860015,0.870180,0.954324,0.907781,0.511421,-0.050999,0.741472,0.823545,0.869816,0.953731,0.863734,0.405122,-0.221443,0.605693,0.792935,0.848964,0.617576,0.116706,-0.410766,0.690635,0.685421,0.380930,-0.050927,-0.527866,0.047784,-0.162263,-0.306501,-0.620608,-0.385660,-0.370141,-0.716450,-0.281224,-0.729993,-0.545961
10Y-3M,,,,,,,,,,,0.559268,0.794364,0.845423,0.889947,0.899343,0.973786,1.000000,0.708564,0.300838,0.552562,0.753628,0.807240,0.819702,0.930943,0.945993,0.548078,0.094606,0.669059,0.784549,0.827794,0.946798,0.932653,0.463445,-0.065823,0.625642,0.779700,0.890113,0.753102,0.198706,-0.261945,0.656113,0.725348,0.533659,0.023383,-0.391004,0.129849,0.008267,-0.216865,-0.496047,-0.165679,-0.300016,-0.597289,-0.272817,-0.642554,-0.461953
20Y-3M,,,,,,,,,,,0.212654,0.507864,0.446597,0.463493,0.592241,0.678578,0.708564,1.000000,0.417449,0.534742,0.451468,0.457943,0.592796,0.713603,0.742105,0.952755,0.340431,0.251278,0.334175,0.553209,0.685720,0.693506,0.924834,0.173056,0.310425,0.655263,0.809378,0.721396,0.790963,0.062072,0.716142,0.843760,0.687978,0.684773,-0.011547,0.200981,0.108774,0.445965,-0.189857,-0.067918,0.431189,-0.269272,0.485570,-0.291154,-0.657861
30Y-3M,,,,,,,,,,,0.197168,0.130784,-0.061429,0.016245,-0.034898,0.163159,0.300838,0.417449,1.000000,-0.040634,-0.208052,-0.074500,-0.106340,0.118070,0.273282,0.364032,0.931419,-0.266843,-0.077598,-0.117829,0.159950,0.344835,0.421936,0.897518,0.199706,0.006601,0.418581,0.615522,0.499687,0.811303,-0.143155,0.408450,0.626884,0.431625,0.725448,0.616802,0.701053,0.499560,0.650231,0.512872,0.327541,0.571395,0.196447,0.537440,0.409754
1Y-6M,,,,,,,,,,,-0.032122,0.608490,0.554161,0.603470,0.677701,0.613222,0.552562,0.534742,-0.040634,1.000000,0.751007,0.743729,0.772139,0.727059,0.656132,0.554812,-0.028897,0.336916,0.476797,0.618536,0.534738,0.414646,0.345783,-0.309489,0.471075,0.694295,0.531643,0.308953,0.207312,-0.356095,0.650058,0.363822,0.087714,0.073703,-0.445342,-0.275282,-0.408821,-0.162532,-0.540531,-0.417336,-0.076953,-0.538824,0.044511,-0.521259,-0.570478
2Y-6M,,,,,,,,,,,0.249142,0.673945,0.880678,0.875929,0.907001,0.835635,0.753628,0.451468,-0.208052,0.751007,1.000000,0.938343,0.933912,0.883432,0.780322,0.382536,-0.301502,0.874716,0.857489,0.902294,0.816862,0.658156,0.221191,-0.498602,0.496803,0.750215,0.557925,0.267561,-0.107275,-0.677148,0.711758,0.380069,0.021595,-0.239143,-0.756218,-0.322226,-0.518016,-0.509164,-0.819264,-0.566048,-0.455473,-0.842215,-0.318117,-0.833568,-0.625640
3Y-6M,,,,,,,,,,,0.239962,0.662042,0.829401,0.923381,0.928158,0.860015,0.807240,0.457943,-0.074500,0.743729,0.938343,1.000000,0.960802,0.915234,0.846354,0.391987,-0.163926,0.792139,0.942212,0.937990,0.858623,0.740521,0.233887,-0.365673,0.766197,0.860188,0.676325,0.426930,-0.065111,-0.543568,0.665731,0.343874,0.050687,-0.271267,-0.690504,-0.314615,-0.455689,-0.525518,-0.752050,-0.454290,-0.477232,-0.768059,-0.375707,-0.773672,-0.521450
5Y-6M,,,,,,,,,,,0.213839,0.659314,0.813261,0.880575,0.955136,0.870180,0.819702,0.592796,-0.106340,0.772139,0.933912,0.960802,1.000000,0.936663,0.871084,0.537503,-0.186215,0.764969,0.876430,0.976907,0.874767,0.759643,0.390049,-0.394889,0.676028,0.937013,0.718740,0.469174,0.093774,-0.558801,0.846508,0.463944,0.157279,-0.092314,-0.684492,-0.369659,-0.491654,-0.406631,-0.792418,-0.447816,-0.319167,-0.799029,-0.207289,-0.810274,-0.683212
7Y-6M,,,,,,,,,,,0.308848,0.706167,0.821429,0.880393,0.927552,0.954324,0.930943,0.713603,0.118070,0.727059,0.883432,0.915234,0.936663,1.000000,0.963492,0.631056,0.003960,0.726075,0.839103,0.913747,0.968954,0.888048,0.508179,-0.201263,0.655468,0.869194,0.881742,0.658735,0.220639,-0.389594,0.763538,0.693076,0.400560,0.036613,-0.519059,-0.020823,-0.198852,-0.242637,-0.631484,-0.361412,-0.269738,-0.710339,-0.180394,-0.728335,-0.618491
10Y-6M,,,,,,,,,,,0.260318,0.622668,0.719450,0.804136,0.854453,0.907781,0.945993,0.742105,0.273282,0.656132,0.780322,0.846354,0.871084,0.963492,1.000000,0.675181,0.177904,0.631106,0.784077,0.856505,0.949563,0.958777,0.577799,-0.015788,0.674215,0.848649,0.920889,0.811361,0.321626,-0.209523,0.719299,0.731226,0.574835,0.129711,-0.352233,0.069526,-0.000597,-0.129977,-0.479108,-0.098579,-0.176519,-0.561871,-0.160181,-0.616938,-0.518462
20Y-6M,,,,,,,,,,,-0.094186,0.276966,0.244203,0.287512,0.449986,0.511421,0.548078,0.952755,0.364032,0.554812,0.382536,0.391987,0.537503,0.631056,0.675181,1.000000,0.400677,0.138256,0.237388,0.478090,0.576895,0.605249,0.972499,0.224708,0.272980,0.620349,0.732571,0.682714,0.877572,0.139205,0.693975,0.769382,0.663816,0.779143,0.070243,0.139821,0.102697,0.551833,-0.115032,0.005829,0.576765,-0.167999,0.619977,-0.192161,-0.654707
30Y-6M,,,,,,,,,,,-0.173158,-0.155803,-0.313482,-0.204285,-0.218286,-0.050999,0.094606,0.340431,0.931419,-0.028897,-0.301502,-0.163926,-0.186215,0.003960,0.177904,0.400677,1.000000,-0.408712,-0.201071,-0.220544,0.015280,0.225405,0.459979,0.959449,0.148918,-0.049822,0.310557,0.555919,0.587612,0.905766,-0.186418,0.302506,0.585427,0.530897,0.826735,0.542082,0.694581,0.618255,0.746869,0.604841,0.493196,0.701042,0.346934,0.664702,0.430228
2Y-1Y,,,,,,,,,,,0.378836,0.514387,0.849049,0.806086,0.795911,0.741472,0.669059,0.251278,-0.266843,0.336916,0.874716,0.792139,0.764969,0.726075,0.631106,0.138256,-0.408712,1.000000,0.872767,0.832623,0.772308,0.634149,0.061610,-0.483818,0.362652,0.560164,0.405353,0.154762,-0.305128,-0.704204,0.537796,0.274919,-0.033586,-0.395097,-0.751449,-0.257424,-0.438593,-0.606739,-0.771481,-0.500835,-0.592993,-0.805461,-0.486282,-0.806023,-0.473407
3Y-1Y,,,,,,,,,,,0.331634,0.565594,0.812888,0.911754,0.880834,0.823545,0.784549,0.334175,-0.077598,0.476797,0.857489,0.942212,0.876430,0.839103,0.784077,0.237388,-0.201071,0.872767,1.000000,0.923414,0.861048,0.765936,0.134255,-0.325735,0.771418,0.783141,0.622888,0.406553,-0.189514,-0.536298,0.549612,0.269839,0.022692,-0.393637,-0.684783,-0.275738,-0.394318,-0.609569,-0.718008,-0.388211,-0.588966,-0.739913,-0.516340,-0.756097,-0.399775
5Y-1Y,,,,,,,,,,,0.275219,0.610664,0.819292,0.885948,0.953186,0.869816,0.827794,0.553209,-0.117829,0.618536,0.902294,0.937990,0.976907,0.913747,0.856505,0.478090,-0.220544,0.832623,0.923414,1.000000,0.901877,0.799902,0.366042,-0.384230,0.677536,0.925197,0.709986,0.476266,0.046249,-0.571241,0.828158,0.451350,0.164988,-0.138931,-0.696655,-0.364535,-0.470484,-0.448161,-0.798102,-0.413414,-0.368785,-0.806850,-0.271286,-0.826660,-0.652995
7Y-1Y,,,,,,,,,,,0.391688,0.650010,0.811435,0.866250,0.897561,0.953731,0.946798,0.685720,0.159950,0.534738,0.816862,0.858623,0.874767,0.968954,0.949563,0.576895,0.015280,0.772308,0.861048,0.901877,1.000000,0.943668,0.500935,-0.136260,0.637096,0.819761,0.893776,0.699497,0.196902,-0.351270,0.705652,0.722005,0.461411,0.018521,-0.478474,0.073503,-0.097523,-0.240103,-0.582564,-0.294530,-0.304275,-0.680232,-0.238053,-0.708706,-0.555789
10Y-1Y,,,,,,,,,,,0.325997,0.521715,0.658875,0.742426,0.775150,0.863734,0.932653,0.693506,0.344835,0.414646,0.658156,0.740521,0.759643,0.888048,0.958777,0.605249,0.225405,0.634149,0.765936,0.799902,0.943668,1.000000,0.566531,0.097498,0.635615,0.761902,0.910258,0.862037,0.309767,-0.118566,0.622584,0.744747,0.660131,0.128658,-0.257046,0.187494,0.153219,-0.095531,-0.374194,0.038276,-0.183878,-0.474635,-0.209913,-0.547651,-0.410372
20Y-1Y,,,,,,,,,,,-0.097232,0.142025,0.120283,0.155324,0.317784,0.405122,0.463445,0.924834,0.421936,0.345783,0.221191,0.233887,0.390049,0.508179,0.577799,0.972499,0.459979,0.061610,0.134255,0.366042,0.500935,0.566531,1.000000,0.340068,0.175997,0.505277,0.677375,0.683486,0.931703,0.256683,0.600697,0.765871,0.724107,0.858096,0.203891,0.234756,0.230269,0.667865,0.021583,0.123404,0.672026,-0.038632,0.686759,-0.070799,-0.578687
30Y-1Y,,,,,,,,,,,-0.155667,-0.319809,-0.454488,-0.364514,-0.398766,-0.221443,-0.065823,0.173056,0.897518,-0.309489,-0.498602,-0.365673,-0.394889,-0.201263,-0.015788,0.224708,0.959449,-0.483818,-0.325735,-0.384230,-0.136260,0.097498,0.340068,1.000000,0.008823,-0.243186,0.145511,0.441721,0.500534,0.962074,-0.360655,0.185177,0.532182,0.484258,0.912059,0.593312,0.776042,0.633980,0.862926,0.693074,0.490878,0.818849,0.317486,0.779326,0.570150
3Y-2Y,,,,,,,,,,,0.139291,0.409252,0.445113,0.689868,0.644102,0.605693,0.625642,0.310425,0.199706,0.471075,0.496803,0.766197,0.676028,0.655468,0.674215,0.272980,0.148918,0.362652,0.771418,0.677536,0.637096,0.635615,0.175997,0.008823,1.000000,0.764907,0.660770,0.574421,0.035950,-0.105880,0.348227,0.156783,0.087104,-0.236468,-0.327773,-0.190851,-0.181066,-0.372820,-0.365089,-0.088270,-0.351404,-0.362614,-0.351856,-0.392778,-0.146101
5Y-2Y,,,,,,,,,,,0.152070,0.560918,0.643656,0.772792,0.880332,0.792935,0.779700,0.655263,0.006601,0.694295,0.750215,0.860188,0.937013,0.869194,0.848649,0.620349,-0.049822,0.560164,0.783141,0.925197,0.819761,0.761902,0.505277,-0.243186,0.764907,1.000000,0.784184,0.606311,0.278246,-0.371892,0.870185,0.486715,0.269786,0.062919,-0.527102,-0.368851,-0.403184,-0.254583,-0.665111,-0.275176,-0.145279,-0.654913,-0.072566,-0.684158,-0.652313
7Y-2Y,,,,,,,,,,,0.296188,0.572223,0.568238,0.677453,0.729696,0.848964,0.890113,0.809378,0.418581,0.531643,0.557925,0.676325,0.718740,0.881742,0.920889,0.732571,0.310557,0.405353,0.622888,0.709986,0.893776,0.910258,0.677375,0.145511,0.660770,0.784184,1.000000,0.897349,0.498788,-0.008300,0.635768,0.844903,0.687712,0.305609,-0.157997,0.287528,0.169325,0.082862,-0.293645,-0.070235,-0.019190,-0.410203,0.000765,-0.450783,-0.465568
10Y-2Y,,,,,,,,,,,0.168205,0.329424,0.285305,0.420223,0.468704,0.617576,0.753102,0.721396,0.615522,0.308953,0.267561,0.426930,0.469174,0.658735,0.811361,0.682714,0.555919,0.154762,0.406553,0.476266,0.699497,0.862037,0.683486,0.441721,0.574421,0.606311,0.897349,1.000000,0.595811,0.310116,0.442964,0.771371,0.865483,0.423378,0.164145,0.408308,0.483273,0.275659,0.027594,0.377207,0.153765,-0.078469,0.050550,-0.171394,-0.214021
20Y-2Y,,,,,,,,,,,-0.230634,-0.051682,-0.194214,-0.145146,0.013564,0.116706,0.198706,0.790963,0.499687,0.207312,-0.107275,-0.065111,0.093774,0.220639,0.321626,0.877572,0.587612,-0.305128,-0.189514,0.046249,0.196902,0.309767,0.931703,0.500534,0.035950,0.278246,0.498788,0.595811,1.000000,0.501175,0.377429,0.630690,0.703110,0.962510,0.467998,0.317666,0.379315,0.858025,0.301344,0.300002,0.856993,0.256256,0.832217,0.225770,-0.379861
30Y-2Y,,,,,,,,,,,-0.244370,-0.419785,-0.633359,-0.546974,-0.571591,-0.410766,-0.261945,0.062072,0.811303,-0.356095,-0.677148,-0.543568,-0.558801,-0.389594,-0.209523,0.139205,0.905766,-0.704204,-0.536298,-0.571241,-0.351270,-0.118566,0.256683,0.962074,-0.105880,-0.371892,-0.008300,0.310116,0.501175,1.000000,-0.460218,0.064537,0.442211,0.516015,0.974151,0.561574,0.766287,0.703448,0.940535,0.718379,0.583069,0.915367,0.409140,0.883479,0.610105
5Y-3Y,,,,,,,,,,,0.114758,0.503247,0.596223,0.596932,0.788442,0.690635,0.656113,0.716142,-0.143155,0.650058,0.711758,0.665731,0.846508,0.763538,0.719299,0.693975,-0.186418,0.537796,0.549612,0.828158,0.705652,0.622584,0.600697,-0.360655,0.348227,0.870185,0.635768,0.442964,0.377429,-0.460218,1.000000,0.588382,0.325987,0.272446,-0.516361,-0.390796,-0.448245,-0.085310,-0.688659,-0.332939,0.057377,-0.675712,0.163543,-0.695198,-0.837545
7Y-3Y,,,,,,,,,,,0.290459,0.461277,0.430477,0.399755,0.501113,0.685421,0.725348,0.843760,0.408450,0.363822,0.380069,0.343874,0.463944,0.693076,0.731226,0.769382,0.302506,0.274919,0.269839,0.451350,0.722005,0.744747,0.765871,0.185177,0.156783,0.486715,0.844903,0.771371,0.630690,0.064537,0.588382,1.000000,0.842823,0.570646,0.025699,0.514345,0.351840,0.374727,-0.126195,-0.029509,0.225183,-0.281327,0.251762,-0.313226,-0.508478
10Y-3Y,,,,,,,,,,,0.119465,0.150462,0.074822,0.089235,0.176246,0.380930,0.533659,0.687978,0.626884,0.087714,0.021595,0.050687,0.157279,0.400560,0.574835,0.663816,0.585427,-0.033586,0.022692,0.164988,0.461411,0.660131,0.724107,0.532182,0.087104,0.269786,0.687712,0.865483,0.703110,0.442211,0.325987,0.842823,1.000000,0.659969,0.400356,0.613713,0.698958,0.563637,0.257007,0.513085,0.402185,0.126413,0.276848,0.031781,-0.171057
