,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.175619,0.597298,0.557388,0.498790,0.478115,0.453720,0.438990,0.410665,0.374029,0.356392,1.000000,0.878529,0.786048,0.848573,0.830376,0.810329,0.759042,0.393675,0.664749,0.218818,0.281534,0.341142,0.200759,0.245463,0.083066,0.153405,-0.083287,0.239454,0.208297,-0.026100,0.043208,-0.098903,0.065875,-0.214982,-0.058288,-0.239065,-0.142792,-0.247983,-0.083542,-0.323904,-0.359947,-0.175419,-0.312298,-0.144185,-0.384684,0.150544,-0.190003,-0.208006,-0.335354,-0.469588,-0.250105,-0.500517,-0.219695,-0.471026,-0.180284
1Y-3M,0.185417,0.488179,0.694631,0.644153,0.614693,0.568465,0.536493,0.492873,0.437510,0.405755,0.878529,1.000000,1.000000,0.984088,0.929114,0.852321,0.741353,0.448233,0.599879,0.841680,0.767705,0.724245,0.529446,0.434698,0.182743,0.263799,-0.034348,0.365977,0.017942,-0.267311,-0.207984,-0.348816,0.073497,-0.448597,-0.330116,-0.445096,-0.401113,-0.498631,-0.114280,-0.566136,-0.397916,-0.372520,-0.519366,-0.199046,-0.593211,-0.071905,-0.489480,-0.286642,-0.624980,-0.691428,-0.328431,-0.715083,-0.282570,-0.652469,-0.255257
2Y-3M,0.180549,0.414543,0.601046,0.774662,0.748595,0.700106,0.656482,0.604322,0.533916,0.493063,0.786048,1.000000,1.000000,1.000000,0.988021,0.922941,0.813941,0.552349,0.658174,0.807059,0.957712,0.896626,0.670038,0.585052,0.329576,0.397503,0.082520,0.701947,0.272704,-0.090511,-0.035779,-0.191960,0.231558,-0.320758,-0.390948,-0.506782,-0.424650,-0.507471,-0.078638,-0.581981,-0.429940,-0.356477,-0.494842,-0.181078,-0.588926,0.019701,-0.419539,-0.305466,-0.606686,-0.671939,-0.366930,-0.736264,-0.327266,-0.707986,-0.322666
3Y-3M,0.170843,0.401295,0.585464,0.767145,0.800498,0.772999,0.738262,0.690528,0.621071,0.579377,0.848573,0.984088,1.000000,1.000000,1.000000,1.000000,0.913044,0.645875,0.775391,0.657414,0.808718,0.854434,0.650002,0.621500,0.385679,0.497239,0.150861,0.622017,0.389331,0.035015,0.109017,-0.057040,0.337718,-0.191115,-0.168627,-0.344724,-0.234814,-0.338115,0.032021,-0.427687,-0.398127,-0.236904,-0.386723,-0.112905,-0.488090,0.171458,-0.276047,-0.254179,-0.480221,-0.606362,-0.332463,-0.664970,-0.305769,-0.640923,-0.333215
5Y-3M,0.163181,0.387948,0.555733,0.734484,0.787958,0.827273,0.817147,0.787560,0.732809,0.694352,0.830376,0.929114,0.988021,1.000000,1.000000,1.000000,0.987981,0.763785,0.889834,0.583615,0.716763,0.787435,0.714641,0.688481,0.501658,0.625945,0.304236,0.549414,0.375179,0.167099,0.219313,0.075170,0.478597,-0.040575,-0.113604,-0.177661,-0.082834,-0.176621,0.183050,-0.259481,-0.169833,-0.041184,-0.193751,0.039923,-0.296586,0.208939,-0.160874,-0.150804,-0.333327,-0.458098,-0.241122,-0.503331,-0.231524,-0.479640,-0.310419
7Y-3M,0.156824,0.370256,0.525396,0.693968,0.757559,0.823550,0.846132,0.833997,0.795972,0.762718,0.810329,0.852321,0.922941,1.000000,1.000000,1.000000,1.000000,0.835417,0.950972,0.481157,0.648674,0.760082,0.694756,0.752001,0.587429,0.710716,0.402735,0.560678,0.472548,0.260491,0.365778,0.217419,0.577998,0.098345,-0.022603,-0.109569,0.047975,-0.051440,0.297915,-0.136641,-0.160009,0.087391,-0.076098,0.156546,-0.183931,0.420111,0.020158,-0.034549,-0.180177,-0.379775,-0.165873,-0.422575,-0.156224,-0.408410,-0.288610
10Y-3M,0.132830,0.337911,0.481457,0.642799,0.713324,0.799001,0.840406,0.864049,0.847212,0.823851,0.759042,0.741353,0.813941,0.913044,0.987981,1.000000,1.000000,0.899100,1.000000,0.347165,0.531307,0.672036,0.683887,0.770505,0.679492,0.788611,0.531444,0.520472,0.520290,0.390592,0.484998,0.370401,0.668658,0.260660,0.053376,0.009083,0.174622,0.102486,0.404767,0.019933,-0.039977,0.231939,0.097696,0.267473,-0.012872,0.486313,0.189514,0.076444,-0.000802,-0.185263,-0.049660,-0.242853,-0.093406,-0.256673,-0.227218
20Y-3M,0.054193,0.265349,0.488968,0.721066,0.824900,0.943885,1.000000,1.000000,1.000000,1.000000,0.393675,0.448233,0.552349,0.645875,0.763785,0.835417,0.899100,1.000000,0.942102,0.310814,0.476548,0.610478,0.753316,0.837992,0.871000,1.000000,0.838459,0.500923,0.627083,0.711413,0.761416,0.734978,0.975283,0.662219,0.412067,0.500130,0.575553,0.529060,0.659811,0.418834,0.427072,0.565267,0.480931,0.471763,0.346439,0.491909,0.389643,0.208758,0.251265,0.146827,0.047252,0.084709,0.007383,0.057700,-0.256425
30Y-3M,0.095333,0.277902,0.387517,0.527078,0.604518,0.709726,0.771975,0.822324,0.863276,0.871552,0.664749,0.599879,0.658174,0.775391,0.889834,0.950972,1.000000,0.942102,1.000000,0.220213,0.390442,0.554821,0.643054,0.754051,0.722184,0.865910,0.666058,0.420935,0.495035,0.459642,0.555588,0.479557,0.777046,0.439213,0.112871,0.136913,0.311458,0.266583,0.559761,0.235093,0.100830,0.388786,0.281672,0.442583,0.217803,0.567670,0.355945,0.266355,0.230129,0.003747,0.149843,0.003701,0.114907,0.002307,-0.072243
1Y-6M,0.155636,0.211788,0.518916,0.500492,0.474959,0.430662,0.400066,0.363207,0.320941,0.289949,0.218818,0.841680,0.807059,0.657414,0.583615,0.481157,0.347165,0.310814,0.220213,1.000000,1.000000,0.861859,0.692593,0.469818,0.227058,0.273606,0.056913,0.353049,-0.247887,-0.455549,-0.429051,-0.493786,0.037046,-0.525171,-0.515252,-0.484769,-0.536747,-0.576940,-0.120241,-0.600710,-0.245678,-0.451192,-0.535464,-0.185558,-0.572476,-0.322927,-0.641380,-0.249980,-0.697938,-0.632821,-0.271708,-0.640438,-0.220920,-0.566199,-0.225401
2Y-6M,0.153752,0.232250,0.456758,0.675626,0.655907,0.610699,0.566399,0.518792,0.456778,0.415771,0.281534,0.767705,0.957712,0.808718,0.716763,0.648674,0.531307,0.476548,0.390442,1.000000,1.000000,1.000000,0.836600,0.671621,0.431138,0.436306,0.211270,0.847790,0.208355,-0.137312,-0.108250,-0.214058,0.249667,-0.302115,-0.587056,-0.590439,-0.544987,-0.569488,-0.072036,-0.608776,-0.357652,-0.406489,-0.484948,-0.165048,-0.557284,-0.096217,-0.466115,-0.275197,-0.617891,-0.592969,-0.323617,-0.661961,-0.279190,-0.646705,-0.311329
3Y-6M,0.139959,0.230996,0.460804,0.693765,0.747419,0.725312,0.689732,0.645197,0.581418,0.539756,0.341142,0.724245,0.896626,0.854434,0.787435,0.760082,0.672036,0.610478,0.554821,0.861859,1.000000,1.000000,0.920543,0.830806,0.610149,0.577851,0.383791,0.792675,0.424055,0.059792,0.113313,-0.024530,0.392162,-0.127677,-0.344233,-0.440005,-0.328735,-0.382522,0.065712,-0.434978,-0.379964,-0.261161,-0.361631,-0.090669,-0.439391,0.141218,-0.256284,-0.223803,-0.435070,-0.524371,-0.295863,-0.577520,-0.268581,-0.558424,-0.325211
5Y-6M,0.135318,0.229462,0.445126,0.666498,0.736526,0.794586,0.792975,0.771322,0.723678,0.689954,0.200759,0.529446,0.670038,0.650002,0.714641,0.694756,0.683887,0.753316,0.643054,0.692593,0.836600,0.920543,1.000000,0.954468,0.860728,0.741210,0.704070,0.624837,0.402934,0.371430,0.346072,0.248745,0.573689,0.161664,-0.212464,-0.103700,-0.040390,-0.078683,0.271265,-0.128344,0.081352,0.134471,0.022791,0.123850,-0.060025,0.136488,-0.035938,-0.078855,-0.124087,-0.203848,-0.177552,-0.223323,-0.183618,-0.193207,-0.273004
7Y-6M,0.122633,0.216405,0.419480,0.624584,0.702902,0.791984,0.829686,0.829148,0.798885,0.771497,0.245463,0.434698,0.585052,0.621500,0.688481,0.752001,0.770505,0.837992,0.754051,0.469818,0.671621,0.830806,0.954468,1.000000,0.964879,0.843852,0.816763,0.616110,0.580310,0.529202,0.597532,0.475212,0.699491,0.362833,-0.025772,0.005786,0.177716,0.114102,0.420167,0.047534,0.056442,0.342557,0.192933,0.275260,0.093025,0.488932,0.259316,0.067965,0.120226,-0.107207,-0.089325,-0.121607,-0.101569,-0.103063,-0.240392
10Y-6M,0.102217,0.176756,0.358383,0.540784,0.621717,0.728502,0.787325,0.832034,0.828729,0.815795,0.083066,0.182743,0.329576,0.385679,0.501658,0.587429,0.679492,0.871000,0.722184,0.227058,0.431138,0.610149,0.860728,0.964879,1.000000,0.901772,0.970469,0.505162,0.622280,0.737693,0.766974,0.716283,0.782238,0.618587,0.156785,0.261557,0.405282,0.384365,0.543110,0.314178,0.309716,0.571835,0.483580,0.411320,0.376281,0.512198,0.501099,0.215601,0.397689,0.233604,0.070287,0.193027,-0.019959,0.163196,-0.149575
20Y-6M,0.019583,0.104196,0.350429,0.602948,0.718122,0.853215,0.922000,0.974359,1.000000,0.986460,0.153405,0.263799,0.397503,0.497239,0.625945,0.710716,0.788611,1.000000,0.865910,0.273606,0.436306,0.577851,0.741210,0.843852,0.901772,1.000000,0.919445,0.462759,0.603223,0.720058,0.792031,0.791680,1.000000,0.758147,0.416880,0.547438,0.645348,0.616870,0.773576,0.532484,0.487092,0.649212,0.581176,0.586641,0.465934,0.567794,0.496737,0.321257,0.374336,0.241876,0.153645,0.200457,0.097213,0.163813,-0.205092
30Y-6M,0.064216,0.101714,0.230009,0.375410,0.458225,0.577981,0.656098,0.728290,0.788374,0.811573,-0.083287,-0.034348,0.082520,0.150861,0.304236,0.402735,0.531444,0.838459,0.666058,0.056913,0.211270,0.383791,0.704070,0.816763,0.970469,0.919445,1.000000,0.322627,0.518924,0.762770,0.784145,0.803055,0.858788,0.803726,0.276141,0.466388,0.580110,0.598317,0.699169,0.587776,0.524671,0.728904,0.693396,0.597898,0.646808,0.529365,0.647615,0.433507,0.636894,0.469558,0.310213,0.493960,0.237567,0.479152,0.037235
2Y-1Y,0.135634,0.211700,0.330287,0.650120,0.641448,0.612741,0.573750,0.532076,0.474694,0.437056,0.239454,0.365977,0.701947,0.622017,0.549414,0.560678,0.520472,0.500923,0.420935,0.353049,0.847790,0.792675,0.624837,0.616110,0.505162,0.462759,0.322627,1.000000,0.732969,0.389548,0.396649,0.288276,0.382861,0.151223,-0.345777,-0.401245,-0.268385,-0.264995,0.001510,-0.325659,-0.297707,-0.144257,-0.181060,-0.096266,-0.282651,0.215899,-0.035044,-0.221600,-0.241465,-0.257088,-0.283085,-0.386135,-0.254743,-0.459189,-0.296988
3Y-1Y,0.119490,0.204123,0.330815,0.627713,0.700347,0.704199,0.685711,0.656366,0.602489,0.570587,0.208297,0.017942,0.272704,0.389331,0.375179,0.472548,0.520290,0.627083,0.495035,-0.247887,0.208355,0.424055,0.402934,0.580310,0.622280,0.603223,0.518924,0.732969,1.000000,0.882465,0.889497,0.782368,0.537970,0.613868,0.435359,0.234416,0.390759,0.339730,0.203322,0.224505,-0.059130,0.295426,0.248730,0.036686,0.128906,0.542977,0.442070,-0.113594,0.246731,0.103823,-0.215693,-0.008452,-0.223665,-0.091998,-0.274031
5Y-1Y,0.122508,0.192676,0.295617,0.536913,0.613031,0.700516,0.721756,0.723467,0.695970,0.675537,-0.026100,-0.267311,-0.090511,0.035015,0.167099,0.260491,0.390592,0.711413,0.459642,-0.455549,-0.137312,0.059792,0.371430,0.529202,0.737693,0.720058,0.762770,0.389548,0.882465,1.000000,1.000000,1.000000,0.691856,0.920676,0.674406,0.741356,0.775894,0.749226,0.425284,0.631992,0.591765,0.756964,0.719498,0.290941,0.596472,0.421650,0.639077,0.071535,0.579440,0.516152,-0.050302,0.441318,-0.096664,0.367440,-0.192335
7Y-1Y,0.111434,0.173925,0.267151,0.478022,0.561129,0.669829,0.725581,0.746725,0.740497,0.724763,0.043208,-0.207984,-0.035779,0.109017,0.219313,0.365778,0.484998,0.761416,0.555588,-0.429051,-0.108250,0.113313,0.346072,0.597532,0.766974,0.792031,0.784145,0.396649,0.889497,1.000000,1.000000,1.000000,0.790189,0.939606,0.678544,0.684271,0.817826,0.772954,0.555226,0.660501,0.468170,0.797025,0.726655,0.424786,0.603160,0.686140,0.759044,0.217580,0.643240,0.458074,0.046480,0.397515,0.004904,0.326613,-0.167065
10Y-1Y,0.092955,0.126631,0.187945,0.365568,0.448343,0.565722,0.635178,0.696778,0.719946,0.718327,-0.098903,-0.348816,-0.191960,-0.057040,0.075170,0.217419,0.370401,0.734978,0.479557,-0.493786,-0.214058,-0.024530,0.248745,0.475212,0.716283,0.791680,0.803055,0.288276,0.782368,1.000000,1.000000,1.000000,0.830550,1.000000,0.731237,0.814727,0.901313,0.909037,0.648996,0.812534,0.635652,0.865172,0.867547,0.535564,0.755092,0.622607,0.836041,0.351767,0.751096,0.667368,0.211290,0.582453,0.102117,0.471498,-0.076350
20Y-1Y,-0.001825,0.044624,0.171982,0.433136,0.548715,0.700006,0.780315,0.846878,0.897935,0.895235,0.065875,0.073497,0.231558,0.337718,0.478597,0.577998,0.668658,0.975283,0.777046,0.037046,0.249667,0.392162,0.573689,0.699491,0.782238,1.000000,0.858788,0.382861,0.537970,0.691856,0.790189,0.830550,1.000000,0.864450,0.424275,0.611902,0.738362,0.739381,0.918792,0.682289,0.576184,0.761947,0.716845,0.749552,0.616576,0.665097,0.629949,0.482259,0.514182,0.365543,0.306855,0.337451,0.234306,0.284439,-0.130409
30Y-1Y,0.050258,0.041333,0.051293,0.191282,0.276528,0.401890,0.483257,0.564926,0.646452,0.680519,-0.214982,-0.448597,-0.320758,-0.191115,-0.040575,0.098345,0.260660,0.662219,0.439213,-0.525171,-0.302115,-0.127677,0.161664,0.362833,0.618587,0.758147,0.803726,0.151223,0.613868,0.920676,0.939606,1.000000,0.864450,1.000000,0.689453,0.847041,0.925737,0.974048,0.786530,0.961278,0.720691,0.900126,0.948041,0.706871,0.911835,0.625912,0.886536,0.560269,0.882099,0.778308,0.451194,0.769919,0.363193,0.678491,0.111432
3Y-2Y,0.109252,0.151273,0.213414,0.281384,0.404266,0.439463,0.461882,0.469679,0.459456,0.450263,-0.058288,-0.330116,-0.390948,-0.168627,-0.113604,-0.022603,0.053376,0.412067,0.112871,-0.515252,-0.587056,-0.344233,-0.212464,-0.025772,0.156785,0.416880,0.276141,-0.345777,0.435359,0.674406,0.678544,0.731237,0.424275,0.689453,1.000000,1.000000,1.000000,0.937561,0.387828,0.796691,0.566813,0.621092,0.609989,0.206258,0.520741,0.310379,0.490188,0.099504,0.469032,0.437939,0.004097,0.399402,-0.040702,0.360195,-0.113970
5Y-2Y,0.100714,0.113122,0.137868,0.194642,0.295624,0.416140,0.467143,0.506032,0.528417,0.526992,-0.239065,-0.445096,-0.506782,-0.344724,-0.177661,-0.109569,0.009083,0.500130,0.136913,-0.484769,-0.590439,-0.440005,-0.103700,0.005786,0.261557,0.547438,0.466388,-0.401245,0.234416,0.741356,0.684271,0.814727,0.611902,0.847041,1.000000,1.000000,1.000000,1.000000,0.613676,0.985339,1.000000,0.868852,0.891330,0.490843,0.811306,0.195136,0.553384,0.287923,0.617263,0.676930,0.199833,0.661588,0.125051,0.616537,-0.044556
7Y-2Y,0.065970,0.074328,0.098069,0.159544,0.267342,0.402091,0.484918,0.539777,0.581565,0.585521,-0.142792,-0.401113,-0.424650,-0.234814,-0.082834,0.047975,0.174622,0.575553,0.311458,-0.536747,-0.544987,-0.328735,-0.040390,0.177716,0.405282,0.645348,0.580110,-0.268385,0.390759,0.775894,0.817826,0.901313,0.738362,0.925737,1.000000,1.000000,1.000000,1.000000,0.760605,1.000000,0.809619,0.939784,0.924514,0.643100,0.845945,0.557049,0.769135,0.457458,0.758324,0.641406,0.298760,0.641159,0.231721,0.594067,-0.031701
10Y-2Y,0.034395,0.014913,0.008547,0.054767,0.157966,0.294881,0.383589,0.471649,0.537709,0.556857,-0.247983,-0.498631,-0.507471,-0.338115,-0.176621,-0.051440,0.102486,0.529060,0.266583,-0.576940,-0.569488,-0.382522,-0.078683,0.114102,0.384365,0.616870,0.598317,-0.264995,0.339730,0.749226,0.772954,0.909037,0.739381,0.974048,0.937561,1.000000,1.000000,1.000000,0.823002,1.000000,0.860820,0.942350,0.998483,0.732012,0.938857,0.522652,0.836475,0.572872,0.838995,0.802932,0.453489,0.772819,0.313786,0.681615,0.070841
20Y-2Y,-0.043874,-0.062319,-0.030168,0.052356,0.163375,0.324997,0.431407,0.533607,0.633759,0.663369,-0.083542,-0.114280,-0.078638,0.032021,0.183050,0.297915,0.404767,0.659811,0.559761,-0.120241,-0.072036,0.065712,0.271265,0.420167,0.543110,0.773576,0.699169,0.001510,0.203322,0.425284,0.555226,0.648996,0.918792,0.786530,0.387828,0.613676,0.760605,0.823002,1.000000,0.865862,0.623877,0.830188,0.851742,1.000000,0.825720,0.730361,0.785912,0.818317,0.729572,0.550987,0.652575,0.571626,0.520354,0.500810,0.105311
30Y-2Y,-0.019286,-0.071190,-0.126360,-0.105644,-0.010093,0.127959,0.221087,0.317204,0.427733,0.479066,-0.323904,-0.566136,-0.581981,-0.427687,-0.259481,-0.136641,0.019933,0.418834,0.235093,-0.600710,-0.608776,-0.434978,-0.128344,0.047534,0.314178,0.532484,0.587776,-0.325659,0.224505,0.631992,0.660501,0.812534,0.682289,0.961278,0.796691,0.985339,1.000000,1.000000,0.865862,1.000000,0.834310,0.911521,1.000000,0.843657,1.000000,0.536732,0.868635,0.743650,0.953640,0.861523,0.663079,0.920114,0.558509,0.850674,0.268305
5Y-3Y,0.069074,0.059936,0.059682,0.102759,0.153501,0.309980,0.370552,0.424613,0.466996,0.474579,-0.359947,-0.397916,-0.429940,-0.398127,-0.169833,-0.160009,-0.039977,0.427072,0.100830,-0.245678,-0.357652,-0.379964,0.081352,0.056442,0.309716,0.487092,0.524671,-0.297707,-0.059130,0.591765,0.468170,0.635652,0.576184,0.720691,0.566813,1.000000,0.809619,0.860820,0.623877,0.834310,1.000000,0.851808,0.891557,0.600889,0.840123,-0.046636,0.399070,0.357717,0.538629,0.697623,0.295049,0.704324,0.222649,0.670497,0.023826
7Y-3Y,0.018075,0.013871,0.028179,0.082131,0.156921,0.323749,0.425304,0.494823,0.555025,0.568804,-0.175419,-0.372520,-0.356477,-0.236904,-0.041184,0.087391,0.231939,0.565267,0.388786,-0.451192,-0.406489,-0.261161,0.134471,0.342557,0.571835,0.649212,0.728904,-0.144257,0.295426,0.756964,0.797025,0.865172,0.761947,0.900126,0.621092,0.868852,0.939784,0.942350,0.830188,0.911521,0.851808,1.000000,0.982540,0.793265,0.916821,0.594651,0.821557,0.579168,0.834990,0.663398,0.397832,0.695191,0.328482,0.663272,0.034099
10Y-3Y,-0.015122,-0.053336,-0.079158,-0.045268,0.029706,0.184222,0.283838,0.387301,0.469166,0.500166,-0.312298,-0.519366,-0.494842,-0.386723,-0.193751,-0.076098,0.097696,0.480931,0.281672,-0.535464,-0.484948,-0.361631,0.022791,0.192933,0.483580,0.581176,0.693396,-0.181060,0.248730,0.719498,0.726655,0.867547,0.716845,0.948041,0.609989,0.891330,0.924514,0.998483,0.851742,1.000000,0.891557,0.982540,1.000000,0.847734,1.000000,0.512707,0.885057,0.688574,0.916178,0.870189,0.568954,0.856421,0.403693,0.761428,0.156897
20Y-3Y,-0.062749,-0.116003,-0.144836,-0.135408,-0.068666,0.094919,0.210918,0.325071,0.450252,0.496820,-0.144185,-0.199046,-0.181078,-0.112905,0.039923,0.156546,0.267473,0.471763,0.442583,-0.185558,-0.165048,-0.090669,0.123850,0.275260,0.411320,0.586641,0.597898,-0.096266,0.036686,0.290941,0.424786,0.535564,0.749552,0.706871,0.206258,0.490843,0.643100,0.732012,1.000000,0.843657,0.600889,0.793265,0.847734,1.000000,0.885921,0.703370,0.811839,0.960981,0.807240,0.620287,0.815224,0.674637,0.679196,0.604303,0.231886
