,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-2Y,0.390896,0.505226,0.682717,0.781927,0.813750,0.844588,0.872418,0.893439,0.924438,0.933881,0.582633,0.762602,0.796823,0.826282,0.861066,0.886218,0.915173,0.943151,0.951534,0.784595,0.792858,0.830390,0.871748,0.894138,0.926785,0.954245,0.962419,0.737925,0.813135,0.880126,0.908098,0.946735,0.971696,0.977345,0.856446,0.924952,0.963577,0.987741,1.000000,0.994241,0.915314,0.951849,0.963954,0.990148,0.980896,0.851777,0.892822,0.962401,0.955671,0.646160,0.881294,0.884492,0.889012,0.895684,0.668319
30Y-2Y,0.381338,0.495778,0.667623,0.761540,0.793365,0.826192,0.854556,0.877710,0.909397,0.924650,0.575535,0.746461,0.775744,0.805488,0.842679,0.868545,0.899844,0.928648,0.943559,0.764102,0.768926,0.807284,0.851820,0.875380,0.910737,0.939247,0.954720,0.712948,0.789689,0.861224,0.890539,0.932754,0.958845,0.973458,0.839931,0.915261,0.952629,0.982072,0.994241,1.000000,0.912778,0.944089,0.962735,0.987587,0.991673,0.840878,0.892508,0.959977,0.970249,0.664984,0.885760,0.911919,0.883836,0.923980,0.744188
5Y-3Y,0.438130,0.559563,0.727817,0.795463,0.823149,0.864381,0.868205,0.878597,0.894939,0.902961,0.636518,0.796145,0.791238,0.818421,0.867832,0.867065,0.884263,0.897326,0.904904,0.798121,0.766681,0.805141,0.866483,0.861190,0.880999,0.893536,0.901612,0.680147,0.765518,0.866121,0.858941,0.881703,0.891057,0.898142,0.838498,0.961544,0.924211,0.924382,0.915314,0.912778,1.000000,0.905287,0.888365,0.891491,0.888132,0.706199,0.730246,0.798767,0.809831,0.511382,0.732026,0.758608,0.754212,0.786645,0.630707
7Y-3Y,0.393310,0.507533,0.710685,0.823851,0.843289,0.869387,0.907462,0.918172,0.928604,0.934583,0.584230,0.804533,0.848427,0.861073,0.889542,0.925840,0.942966,0.947229,0.951716,0.850340,0.857058,0.872049,0.904920,0.939126,0.958101,0.958532,0.962357,0.795801,0.837771,0.896543,0.944072,0.965023,0.957605,0.959083,0.803849,0.893038,0.981198,0.979193,0.951849,0.944089,0.905287,1.000000,0.972415,0.945552,0.933646,0.940077,0.911343,0.907039,0.898604,0.532615,0.725735,0.750517,0.731773,0.766762,0.620320
10Y-3Y,0.446587,0.532163,0.698199,0.777619,0.792723,0.822316,0.861086,0.888037,0.905722,0.916316,0.554806,0.743080,0.764732,0.778125,0.815109,0.856306,0.892667,0.907301,0.917790,0.774099,0.762478,0.780205,0.824418,0.865632,0.906651,0.918965,0.929475,0.693067,0.741381,0.817069,0.873776,0.923881,0.930279,0.939365,0.736068,0.849754,0.939334,0.981026,0.963954,0.962735,0.888365,0.972415,1.000000,0.978735,0.971937,0.907683,0.962401,0.957623,0.952962,0.715343,0.830990,0.847974,0.772228,0.817421,0.674298
20Y-3Y,0.392726,0.488446,0.655085,0.743466,0.768203,0.801026,0.835250,0.863373,0.896515,0.908108,0.538251,0.717859,0.747546,0.770373,0.808907,0.842866,0.879996,0.911071,0.922102,0.746136,0.746796,0.775652,0.821176,0.853653,0.895490,0.926075,0.937013,0.689018,0.751413,0.825711,0.868065,0.918945,0.947548,0.956453,0.775720,0.871425,0.932848,0.976004,0.990148,0.987587,0.891491,0.945552,0.978735,1.000000,0.992127,0.860403,0.928909,0.984660,0.977723,0.718655,0.910135,0.911334,0.886135,0.900090,0.683542
30Y-3Y,0.379696,0.477461,0.638090,0.721163,0.746674,0.781506,0.815465,0.845163,0.878744,0.896953,0.533239,0.701470,0.725718,0.749608,0.790414,0.824029,0.862822,0.894393,0.912837,0.723697,0.721182,0.751972,0.800610,0.833137,0.876933,0.908277,0.927533,0.662716,0.728265,0.806817,0.848869,0.902339,0.931741,0.950895,0.763049,0.863228,0.920160,0.967139,0.980896,0.991673,0.888132,0.933646,0.971937,0.992127,1.000000,0.843254,0.920781,0.975498,0.988860,0.729658,0.908650,0.937432,0.877107,0.929990,0.769572
7Y-5Y,0.303869,0.396777,0.600321,0.734640,0.744814,0.755218,0.815608,0.825118,0.829387,0.832914,0.462839,0.701895,0.778992,0.778250,0.786040,0.847154,0.861895,0.858514,0.859909,0.776655,0.813086,0.807203,0.812753,0.874012,0.889738,0.880395,0.880288,0.780445,0.781875,0.799082,0.884062,0.900711,0.880838,0.877616,0.666761,0.716649,0.893551,0.890072,0.851777,0.840878,0.706199,0.940077,0.907683,0.860403,0.843254,1.000000,0.932808,0.870637,0.847697,0.477252,0.622027,0.641995,0.614283,0.646566,0.527656
10Y-5Y,0.405304,0.460798,0.608312,0.686467,0.692560,0.712202,0.767627,0.801582,0.818229,0.829245,0.448961,0.634669,0.669790,0.673637,0.699436,0.761190,0.805119,0.819166,0.830290,0.679656,0.680964,0.684588,0.714086,0.778541,0.827859,0.838763,0.849625,0.628879,0.650262,0.703365,0.791992,0.853079,0.857065,0.866393,0.599180,0.695546,0.850924,0.912859,0.892822,0.892508,0.730246,0.911343,0.962401,0.928909,0.920781,0.932808,1.000000,0.952353,0.938872,0.761869,0.803412,0.812957,0.702849,0.750907,0.630201
20Y-5Y,0.352802,0.433151,0.589647,0.680965,0.703152,0.730862,0.774839,0.808184,0.845903,0.858209,0.469653,0.646696,0.688010,0.707856,0.739999,0.785392,0.828077,0.864314,0.876044,0.683487,0.696472,0.719980,0.756812,0.801979,0.849911,0.885699,0.897115,0.653070,0.703052,0.762973,0.821985,0.880788,0.915171,0.924268,0.707224,0.786930,0.882880,0.940125,0.962401,0.959977,0.798767,0.907039,0.957623,0.984660,0.975498,0.870637,0.952353,1.000000,0.986526,0.757427,0.926735,0.918089,0.886318,0.892358,0.664840
30Y-5Y,0.342784,0.428254,0.578804,0.662938,0.686536,0.717646,0.759755,0.794299,0.831873,0.852518,0.474531,0.637579,0.670121,0.691813,0.727899,0.771056,0.815006,0.851076,0.872165,0.665311,0.672284,0.699130,0.741351,0.784585,0.834076,0.870026,0.891991,0.625677,0.681702,0.749391,0.805396,0.866278,0.900781,0.922937,0.702468,0.790495,0.875260,0.935173,0.955671,0.970249,0.809831,0.898604,0.952962,0.977723,0.988860,0.847697,0.938872,0.986526,1.000000,0.765787,0.922810,0.950941,0.875360,0.932362,0.778091
10Y-7Y,0.442159,0.410487,0.404349,0.353507,0.350080,0.379275,0.405886,0.471589,0.504509,0.525035,0.262883,0.286055,0.233124,0.243839,0.292747,0.333486,0.414114,0.454442,0.479061,0.261382,0.199091,0.218502,0.280456,0.327524,0.419518,0.462902,0.489581,0.130749,0.180321,0.278887,0.342259,0.461295,0.506734,0.535272,0.262664,0.407982,0.468909,0.626191,0.646160,0.664984,0.511382,0.532615,0.715343,0.718655,0.729658,0.477252,0.761869,0.757427,0.765787,1.000000,0.841086,0.828471,0.609783,0.668947,0.588334
20Y-7Y,0.329470,0.386402,0.480036,0.522799,0.550344,0.586503,0.610377,0.656189,0.712966,0.729858,0.394046,0.493262,0.500138,0.532293,0.577505,0.603080,0.659763,0.720024,0.737629,0.494723,0.487566,0.529477,0.583863,0.608970,0.673251,0.737350,0.755602,0.443414,0.521877,0.604113,0.633137,0.714017,0.783922,0.800863,0.616438,0.705204,0.722815,0.816590,0.881294,0.885760,0.732026,0.725735,0.830990,0.910135,0.908650,0.622027,0.803412,0.926735,0.922810,0.841086,1.000000,0.970987,0.941581,0.926540,0.655218
30Y-7Y,0.318216,0.387563,0.486449,0.529715,0.557888,0.596784,0.622427,0.666807,0.718624,0.746405,0.415920,0.512160,0.514232,0.546016,0.593628,0.620363,0.675288,0.729391,0.759058,0.508643,0.497475,0.539707,0.597492,0.624253,0.686611,0.744020,0.775828,0.449149,0.529288,0.617085,0.648471,0.726754,0.788211,0.822112,0.626435,0.724568,0.743911,0.832534,0.884492,0.911919,0.758608,0.750517,0.847974,0.911334,0.937432,0.641995,0.812957,0.918089,0.950941,0.828471,0.970987,1.000000,0.906923,0.970481,0.816860
20Y-10Y,0.207459,0.310599,0.451621,0.545936,0.588431,0.623236,0.641649,0.667867,0.730563,0.742535,0.413704,0.544655,0.587686,0.628132,0.663927,0.676035,0.708890,0.772079,0.782546,0.562158,0.590456,0.639781,0.680896,0.688378,0.725288,0.792199,0.802332,0.568313,0.652417,0.711544,0.714615,0.759010,0.833147,0.840202,0.739706,0.779291,0.767161,0.806636,0.889012,0.883836,0.754212,0.731773,0.772228,0.886135,0.877107,0.614283,0.702849,0.886318,0.875360,0.609783,0.941581,0.906923,1.000000,0.941122,0.593755
30Y-10Y,0.231941,0.337621,0.471512,0.550834,0.589702,0.628754,0.651329,0.681938,0.736535,0.764569,0.438825,0.556581,0.582125,0.619697,0.661829,0.679768,0.717946,0.772388,0.801161,0.562539,0.574541,0.622235,0.672250,0.687499,0.730648,0.788161,0.818889,0.539832,0.624849,0.698932,0.713297,0.765936,0.827937,0.860643,0.718327,0.785994,0.785430,0.835321,0.895684,0.923980,0.786645,0.766762,0.817421,0.900090,0.929990,0.646566,0.750907,0.892358,0.932362,0.668947,0.926540,0.970481,0.941122,1.000000,0.830820
30Y-20Y,0.210522,0.292262,0.378786,0.412315,0.434871,0.470523,0.493941,0.523634,0.550370,0.597384,0.363406,0.428104,0.418063,0.440906,0.482257,0.505023,0.541803,0.567359,0.618611,0.413471,0.395452,0.427768,0.479126,0.503105,0.545041,0.571778,0.628232,0.349291,0.413188,0.492177,0.521314,0.573518,0.599040,0.665271,0.491982,0.587871,0.606495,0.660259,0.668319,0.744188,0.630707,0.620320,0.674298,0.683542,0.769572,0.527656,0.630201,0.664840,0.778091,0.588334,0.655218,0.816860,0.593755,0.830820,1.000000
