,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.736626,0.552926,0.377878,0.259473,0.096301,0.035936,0.029841,-0.157752,0.255636,0.120230,-0.046828,-0.106281,-0.216531,-0.267924,-0.279419,-0.409639,-0.097019,-0.279794,-0.290236,-0.366691,-0.410413,-0.415767,-0.510697,-0.452352,-0.405797,-0.473399,-0.510528,-0.516330,-0.593353,-0.272601,-0.438906,-0.504379,-0.499275,-0.601332,-0.496761,-0.570889,-0.550041,-0.645256,-0.388581,-0.358352,-0.638831,-0.042794,-0.629749,-0.634527
1Y-3M,,,,,,,,,,,0.736626,1.000000,0.895261,0.770312,0.654233,0.483819,0.414033,0.377339,0.160917,0.842137,0.669942,0.496276,0.398517,0.245465,0.176274,0.135528,-0.045742,0.187194,0.023599,0.005288,-0.096220,-0.161140,-0.208715,-0.335262,-0.210880,-0.141277,-0.234075,-0.304537,-0.367335,-0.473656,-0.037087,-0.223844,-0.328280,-0.404897,-0.524985,-0.335288,-0.460378,-0.554377,-0.631450,-0.424507,-0.594297,-0.718460,-0.284543,-0.713999,-0.603032
2Y-3M,,,,,,,,,,,0.552926,0.895261,1.000000,0.952945,0.895941,0.793181,0.732731,0.712150,0.529072,0.838890,0.893664,0.776815,0.715979,0.606026,0.539100,0.513742,0.342845,0.605254,0.433947,0.414929,0.323340,0.248297,0.208458,0.067369,0.068905,0.206067,0.148956,0.056340,0.003725,-0.120400,0.312558,0.177287,0.046835,-0.025803,-0.170113,0.037936,-0.128766,-0.220721,-0.314663,-0.342881,-0.478250,-0.484823,-0.227751,-0.455862,-0.362291
3Y-3M,,,,,,,,,,,0.377878,0.770312,0.952945,1.000000,0.977334,0.918642,0.884544,0.862266,0.726923,0.799853,0.931874,0.907144,0.865150,0.783521,0.738422,0.711872,0.571819,0.724751,0.655669,0.629974,0.546810,0.489122,0.442857,0.317314,0.368084,0.468560,0.406269,0.327003,0.265112,0.145850,0.481775,0.387406,0.286640,0.195515,0.070925,0.244633,0.117594,-0.005382,-0.076344,-0.162135,-0.355175,-0.263242,-0.258977,-0.258573,-0.141496
5Y-3M,,,,,,,,,,,0.259473,0.654233,0.895941,0.977334,1.000000,0.969567,0.947426,0.933114,0.828699,0.728332,0.927723,0.936507,0.932703,0.870292,0.834870,0.816407,0.697088,0.806462,0.757578,0.759742,0.679771,0.628114,0.588158,0.471213,0.468333,0.619264,0.553885,0.477329,0.423644,0.307060,0.656371,0.546040,0.450473,0.366118,0.241082,0.363037,0.248577,0.134621,0.073198,-0.080515,-0.252633,-0.117214,-0.218013,-0.111308,-0.008379
7Y-3M,,,,,,,,,,,0.096301,0.483819,0.793181,0.918642,0.969567,1.000000,0.988253,0.982491,0.924139,0.614833,0.893166,0.947350,0.962304,0.950886,0.923601,0.914109,0.828319,0.884369,0.867347,0.866017,0.824554,0.776340,0.743778,0.645627,0.590369,0.733873,0.720342,0.641908,0.597838,0.494688,0.739558,0.720125,0.624130,0.548254,0.437521,0.580111,0.451884,0.344847,0.285974,-0.010486,-0.154027,0.060498,-0.170408,0.081387,0.168761
10Y-3M,,,,,,,,,,,0.035936,0.414033,0.732731,0.884544,0.947426,0.988253,1.000000,0.987580,0.954182,0.563206,0.853653,0.937998,0.962050,0.958137,0.953190,0.937595,0.872004,0.875776,0.896521,0.896741,0.856310,0.831649,0.791527,0.708421,0.663563,0.791955,0.770119,0.720720,0.666182,0.574528,0.769427,0.752597,0.700430,0.608375,0.514745,0.609067,0.545439,0.412822,0.370581,0.142454,-0.064025,0.166640,-0.213407,0.145369,0.256576
20Y-3M,,,,,,,,,,,0.029841,0.377339,0.712150,0.862266,0.933114,0.982491,0.987580,1.000000,0.959332,0.515613,0.832415,0.916733,0.949590,0.954381,0.943060,0.951404,0.878370,0.895959,0.905043,0.909364,0.873478,0.840567,0.826924,0.731276,0.653373,0.796805,0.784203,0.723463,0.704675,0.595769,0.789573,0.778275,0.709007,0.665267,0.544168,0.634754,0.545331,0.481925,0.399845,0.098508,0.032757,0.193659,-0.057256,0.199778,0.236222
30Y-3M,,,,,,,,,,,-0.157752,0.160917,0.529072,0.726923,0.828699,0.924139,0.954182,0.959332,1.000000,0.355819,0.715317,0.855977,0.912138,0.955486,0.967622,0.970132,0.965447,0.878985,0.949116,0.957374,0.947026,0.936384,0.915388,0.875897,0.769501,0.890408,0.897974,0.860960,0.831780,0.778703,0.839689,0.879800,0.847499,0.786037,0.736546,0.760064,0.717739,0.624290,0.618853,0.257911,0.130109,0.437265,-0.097915,0.434758,0.500906
1Y-6M,,,,,,,,,,,0.255636,0.842137,0.838890,0.799853,0.728332,0.614833,0.563206,0.515613,0.355819,1.000000,0.861816,0.746767,0.654427,0.523550,0.465619,0.416539,0.261247,0.344956,0.256835,0.238985,0.154843,0.096902,0.033163,-0.072042,0.059240,0.121615,0.042864,-0.028256,-0.113398,-0.203968,0.164349,0.029986,-0.067099,-0.180692,-0.270981,-0.083191,-0.202901,-0.353895,-0.388150,-0.296989,-0.563808,-0.517653,-0.372632,-0.518519,-0.356081
2Y-6M,,,,,,,,,,,0.120230,0.669942,0.893664,0.931874,0.927723,0.893166,0.853653,0.832415,0.715317,0.861816,1.000000,0.950749,0.910286,0.838658,0.786598,0.762575,0.629091,0.773375,0.667707,0.650670,0.582722,0.516859,0.472278,0.355303,0.325711,0.464060,0.432422,0.342071,0.282507,0.176101,0.519204,0.447601,0.327435,0.238142,0.121167,0.312730,0.154035,0.033248,-0.027400,-0.199252,-0.376816,-0.233596,-0.248305,-0.203982,-0.089925
3Y-6M,,,,,,,,,,,-0.046828,0.496276,0.776815,0.907144,0.936507,0.947350,0.937998,0.916733,0.855977,0.746767,0.950749,1.000000,0.981715,0.943756,0.918458,0.895038,0.803123,0.826030,0.834571,0.811595,0.756620,0.714253,0.666771,0.574472,0.602728,0.689971,0.653491,0.584848,0.520711,0.427048,0.643689,0.617462,0.538506,0.437871,0.349838,0.489722,0.386352,0.244198,0.210914,0.001691,-0.220319,0.006351,-0.259959,0.007260,0.135745
5Y-6M,,,,,,,,,,,-0.106281,0.398517,0.715979,0.865150,0.932703,0.962304,0.962050,0.949590,0.912138,0.654427,0.910286,0.981715,1.000000,0.976913,0.959634,0.944917,0.870695,0.866563,0.884487,0.890614,0.836827,0.799968,0.760829,0.675873,0.651120,0.789132,0.747063,0.682107,0.628999,0.537727,0.777598,0.726105,0.652160,0.563402,0.472777,0.559290,0.469125,0.344011,0.316326,0.062212,-0.126290,0.117878,-0.208486,0.120567,0.228327
7Y-6M,,,,,,,,,,,-0.216531,0.245465,0.606026,0.783521,0.870292,0.950886,0.958137,0.954381,0.955486,0.523550,0.838658,0.943756,0.976913,1.000000,0.989220,0.983485,0.939836,0.897591,0.937736,0.939678,0.922787,0.889094,0.858821,0.792073,0.719729,0.846005,0.853757,0.788373,0.746952,0.669733,0.810159,0.842817,0.769023,0.693015,0.616142,0.723479,0.620762,0.509294,0.481159,0.110559,-0.039632,0.258007,-0.153834,0.275671,0.362856
10Y-6M,,,,,,,,,,,-0.267924,0.176274,0.539100,0.738422,0.834870,0.923601,0.953190,0.943060,0.967622,0.465619,0.786598,0.918458,0.959634,0.989220,1.000000,0.988444,0.964610,0.873658,0.948959,0.952331,0.936486,0.925940,0.888879,0.837483,0.776584,0.886276,0.885678,0.849289,0.798466,0.733411,0.824256,0.858350,0.827867,0.737577,0.678191,0.737483,0.698571,0.564411,0.552497,0.254907,0.046702,0.353941,-0.192790,0.330687,0.439343
20Y-6M,,,,,,,,,,,-0.279419,0.135528,0.513742,0.711872,0.816407,0.914109,0.937595,0.951404,0.970132,0.416539,0.762575,0.895038,0.944917,0.983485,0.988444,1.000000,0.969963,0.890546,0.955582,0.962950,0.952032,0.933888,0.922432,0.859799,0.766990,0.890428,0.899149,0.852241,0.835981,0.755097,0.842446,0.882828,0.836461,0.792872,0.707987,0.762787,0.699725,0.632395,0.582883,0.214342,0.141869,0.382842,-0.041816,0.385922,0.422401
30Y-6M,,,,,,,,,,,-0.409639,-0.045742,0.342845,0.571819,0.697088,0.828319,0.872004,0.878370,0.965447,0.261247,0.629091,0.803123,0.870695,0.939836,0.964610,0.969963,1.000000,0.837623,0.950646,0.961031,0.971649,0.973356,0.955372,0.943943,0.830255,0.929664,0.954495,0.930099,0.904673,0.875967,0.847658,0.928602,0.916041,0.857914,0.839127,0.833256,0.813719,0.721887,0.741992,0.340811,0.214768,0.572543,-0.079161,0.567830,0.630200
2Y-1Y,,,,,,,,,,,-0.097019,0.187194,0.605254,0.724751,0.806462,0.884369,0.875776,0.895959,0.878985,0.344956,0.773375,0.826030,0.866563,0.897591,0.873658,0.890546,0.837623,1.000000,0.914597,0.905380,0.884806,0.835343,0.832508,0.747535,0.528691,0.706749,0.746629,0.668324,0.664514,0.580807,0.755383,0.790814,0.689786,0.666524,0.562907,0.682687,0.538639,0.503841,0.434425,0.002472,0.007371,0.214714,0.006241,0.270598,0.278640
3Y-1Y,,,,,,,,,,,-0.279794,0.023599,0.433947,0.655669,0.757578,0.867347,0.896521,0.905043,0.949116,0.256835,0.667707,0.834571,0.884487,0.937736,0.948959,0.955582,0.950646,0.914597,1.000000,0.981397,0.971209,0.957637,0.941436,0.894456,0.826772,0.901882,0.914103,0.873265,0.850590,0.789506,0.799231,0.872415,0.838097,0.785953,0.732818,0.780538,0.729485,0.647988,0.627996,0.248458,0.146858,0.438008,-0.069097,0.440046,0.492202
5Y-1Y,,,,,,,,,,,-0.290236,0.005288,0.414929,0.629974,0.759742,0.866017,0.896741,0.909364,0.957374,0.238985,0.650670,0.811595,0.890614,0.939678,0.952331,0.962950,0.961031,0.905380,0.981397,1.000000,0.981534,0.969046,0.957118,0.911290,0.800545,0.940267,0.933605,0.892962,0.875968,0.813228,0.899752,0.914437,0.877865,0.832200,0.770122,0.768280,0.724486,0.654626,0.639676,0.258513,0.176912,0.462715,-0.043625,0.466689,0.507380
7Y-1Y,,,,,,,,,,,-0.366691,-0.096220,0.323340,0.546810,0.679771,0.824554,0.856310,0.873478,0.947026,0.154843,0.582722,0.756620,0.836827,0.922787,0.936486,0.952032,0.971649,0.884806,0.971209,0.981534,1.000000,0.987134,0.980857,0.951037,0.807778,0.925994,0.970597,0.926944,0.917419,0.868839,0.865102,0.963736,0.922074,0.885309,0.837004,0.876540,0.811571,0.750604,0.733472,0.262512,0.209024,0.533281,-0.009858,0.554155,0.581790
10Y-1Y,,,,,,,,,,,-0.410413,-0.161140,0.248297,0.489122,0.628114,0.776340,0.831649,0.840567,0.936384,0.096902,0.516859,0.714253,0.799968,0.889094,0.925940,0.933888,0.973356,0.835343,0.957637,0.969046,0.987134,1.000000,0.985521,0.972615,0.848100,0.944846,0.977781,0.967207,0.946384,0.911871,0.856859,0.952543,0.959691,0.906623,0.878365,0.864908,0.872232,0.785788,0.787008,0.413421,0.293131,0.618969,-0.057798,0.593186,0.646063
20Y-1Y,,,,,,,,,,,-0.415767,-0.208715,0.208458,0.442857,0.588158,0.743778,0.791527,0.826924,0.915388,0.033163,0.472278,0.666771,0.760829,0.858821,0.888879,0.922432,0.955372,0.832508,0.941436,0.957118,0.980857,0.985521,1.000000,0.975831,0.818037,0.927245,0.970284,0.948924,0.967214,0.916763,0.856344,0.957811,0.948075,0.948405,0.893437,0.873916,0.855437,0.845553,0.805671,0.361789,0.395451,0.640762,0.112310,0.644516,0.615622
30Y-1Y,,,,,,,,,,,-0.510697,-0.335262,0.067369,0.317314,0.471213,0.645627,0.708421,0.731276,0.875897,-0.072042,0.355303,0.574472,0.675873,0.792073,0.837483,0.859799,0.943943,0.747535,0.894456,0.911290,0.951037,0.972615,0.975831,1.000000,0.837631,0.919018,0.971607,0.970721,0.973566,0.974878,0.819668,0.949257,0.969478,0.948264,0.959729,0.889442,0.910193,0.866942,0.899431,0.453721,0.414731,0.768630,0.045638,0.764056,0.772951
3Y-2Y,,,,,,,,,,,-0.452352,-0.210880,0.068905,0.368084,0.468333,0.590369,0.663563,0.653373,0.769501,0.059240,0.325711,0.602728,0.651120,0.719729,0.776584,0.766990,0.830255,0.528691,0.826772,0.800545,0.807778,0.848100,0.818037,0.837631,1.000000,0.909959,0.880132,0.903344,0.861047,0.849272,0.626824,0.731157,0.799665,0.722570,0.755179,0.688717,0.781944,0.659283,0.713885,0.518103,0.298019,0.620730,-0.153725,0.547265,0.645558
5Y-2Y,,,,,,,,,,,-0.405797,-0.141277,0.206067,0.468560,0.619264,0.733873,0.791955,0.796805,0.890408,0.121615,0.464060,0.689971,0.789132,0.846005,0.886276,0.890428,0.929664,0.706749,0.901882,0.940267,0.925994,0.944846,0.927245,0.919018,0.909959,1.000000,0.956923,0.951989,0.926728,0.889307,0.893501,0.889559,0.909627,0.852192,0.831835,0.732729,0.775255,0.686757,0.717503,0.428747,0.288857,0.598814,-0.077692,0.560629,0.621979
7Y-2Y,,,,,,,,,,,-0.473399,-0.234075,0.148956,0.406269,0.553885,0.720342,0.770119,0.784203,0.897974,0.042864,0.432422,0.653491,0.747063,0.853757,0.885678,0.899149,0.954495,0.746629,0.914103,0.933605,0.970597,0.977781,0.970284,0.971607,0.880132,0.956923,1.000000,0.978129,0.966499,0.940384,0.844865,0.967379,0.960089,0.919618,0.904181,0.898748,0.880408,0.811342,0.822743,0.373506,0.294612,0.650435,-0.017299,0.651368,0.686666
10Y-2Y,,,,,,,,,,,-0.510528,-0.304537,0.056340,0.327003,0.477329,0.641908,0.720720,0.723463,0.860960,-0.028256,0.342071,0.584848,0.682107,0.788373,0.849289,0.852241,0.930099,0.668324,0.873265,0.892962,0.926944,0.967207,0.948924,0.970721,0.903344,0.951989,0.978129,1.000000,0.973584,0.965557,0.810458,0.923563,0.979914,0.918852,0.928489,0.854937,0.931402,0.830508,0.864230,0.558283,0.393247,0.738359,-0.081093,0.677651,0.745487
20Y-2Y,,,,,,,,,,,-0.516330,-0.367335,0.003725,0.265112,0.423644,0.597838,0.666182,0.704675,0.831780,-0.113398,0.282507,0.520711,0.628999,0.746952,0.798466,0.835981,0.904673,0.664514,0.850590,0.875968,0.917419,0.946384,0.967214,0.973566,0.861047,0.926728,0.966499,0.973584,1.000000,0.970322,0.808799,0.929421,0.962599,0.973709,0.947064,0.865825,0.906932,0.909552,0.887579,0.486863,0.530022,0.765860,0.148627,0.745306,0.702646
30Y-2Y,,,,,,,,,,,-0.593353,-0.473656,-0.120400,0.145850,0.307060,0.494688,0.574528,0.595769,0.778703,-0.203968,0.176101,0.427048,0.537727,0.669733,0.733411,0.755097,0.875967,0.580807,0.789506,0.813228,0.868839,0.911871,0.916763,0.974878,0.849272,0.889307,0.940384,0.965557,0.970322,1.000000,0.751239,0.898176,0.956837,0.938639,0.987437,0.861129,0.934865,0.893528,0.956623,0.555230,0.505803,0.869996,0.053839,0.845651,0.853855
5Y-3Y,,,,,,,,,,,-0.272601,-0.037087,0.312558,0.481775,0.656371,0.739558,0.769427,0.789573,0.839689,0.164349,0.519204,0.643689,0.777598,0.810159,0.824256,0.842446,0.847658,0.755383,0.799231,0.899752,0.865102,0.856859,0.856344,0.819668,0.626824,0.893501,0.844865,0.810458,0.808799,0.751239,1.000000,0.879616,0.843136,0.818707,0.745148,0.630910,0.609859,0.576409,0.575050,0.244522,0.220009,0.452923,0.020492,0.460732,0.469561
7Y-3Y,,,,,,,,,,,-0.438906,-0.223844,0.177287,0.387406,0.546040,0.720125,0.752597,0.778275,0.879800,0.029986,0.447601,0.617462,0.726105,0.842817,0.858350,0.882828,0.928602,0.790814,0.872415,0.914437,0.963736,0.952543,0.957811,0.949257,0.731157,0.889559,0.967379,0.923563,0.929421,0.898176,0.879616,1.000000,0.952965,0.935947,0.896362,0.924021,0.847917,0.814122,0.801368,0.260269,0.264338,0.603463,0.057174,0.644007,0.642281
10Y-3Y,,,,,,,,,,,-0.504379,-0.328280,0.046835,0.286640,0.450473,0.624130,0.700430,0.709007,0.847499,-0.067099,0.327435,0.538506,0.652160,0.769023,0.827867,0.836461,0.916041,0.689786,0.838097,0.877865,0.922074,0.959691,0.948075,0.969478,0.799665,0.909627,0.960089,0.979914,0.962599,0.956837,0.843136,0.952965,1.000000,0.950362,0.948693,0.876628,0.940327,0.856113,0.877934,0.540662,0.411952,0.745037,-0.042050,0.694208,0.743472
20Y-3Y,,,,,,,,,,,-0.499275,-0.404897,-0.025803,0.195515,0.366118,0.548254,0.608375,0.665267,0.786037,-0.180692,0.238142,0.437871,0.563402,0.693015,0.737577,0.792872,0.857914,0.666524,0.785953,0.832200,0.885309,0.906623,0.948405,0.948264,0.722570,0.852192,0.919618,0.918852,0.973709,0.938639,0.818707,0.935947,0.950362,1.000000,0.949171,0.868505,0.882626,0.941133,0.886804,0.429766,0.587022,0.763066,0.270907,0.768033,0.666010
