,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.191847,0.535541,0.244839,-0.030478,-0.041169,-0.056941,-0.108519,-0.151952,-0.084303,-0.128498,1.000000,0.173330,-0.157332,-0.151578,-0.157577,-0.199639,-0.240219,-0.176618,-0.221453,-0.519077,-0.398710,-0.361635,-0.347129,-0.362059,-0.392482,-0.349164,-0.386151,-0.300225,-0.264360,-0.257115,-0.293485,-0.337052,-0.269684,-0.322072,-0.084285,-0.125693,-0.256426,-0.344803,-0.185400,-0.302572,-0.143337,-0.310474,-0.393844,-0.183955,-0.306808,-0.374641,-0.453010,-0.150612,-0.287382,-0.450255,0.219810,-0.079425,0.566148,0.236952,-0.449369
1Y-3M,0.069672,0.124164,0.532597,0.749026,0.736930,0.747573,0.774375,0.780245,0.771307,0.776231,0.173330,1.000000,0.843573,0.826546,0.818578,0.819898,0.807156,0.809936,0.804753,0.751818,0.739594,0.741713,0.743159,0.750135,0.736206,0.739706,0.730611,0.674756,0.682797,0.690961,0.714893,0.701811,0.692791,0.687922,0.518529,0.585287,0.698529,0.660884,0.612804,0.601624,0.511840,0.667088,0.581688,0.464380,0.428823,0.644646,0.510742,0.284466,0.249962,0.174771,-0.341982,-0.214235,-0.474998,-0.401233,0.085745
2Y-3M,0.003964,-0.054874,0.402783,0.845997,0.844060,0.860173,0.896212,0.910714,0.893719,0.902588,-0.157332,0.843573,1.000000,0.987541,0.978680,0.981123,0.973392,0.972383,0.969179,0.837441,0.968385,0.965870,0.960504,0.960430,0.948233,0.954216,0.944564,0.965544,0.952786,0.945519,0.956619,0.944986,0.939927,0.935265,0.651911,0.721821,0.852868,0.824350,0.760538,0.753728,0.615907,0.802845,0.723078,0.571318,0.536058,0.775912,0.645621,0.358782,0.324123,0.279294,-0.388144,-0.224477,-0.601587,-0.492432,0.131231
3Y-3M,0.078771,0.011629,0.458190,0.875370,0.889041,0.904642,0.930152,0.938377,0.922248,0.922725,-0.151578,0.826546,0.987541,1.000000,0.993241,0.986898,0.972773,0.970441,0.958386,0.818812,0.955362,0.976363,0.973197,0.964934,0.946697,0.951325,0.933338,0.956673,0.975600,0.969622,0.968551,0.948873,0.942700,0.927109,0.763114,0.802979,0.890839,0.842508,0.779362,0.747756,0.638365,0.787769,0.692021,0.528544,0.471718,0.734586,0.592088,0.288153,0.238280,0.221673,-0.441255,-0.310931,-0.609926,-0.558383,0.047978
5Y-3M,0.068625,0.000675,0.445808,0.862481,0.878617,0.906272,0.932448,0.942911,0.925525,0.922660,-0.157577,0.818578,0.978680,0.993241,1.000000,0.993681,0.981727,0.978493,0.962719,0.815912,0.948648,0.971300,0.980800,0.972420,0.956170,0.960077,0.938497,0.948356,0.969935,0.980831,0.979118,0.961847,0.955015,0.934766,0.766939,0.848580,0.925069,0.878633,0.818997,0.775547,0.723393,0.833806,0.735713,0.576367,0.501921,0.739989,0.605878,0.296821,0.232032,0.244367,-0.435122,-0.324700,-0.621346,-0.592753,0.014463
7Y-3M,0.030777,-0.047475,0.414322,0.844363,0.855826,0.884693,0.923704,0.940830,0.921113,0.925606,-0.199639,0.819898,0.981123,0.986898,0.993681,1.000000,0.994797,0.990400,0.982308,0.845218,0.961542,0.974514,0.983106,0.985671,0.975489,0.979027,0.964457,0.951074,0.961187,0.972431,0.986458,0.977259,0.969255,0.958325,0.726340,0.820996,0.937741,0.907060,0.847372,0.823328,0.719220,0.876831,0.791251,0.636550,0.578209,0.810807,0.682624,0.378689,0.322879,0.309640,-0.400198,-0.257275,-0.636999,-0.556548,0.088410
10Y-3M,-0.021298,-0.107318,0.364107,0.810074,0.819863,0.852143,0.898999,0.926030,0.902770,0.913169,-0.240219,0.807156,0.973392,0.972773,0.981727,0.994797,1.000000,0.993406,0.991521,0.861329,0.964614,0.970064,0.979767,0.987707,0.987109,0.989234,0.980342,0.946624,0.947822,0.961709,0.983753,0.987006,0.976812,0.973362,0.690018,0.800628,0.937577,0.932130,0.870765,0.862064,0.723969,0.899060,0.840482,0.687873,0.641817,0.841966,0.746197,0.443204,0.394620,0.404901,-0.344026,-0.182022,-0.654669,-0.532920,0.147074
20Y-3M,-0.007930,-0.072254,0.376765,0.816349,0.824013,0.854970,0.900114,0.924917,0.914236,0.921201,-0.176618,0.809936,0.972383,0.970441,0.978493,0.990400,0.993406,1.000000,0.994361,0.821161,0.947611,0.953958,0.964136,0.972576,0.970375,0.983999,0.971792,0.943889,0.943710,0.956696,0.977587,0.978292,0.984077,0.976011,0.682927,0.792332,0.927520,0.917436,0.891074,0.871490,0.716395,0.889225,0.825395,0.717795,0.656392,0.832484,0.729942,0.487420,0.415278,0.382814,-0.269680,-0.143950,-0.563685,-0.468336,0.112995
30Y-3M,-0.035863,-0.112899,0.350611,0.798752,0.800904,0.829298,0.882028,0.912611,0.897745,0.915177,-0.221453,0.804753,0.969179,0.958386,0.962719,0.982308,0.991521,0.994361,1.000000,0.846680,0.955961,0.952391,0.958010,0.972596,0.975982,0.986747,0.985047,0.941999,0.930085,0.938602,0.969188,0.977428,0.978715,0.984440,0.637994,0.747432,0.911424,0.917842,0.881617,0.892400,0.683493,0.894251,0.847707,0.732739,0.703806,0.866247,0.777247,0.528087,0.486502,0.437855,-0.250687,-0.071753,-0.587283,-0.418446,0.217723
1Y-6M,-0.067977,-0.250790,0.298301,0.670458,0.667118,0.686914,0.744706,0.778878,0.725830,0.759693,-0.519077,0.751818,0.837441,0.818812,0.815912,0.845218,0.861329,0.821161,0.846680,1.000000,0.908805,0.885822,0.877365,0.893416,0.901695,0.875731,0.892600,0.786598,0.769565,0.771799,0.816919,0.834734,0.781803,0.812651,0.506442,0.592101,0.777907,0.804404,0.655956,0.724701,0.540172,0.786805,0.768506,0.526177,0.577569,0.810288,0.746547,0.347713,0.409336,0.453125,-0.443957,-0.132751,-0.791272,-0.506856,0.375269
2Y-6M,-0.044780,-0.186238,0.312194,0.793328,0.794230,0.813177,0.859673,0.884111,0.851241,0.870641,-0.398710,0.739594,0.968385,0.955362,0.948648,0.961542,0.964614,0.947611,0.955961,0.908805,1.000000,0.988299,0.979652,0.983355,0.979712,0.974326,0.974706,0.972484,0.951577,0.942998,0.962493,0.962695,0.940980,0.949884,0.626683,0.702064,0.856785,0.852626,0.753101,0.776375,0.608165,0.823983,0.770968,0.577018,0.575308,0.815181,0.713984,0.371225,0.373589,0.373101,-0.415972,-0.188395,-0.701671,-0.517149,0.235380
3Y-6M,0.032349,-0.106135,0.378636,0.832330,0.847562,0.865726,0.901066,0.918321,0.888316,0.898429,-0.361635,0.741713,0.965870,0.976363,0.971300,0.974514,0.970064,0.953958,0.952391,0.885822,0.988299,1.000000,0.993842,0.989313,0.978764,0.973657,0.964779,0.968000,0.978010,0.970787,0.977730,0.968695,0.948142,0.944892,0.738214,0.784869,0.896327,0.870065,0.775649,0.771459,0.633461,0.810928,0.738846,0.538757,0.512021,0.774796,0.657525,0.304724,0.287590,0.307540,-0.464264,-0.275909,-0.699090,-0.578490,0.143514
5Y-6M,0.027285,-0.105118,0.375024,0.825102,0.842537,0.871915,0.906960,0.925473,0.895602,0.901610,-0.347129,0.743159,0.960504,0.973197,0.980800,0.983106,0.979767,0.964136,0.958010,0.877365,0.979652,0.993842,1.000000,0.994989,0.985566,0.980721,0.967531,0.959925,0.973336,0.982253,0.987809,0.980010,0.960218,0.951333,0.744993,0.830703,0.929161,0.902515,0.814400,0.796275,0.715299,0.853163,0.776470,0.583693,0.537254,0.776739,0.664853,0.311628,0.277109,0.320988,-0.456636,-0.292676,-0.701884,-0.609720,0.102478
7Y-6M,-0.003747,-0.137352,0.351999,0.808493,0.821238,0.851415,0.897405,0.921174,0.890772,0.902654,-0.362059,0.750135,0.960430,0.964934,0.972420,0.985671,0.987707,0.972576,0.972596,0.893416,0.983355,0.989313,0.994989,1.000000,0.995550,0.991459,0.983966,0.956443,0.959890,0.969339,0.988943,0.987693,0.968482,0.967102,0.705480,0.802655,0.936219,0.922246,0.838025,0.835321,0.708872,0.887579,0.820518,0.637219,0.602867,0.835816,0.727366,0.386176,0.356627,0.372070,-0.418549,-0.231075,-0.703438,-0.570236,0.161460
10Y-6M,-0.051811,-0.189981,0.304625,0.772573,0.783611,0.816797,0.869697,0.902469,0.869277,0.886417,-0.392482,0.736206,0.948233,0.946697,0.956170,0.975489,0.987109,0.970375,0.975982,0.901695,0.979712,0.978764,0.985566,0.995550,1.000000,0.994871,0.992544,0.946429,0.941651,0.953614,0.980498,0.990763,0.969997,0.975365,0.667691,0.779321,0.930635,0.940046,0.855621,0.866695,0.709596,0.903052,0.861294,0.682091,0.658708,0.859535,0.781714,0.444769,0.421286,0.457880,-0.362206,-0.159371,-0.713644,-0.544011,0.213442
20Y-6M,-0.042278,-0.165730,0.314370,0.782705,0.791936,0.824263,0.876578,0.908053,0.885639,0.900270,-0.349164,0.739706,0.954216,0.951325,0.960077,0.979027,0.989234,0.983999,0.986747,0.875731,0.974326,0.973657,0.980721,0.991459,0.994871,1.000000,0.995074,0.952955,0.946293,0.957344,0.983816,0.992374,0.985687,0.987491,0.665423,0.777075,0.929443,0.935840,0.881888,0.884454,0.707975,0.902768,0.857092,0.716660,0.680442,0.860365,0.776929,0.491301,0.447378,0.445954,-0.296532,-0.122667,-0.639127,-0.488761,0.188918
30Y-6M,-0.067818,-0.201410,0.288394,0.760942,0.764866,0.794511,0.853502,0.890104,0.864091,0.888388,-0.386151,0.730611,0.944564,0.933338,0.938497,0.964457,0.980342,0.971792,0.985047,0.892600,0.974706,0.964779,0.967531,0.983966,0.992544,0.995074,1.000000,0.944099,0.926493,0.933270,0.968627,0.984119,0.973434,0.988105,0.618384,0.729219,0.907440,0.929125,0.866696,0.897597,0.671855,0.900745,0.871447,0.725613,0.719950,0.885591,0.815250,0.526139,0.510966,0.493725,-0.275965,-0.053841,-0.655548,-0.437680,0.285341
2Y-1Y,-0.028315,-0.135586,0.295464,0.799709,0.802910,0.819897,0.856438,0.873524,0.854498,0.864301,-0.300225,0.674756,0.965544,0.956673,0.948356,0.951074,0.946624,0.943889,0.941999,0.786598,0.972484,0.968000,0.959925,0.956443,0.946429,0.952955,0.944099,1.000000,0.978570,0.964626,0.968283,0.958635,0.956054,0.952006,0.644669,0.708398,0.833624,0.812674,0.748273,0.744332,0.598428,0.780112,0.711870,0.560147,0.528919,0.753972,0.639797,0.355236,0.324324,0.299151,-0.367718,-0.204689,-0.596601,-0.482332,0.138805
3Y-1Y,0.075069,-0.033338,0.386985,0.844067,0.866531,0.882629,0.905287,0.913674,0.896225,0.894922,-0.264360,0.682797,0.952786,0.975600,0.969935,0.961187,0.947822,0.943710,0.930085,0.769565,0.951577,0.978010,0.973336,0.959890,0.941651,0.946293,0.926493,0.978570,1.000000,0.989056,0.978331,0.957892,0.953397,0.935059,0.788268,0.813972,0.883843,0.835793,0.772584,0.735920,0.628952,0.762322,0.671351,0.504915,0.445025,0.702044,0.569311,0.263064,0.211788,0.219561,-0.439357,-0.320026,-0.606409,-0.568278,0.028829
5Y-1Y,0.062730,-0.041272,0.380382,0.831355,0.855766,0.886960,0.910811,0.921987,0.903138,0.897863,-0.257115,0.690961,0.945519,0.969622,0.980831,0.972431,0.961709,0.956696,0.938602,0.771799,0.942998,0.970787,0.982253,0.969339,0.953614,0.957344,0.933270,0.964626,0.989056,1.000000,0.989725,0.972427,0.966889,0.943056,0.789307,0.869407,0.927254,0.881585,0.822841,0.771951,0.736772,0.823063,0.728582,0.567837,0.486206,0.712606,0.589249,0.277054,0.207221,0.248254,-0.431599,-0.335966,-0.620841,-0.609881,-0.010886
7Y-1Y,0.017629,-0.093554,0.353448,0.816674,0.834140,0.866348,0.906315,0.925550,0.904030,0.908107,-0.293485,0.714893,0.956619,0.968551,0.979118,0.986458,0.983753,0.977587,0.969188,0.816919,0.962493,0.977730,0.987809,0.988943,0.980498,0.983816,0.968627,0.968283,0.978331,0.989725,1.000000,0.992514,0.985322,0.973368,0.738562,0.835044,0.945188,0.918501,0.859376,0.833212,0.731782,0.879803,0.799747,0.644410,0.583341,0.805595,0.687400,0.381015,0.322737,0.328109,-0.390808,-0.252847,-0.641916,-0.564790,0.083415
10Y-1Y,-0.044665,-0.163297,0.294402,0.773643,0.788748,0.824804,0.874051,0.905071,0.879436,0.890644,-0.337052,0.701811,0.944986,0.948873,0.961847,0.977259,0.987006,0.978292,0.977428,0.834734,0.962695,0.968695,0.980010,0.987693,0.990763,0.992374,0.984119,0.958635,0.957892,0.972427,0.992514,1.000000,0.990154,0.987316,0.691511,0.806813,0.941246,0.944921,0.883958,0.876502,0.734300,0.903327,0.855885,0.703660,0.657762,0.840540,0.761421,0.457388,0.408153,0.441025,-0.322054,-0.161335,-0.660703,-0.533866,0.154136
20Y-1Y,-0.030864,-0.126465,0.301840,0.776733,0.789821,0.824659,0.872041,0.900759,0.890335,0.897406,-0.269684,0.692791,0.939927,0.942700,0.955015,0.969255,0.976812,0.984077,0.978715,0.781803,0.940980,0.948142,0.960218,0.968482,0.969997,0.985687,0.973434,0.956054,0.953397,0.966889,0.985322,0.990154,1.000000,0.991559,0.682538,0.796823,0.928723,0.927732,0.909890,0.889200,0.725714,0.891166,0.838565,0.741819,0.677098,0.828202,0.742704,0.513088,0.434845,0.417716,-0.227942,-0.112068,-0.549119,-0.454238,0.112945
30Y-1Y,-0.064473,-0.174793,0.271020,0.754878,0.761089,0.792656,0.849192,0.884847,0.869317,0.889173,-0.322072,0.687922,0.935265,0.927109,0.934766,0.958325,0.973362,0.976011,0.984440,0.812651,0.949884,0.944892,0.951333,0.967102,0.975365,0.987491,0.988105,0.952006,0.935059,0.943056,0.973368,0.987316,0.991559,1.000000,0.626557,0.740601,0.907586,0.926577,0.896518,0.913012,0.684167,0.895897,0.864269,0.758427,0.733577,0.868300,0.799121,0.561465,0.520834,0.483614,-0.205272,-0.024312,-0.577441,-0.392845,0.240820
3Y-2Y,0.363308,0.281400,0.553757,0.743850,0.817684,0.826688,0.801607,0.781688,0.773762,0.739632,-0.084285,0.518529,0.651911,0.763114,0.766939,0.726340,0.690018,0.682927,0.637994,0.506442,0.626683,0.738214,0.744993,0.705480,0.667691,0.665423,0.618384,0.644669,0.788268,0.789307,0.738562,0.691511,0.682538,0.626557,1.000000,0.904988,0.790172,0.674394,0.632176,0.507837,0.546716,0.498934,0.365131,0.200628,0.071601,0.353267,0.201679,-0.084918,-0.182907,-0.078826,-0.532273,-0.576428,-0.468485,-0.668391,-0.307757
5Y-2Y,0.221022,0.143624,0.464646,0.726980,0.786338,0.838016,0.833387,0.831286,0.816481,0.783984,-0.125693,0.585287,0.721821,0.802979,0.848580,0.820996,0.800628,0.792332,0.747432,0.592101,0.702064,0.784869,0.830703,0.802655,0.779321,0.777075,0.729219,0.708398,0.813972,0.869407,0.835044,0.806813,0.796823,0.740601,0.904988,1.000000,0.920170,0.837164,0.800590,0.671724,0.850997,0.741511,0.616451,0.470447,0.310421,0.494769,0.378489,0.075971,-0.053062,0.103979,-0.466349,-0.515863,-0.544033,-0.728858,-0.289301
7Y-2Y,0.075974,-0.029620,0.395202,0.760230,0.794657,0.843657,0.884253,0.904446,0.881737,0.877939,-0.256426,0.698529,0.852868,0.890839,0.925069,0.937741,0.937577,0.927520,0.911424,0.777907,0.856785,0.896327,0.929161,0.936219,0.930635,0.929443,0.907440,0.833624,0.883843,0.927254,0.945188,0.941246,0.928723,0.907586,0.790172,0.920170,1.000000,0.968386,0.921845,0.869157,0.835614,0.925394,0.837604,0.692497,0.598310,0.795511,0.683439,0.378029,0.289595,0.334369,-0.383363,-0.291442,-0.639345,-0.618183,0.002998
10Y-2Y,-0.058880,-0.178401,0.262963,0.664261,0.691505,0.745787,0.804587,0.848446,0.817843,0.829517,-0.344803,0.660884,0.824350,0.842508,0.878633,0.907060,0.932130,0.917436,0.917842,0.804404,0.852626,0.870065,0.902515,0.922246,0.940046,0.935840,0.929125,0.812674,0.835793,0.881585,0.918501,0.944921,0.927732,0.926577,0.674394,0.837164,0.968386,1.000000,0.949247,0.938514,0.815165,0.952288,0.933634,0.796457,0.738402,0.853807,0.823119,0.527903,0.462651,0.558894,-0.236490,-0.094922,-0.666595,-0.538326,0.155944
20Y-2Y,-0.029771,-0.094301,0.264895,0.625932,0.651019,0.705807,0.761314,0.802116,0.805452,0.807580,-0.185400,0.612804,0.760538,0.779362,0.818997,0.847372,0.870765,0.891074,0.881617,0.655956,0.753101,0.775649,0.814400,0.838025,0.855621,0.881888,0.866696,0.748273,0.772584,0.822841,0.859376,0.883958,0.909890,0.896518,0.632176,0.800590,0.921845,0.949247,1.000000,0.958761,0.795297,0.912584,0.890126,0.885902,0.783647,0.807106,0.775203,0.658302,0.525002,0.521864,0.004547,0.036054,-0.398308,-0.345311,0.059155
30Y-2Y,-0.102931,-0.200662,0.197530,0.581177,0.590464,0.636695,0.711346,0.766368,0.757841,0.788098,-0.302572,0.601624,0.753728,0.747756,0.775547,0.823328,0.862064,0.871490,0.892400,0.724701,0.776375,0.771459,0.796275,0.835321,0.866695,0.884454,0.897597,0.744332,0.735920,0.771951,0.833212,0.876502,0.889200,0.913012,0.507837,0.671724,0.869157,0.938514,0.958761,1.000000,0.695158,0.914973,0.936917,0.908201,0.895603,0.889601,0.890833,0.751566,0.704114,0.656457,0.042217,0.219758,-0.464738,-0.214279,0.340430
5Y-3Y,-0.013475,-0.064696,0.230916,0.512569,0.538251,0.628848,0.650697,0.671151,0.651796,0.629968,-0.143337,0.511840,0.615907,0.638365,0.723393,0.719220,0.723969,0.716395,0.683493,0.540172,0.608165,0.633461,0.715299,0.708872,0.709596,0.707975,0.671855,0.598428,0.628952,0.736772,0.731782,0.734300,0.725714,0.684167,0.546716,0.850997,0.835614,0.815165,0.795297,0.695158,1.000000,0.843499,0.762534,0.678244,0.522565,0.537691,0.495960,0.254346,0.121351,0.301949,-0.260788,-0.303732,-0.492422,-0.609414,-0.189481
7Y-3Y,-0.117237,-0.215900,0.216388,0.614998,0.618019,0.681738,0.754653,0.795524,0.768315,0.784050,-0.310474,0.667088,0.802845,0.787769,0.833806,0.876831,0.899060,0.889225,0.894251,0.786805,0.823983,0.810928,0.853163,0.887579,0.903052,0.902768,0.900745,0.780112,0.762322,0.823063,0.879803,0.903327,0.891166,0.895897,0.498934,0.741511,0.925394,0.952288,0.912584,0.914973,0.843499,1.000000,0.958604,0.855146,0.801753,0.906419,0.841688,0.587057,0.522606,0.521554,-0.212933,-0.055648,-0.614345,-0.460801,0.194555
10Y-3Y,-0.250500,-0.361456,0.062889,0.476629,0.475157,0.539229,0.625534,0.690496,0.655757,0.687034,-0.393844,0.581688,0.723078,0.692021,0.735713,0.791251,0.840482,0.825395,0.847707,0.768506,0.770968,0.738846,0.776470,0.820518,0.861294,0.857092,0.871447,0.711870,0.671351,0.728582,0.799747,0.855885,0.838565,0.864269,0.365131,0.616451,0.837604,0.933634,0.890126,0.936917,0.762534,0.958604,1.000000,0.906856,0.896256,0.905108,0.939961,0.706791,0.672061,0.742910,-0.039934,0.159980,-0.613168,-0.354457,0.345930
20Y-3Y,-0.255147,-0.287699,0.003403,0.346084,0.333600,0.397483,0.482680,0.546194,0.555157,0.578280,-0.183955,0.464380,0.571318,0.528544,0.576367,0.636550,0.687873,0.717795,0.732739,0.526177,0.577018,0.538757,0.583693,0.637219,0.682091,0.716660,0.725613,0.560147,0.504915,0.567837,0.644410,0.703660,0.741819,0.758427,0.200628,0.470447,0.692497,0.796457,0.885902,0.908201,0.678244,0.855146,0.906856,1.000000,0.947956,0.808990,0.859406,0.883178,0.773302,0.707023,0.324410,0.390682,-0.223137,-0.036450,0.259042
30Y-3Y,-0.306791,-0.377651,-0.057249,0.288792,0.261417,0.310297,0.409683,0.483677,0.477897,0.530555,-0.306808,0.428823,0.536058,0.471718,0.501921,0.578209,0.641817,0.656392,0.703806,0.577569,0.575308,0.512021,0.537254,0.602867,0.658708,0.680442,0.719950,0.528919,0.445025,0.486206,0.583341,0.657762,0.677098,0.733577,0.071601,0.310421,0.598310,0.738402,0.783647,0.895603,0.522565,0.801753,0.896256,0.947956,1.000000,0.847598,0.927304,0.914052,0.909712,0.800784,0.323746,0.552113,-0.296172,0.097054,0.553092
