,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.149900,0.618922,0.592853,0.535689,0.504789,0.464422,0.440319,0.405539,0.364952,0.344413,1.000000,0.898711,0.688481,0.616533,0.520129,0.459249,0.384311,0.407157,0.306168,0.402150,0.299905,0.254521,0.190427,0.173146,0.115294,0.146784,0.056401,0.192700,0.155515,0.099559,0.099010,0.044164,0.047260,-0.012852,0.023698,-0.026081,0.016843,-0.051599,-0.115566,-0.118376,-0.068366,0.009632,-0.072934,-0.175591,-0.146332,0.069991,-0.071721,-0.237373,-0.164809,-0.242344,-0.275767,-0.299888,-0.241542,-0.321534,-0.204112
1Y-3M,0.138545,0.499496,0.749710,0.722149,0.701310,0.651319,0.614115,0.563778,0.499114,0.463469,0.898711,1.000000,0.870327,0.815215,0.724787,0.661269,0.581047,0.550186,0.497691,0.755186,0.595619,0.546777,0.467588,0.433802,0.361141,0.344927,0.288160,0.398268,0.378239,0.316824,0.303727,0.232821,0.140017,0.162604,0.241861,0.179902,0.200496,0.110089,-0.079915,0.031997,0.106505,0.166389,0.062752,-0.182508,-0.017001,0.179204,0.024141,-0.289283,-0.060482,-0.170754,-0.350213,-0.201118,-0.308803,-0.209311,-0.273529
2Y-3M,0.145590,0.413256,0.628052,0.823620,0.821497,0.794652,0.757249,0.705258,0.626547,0.584896,0.688481,0.870327,1.000000,1.000000,0.978882,0.936672,0.875698,0.674637,0.788836,0.784633,0.941043,0.904028,0.839216,0.801610,0.730027,0.520908,0.635214,0.855728,0.821006,0.745772,0.711311,0.630862,0.354616,0.536701,0.590086,0.562777,0.561150,0.462486,0.032586,0.374465,0.489046,0.522454,0.414370,-0.098230,0.330199,0.467349,0.339893,-0.271287,0.271212,0.170498,-0.364104,0.151089,-0.340986,0.130012,-0.318459
3Y-3M,0.153081,0.391491,0.598299,0.796725,0.843922,0.836856,0.809813,0.765838,0.692404,0.652038,0.616533,0.815215,1.000000,1.000000,1.000000,0.990322,0.943087,0.732053,0.863142,0.779244,0.963406,0.961202,0.910884,0.881767,0.820688,0.594872,0.728337,0.891790,0.895209,0.829985,0.800829,0.728924,0.439927,0.634189,0.714883,0.672407,0.665965,0.572631,0.135615,0.478744,0.571041,0.607851,0.509004,-0.023292,0.420036,0.540944,0.427848,-0.206326,0.354341,0.266587,-0.309549,0.237491,-0.303526,0.202077,-0.315316
5Y-3M,0.161394,0.369390,0.557023,0.755383,0.817798,0.868896,0.863717,0.837546,0.781349,0.745421,0.520129,0.724787,0.978882,1.000000,1.000000,1.000000,1.000000,0.812862,0.945847,0.741107,0.968843,0.983750,0.978213,0.960279,0.914667,0.697766,0.835906,0.923917,0.941371,0.919024,0.895506,0.835440,0.559743,0.749354,0.771496,0.789934,0.772379,0.686355,0.271161,0.595635,0.712125,0.720289,0.624875,0.118495,0.535380,0.608133,0.513368,-0.101314,0.444853,0.362742,-0.210124,0.337367,-0.220226,0.298338,-0.288969
7Y-3M,0.163013,0.351383,0.519851,0.698726,0.766936,0.839945,0.868640,0.864093,0.829063,0.801083,0.459249,0.661269,0.936672,0.990322,1.000000,1.000000,1.000000,0.859004,1.000000,0.693855,0.955796,0.985840,0.997573,1.000000,0.982810,0.762344,0.913600,0.933917,0.964745,0.954849,0.960897,0.914465,0.642788,0.833198,0.819185,0.839995,0.857624,0.782523,0.380819,0.690787,0.754009,0.809606,0.723631,0.236710,0.630051,0.718469,0.622042,0.032323,0.545749,0.461700,-0.111347,0.432475,-0.128879,0.383692,-0.251095
10Y-3M,0.150221,0.318120,0.467635,0.632801,0.706878,0.795579,0.842439,0.871274,0.858860,0.840377,0.384311,0.581047,0.875698,0.943087,1.000000,1.000000,1.000000,0.889898,1.000000,0.636653,0.926077,0.970820,1.000000,1.000000,1.000000,0.811097,0.975678,0.926143,0.970982,0.977440,0.997811,0.974858,0.710113,0.903717,0.856614,0.888173,0.913824,0.861196,0.473406,0.771295,0.799992,0.865805,0.803717,0.334584,0.709244,0.772834,0.706500,0.138603,0.625891,0.568706,0.000765,0.523030,-0.059021,0.455106,-0.192385
20Y-3M,0.083166,0.278146,0.451211,0.646130,0.735751,0.850269,0.909116,0.951629,0.973408,0.951288,0.407157,0.550186,0.674637,0.732053,0.812862,0.859004,0.889898,1.000000,0.914333,0.499605,0.640539,0.694429,0.773712,0.821154,0.843082,0.988829,0.837642,0.606983,0.670917,0.751745,0.793818,0.795030,0.854062,0.744493,0.563851,0.675550,0.697091,0.650473,0.547151,0.531915,0.598062,0.635632,0.566012,0.384219,0.423458,0.494320,0.402620,0.158837,0.263869,0.200321,0.026681,0.126207,0.009045,0.079916,-0.264657
30Y-3M,0.113481,0.253198,0.381288,0.530629,0.605909,0.703170,0.764812,0.816393,0.858724,0.870069,0.306168,0.497691,0.788836,0.863142,0.945847,1.000000,1.000000,0.914333,1.000000,0.587178,0.867128,0.918168,0.969192,1.000000,1.000000,0.867268,1.000000,0.873979,0.926975,0.960995,1.000000,1.000000,0.788477,0.991621,0.837413,0.912216,0.952908,0.921709,0.596242,0.880846,0.841054,0.921520,0.879464,0.480542,0.827094,0.831560,0.788858,0.308884,0.745425,0.643945,0.185550,0.648433,0.138734,0.595684,-0.049119
1Y-6M,0.097655,0.187926,0.598953,0.624622,0.626348,0.591511,0.558787,0.513349,0.455241,0.420810,0.402150,0.755186,0.784633,0.779244,0.741107,0.693855,0.636653,0.499605,0.587178,1.000000,0.802071,0.764513,0.691759,0.636096,0.565928,0.464985,0.508592,0.545042,0.551734,0.506004,0.475730,0.412355,0.184701,0.367272,0.469798,0.421000,0.395272,0.307276,-0.025852,0.263238,0.339131,0.348674,0.255932,-0.137070,0.219694,0.307374,0.197427,-0.256766,0.173870,0.042547,-0.313575,0.083147,-0.273360,0.117221,-0.254687
2Y-6M,0.114708,0.223443,0.482240,0.726350,0.739029,0.731606,0.702667,0.660148,0.590942,0.553517,0.299905,0.595619,0.941043,0.963406,0.968843,0.955796,0.926077,0.640539,0.867128,0.802071,1.000000,1.000000,1.000000,0.964145,0.906569,0.608220,0.818496,1.000000,0.997552,0.933235,0.886484,0.812936,0.431599,0.721228,0.771011,0.772590,0.740970,0.650468,0.101064,0.574306,0.701700,0.697570,0.604228,-0.029719,0.539826,0.589256,0.510005,-0.213200,0.483780,0.399958,-0.312904,0.414993,-0.298852,0.408227,-0.297213
3Y-6M,0.124604,0.228218,0.464644,0.695875,0.759769,0.771191,0.754344,0.721322,0.658718,0.623083,0.254521,0.546777,0.904028,0.961202,0.983750,0.985840,0.970820,0.694429,0.918168,0.764513,1.000000,1.000000,1.000000,1.000000,0.967324,0.670538,0.881938,1.000000,1.000000,0.982226,0.945666,0.883536,0.512767,0.790058,0.878038,0.852811,0.819655,0.736988,0.210935,0.650846,0.746951,0.752047,0.670898,0.047564,0.596981,0.637016,0.571993,-0.140422,0.533385,0.470617,-0.251092,0.466626,-0.256956,0.440633,-0.286993
5Y-6M,0.135928,0.231392,0.437348,0.658956,0.733575,0.802742,0.808578,0.794427,0.749640,0.718401,0.190427,0.467588,0.839216,0.910884,0.978213,0.997573,1.000000,0.773712,0.969192,0.691759,1.000000,1.000000,1.000000,1.000000,1.000000,0.767143,0.953057,0.996148,1.000000,1.000000,1.000000,0.953519,0.633023,0.870886,0.886094,0.928147,0.887920,0.815546,0.354236,0.731346,0.850863,0.827800,0.751755,0.201471,0.673247,0.667006,0.619550,-0.024004,0.578153,0.522535,-0.139322,0.516478,-0.165264,0.484605,-0.249237
7Y-6M,0.133306,0.219875,0.402385,0.601205,0.680701,0.770211,0.809951,0.818248,0.795451,0.772185,0.173146,0.433802,0.801610,0.881767,0.960279,1.000000,1.000000,0.821154,1.000000,0.636096,0.964145,1.000000,1.000000,1.000000,1.000000,0.830620,1.000000,0.975314,1.000000,1.000000,1.000000,1.000000,0.718437,0.936352,0.902821,0.946543,0.951692,0.890635,0.468083,0.806530,0.860794,0.898386,0.830951,0.324823,0.747465,0.770950,0.714717,0.118522,0.660410,0.594802,-0.031687,0.581798,-0.064661,0.536689,-0.207017
10Y-6M,0.114627,0.183110,0.343506,0.526747,0.611517,0.715030,0.771426,0.813511,0.814361,0.800931,0.115294,0.361141,0.730027,0.820688,0.914667,0.982810,1.000000,0.843082,1.000000,0.565928,0.906569,0.967324,1.000000,1.000000,1.000000,0.873800,1.000000,0.936131,0.995578,1.000000,1.000000,1.000000,0.785093,0.989040,0.911499,0.968636,0.985535,0.949342,0.563945,0.869435,0.881999,0.933824,0.892437,0.427415,0.808787,0.809579,0.784011,0.232236,0.722742,0.681497,0.092777,0.649637,0.012822,0.582510,-0.140970
20Y-6M,0.045025,0.123496,0.320660,0.526095,0.618170,0.743979,0.814886,0.870702,0.906502,0.892467,0.146784,0.344927,0.520908,0.594872,0.697766,0.762344,0.811097,0.988829,0.867268,0.464985,0.608220,0.670538,0.767143,0.830620,0.873800,1.000000,0.909026,0.581529,0.657221,0.764481,0.826401,0.851450,0.955357,0.833109,0.582964,0.727191,0.764360,0.733873,0.672514,0.635850,0.660017,0.709731,0.654851,0.517971,0.528312,0.559814,0.491123,0.292746,0.369696,0.294970,0.141410,0.238247,0.099450,0.186035,-0.206142
30Y-6M,0.062031,0.101456,0.239075,0.408739,0.493623,0.602424,0.669952,0.733086,0.788207,0.805991,0.056401,0.288160,0.635214,0.728337,0.835906,0.913600,0.975678,0.837642,1.000000,0.508592,0.818496,0.881938,0.953057,1.000000,1.000000,0.909026,1.000000,0.848982,0.914650,0.972791,1.000000,1.000000,0.856837,1.000000,0.857873,0.962856,1.000000,0.988158,0.693178,0.969198,0.900068,0.971542,0.950338,0.584013,0.918845,0.860096,0.854821,0.417664,0.837534,0.735595,0.299953,0.763122,0.235961,0.710395,0.018294
2Y-1Y,0.115308,0.210744,0.336057,0.644044,0.662993,0.676410,0.658572,0.627430,0.570390,0.538709,0.192700,0.398268,0.855728,0.891790,0.923917,0.933917,0.926143,0.606983,0.873979,0.545042,1.000000,1.000000,0.996148,0.975314,0.936131,0.581529,0.848982,1.000000,1.000000,1.000000,0.966294,0.902720,0.518010,0.803617,0.803613,0.837526,0.810112,0.733408,0.162316,0.649780,0.787769,0.776479,0.696337,0.041137,0.625645,0.650205,0.598889,-0.146549,0.574758,0.534141,-0.253210,0.531052,-0.254853,0.503600,-0.269007
3Y-1Y,0.114299,0.204664,0.336839,0.610449,0.689055,0.721240,0.715917,0.694968,0.644193,0.614455,0.155515,0.378239,0.821006,0.895209,0.941371,0.964745,0.970982,0.670917,0.926975,0.551734,0.997552,1.000000,1.000000,1.000000,0.995578,0.657221,0.914650,1.000000,1.000000,1.000000,1.000000,0.964907,0.600891,0.868476,0.926153,0.919755,0.890536,0.821737,0.290266,0.727834,0.820453,0.824555,0.757953,0.122755,0.677564,0.695985,0.658237,-0.068382,0.619176,0.595022,-0.186528,0.572626,-0.210929,0.525384,-0.255470
5Y-1Y,0.115680,0.189867,0.311850,0.562339,0.649493,0.740500,0.757337,0.756958,0.726822,0.701388,0.099559,0.316824,0.745772,0.829985,0.919024,0.954849,0.977440,0.751745,0.960995,0.506004,0.933235,0.982226,1.000000,1.000000,1.000000,0.764481,0.972791,1.000000,1.000000,1.000000,1.000000,1.000000,0.728541,0.937148,0.901095,0.976905,0.941342,0.883834,0.450569,0.798173,0.912028,0.887710,0.826663,0.297964,0.744772,0.710043,0.689648,0.060912,0.648888,0.617719,-0.055477,0.600975,-0.100268,0.552618,-0.211717
7Y-1Y,0.106924,0.169274,0.279397,0.501150,0.591216,0.698755,0.749402,0.771691,0.766158,0.749043,0.099010,0.303727,0.711311,0.800829,0.895506,0.960897,0.997811,0.793818,1.000000,0.475730,0.886484,0.945666,1.000000,1.000000,1.000000,0.826401,1.000000,0.966294,1.000000,1.000000,1.000000,1.000000,0.814151,0.997054,0.901702,0.977160,0.996271,0.950717,0.573704,0.871503,0.902845,0.952270,0.899513,0.433308,0.817454,0.820115,0.785585,0.222621,0.731487,0.674198,0.067568,0.656864,0.018649,0.597629,-0.166153
10Y-1Y,0.079607,0.119696,0.211516,0.415028,0.508439,0.626268,0.691229,0.747562,0.766261,0.761134,0.044164,0.232821,0.630862,0.728924,0.835440,0.914465,0.974858,0.795030,1.000000,0.412355,0.812936,0.883536,0.953519,1.000000,1.000000,0.851450,1.000000,0.902720,0.964907,1.000000,1.000000,1.000000,0.872339,1.000000,0.892359,0.982583,1.000000,0.999354,0.674205,0.931196,0.910039,0.976038,0.953069,0.543846,0.876191,0.851689,0.851801,0.348355,0.791916,0.754101,0.209518,0.720752,0.105988,0.639243,-0.087777
20Y-1Y,0.025944,0.064261,0.136402,0.335099,0.440888,0.587733,0.673515,0.745165,0.806811,0.807915,0.047260,0.140017,0.354616,0.439927,0.559743,0.642788,0.710113,0.854062,0.788477,0.184701,0.431599,0.512767,0.633023,0.718437,0.785093,0.955357,0.856837,0.518010,0.600891,0.728541,0.814151,0.872339,1.000000,0.899320,0.571807,0.757078,0.821707,0.820184,0.878615,0.740347,0.714068,0.786329,0.756845,0.724717,0.640348,0.636969,0.603230,0.485204,0.484830,0.416644,0.317121,0.361505,0.252238,0.291520,-0.114639
30Y-1Y,0.021515,0.027691,0.097111,0.282631,0.371673,0.488883,0.560876,0.632663,0.702024,0.730275,-0.012852,0.162604,0.536701,0.634189,0.749354,0.833198,0.903717,0.744493,0.991621,0.367272,0.721228,0.790058,0.870886,0.936352,0.989040,0.833109,1.000000,0.803617,0.868476,0.937148,0.997054,1.000000,0.899320,1.000000,0.826214,0.961340,1.000000,1.000000,0.789530,1.000000,0.919510,1.000000,1.000000,0.698038,0.994657,0.903472,0.925844,0.540241,0.921155,0.809464,0.426064,0.849631,0.340629,0.786626,0.087907
3Y-2Y,0.074642,0.137565,0.246970,0.364587,0.519872,0.572980,0.592606,0.600215,0.579407,0.565322,0.023698,0.241861,0.590086,0.714883,0.771496,0.819185,0.856614,0.563851,0.837413,0.469798,0.771011,0.878038,0.886094,0.902821,0.911499,0.582964,0.857873,0.803613,0.926153,0.901095,0.901702,0.892359,0.571807,0.826214,1.000000,0.930234,0.898676,0.863834,0.481187,0.781585,0.734374,0.785128,0.772036,0.255177,0.703885,0.694832,0.707360,0.096929,0.666000,0.696811,-0.008968,0.644120,-0.080092,0.559989,-0.141276
5Y-2Y,0.057136,0.094608,0.185958,0.331440,0.452979,0.584366,0.625782,0.654482,0.659019,0.648878,-0.026081,0.179902,0.562777,0.672407,0.789934,0.839995,0.888173,0.675550,0.912216,0.421000,0.772590,0.852811,0.928147,0.946543,0.968636,0.727191,0.962856,0.837526,0.919755,0.976905,0.977160,0.982583,0.757078,0.961340,0.930234,1.000000,0.986775,0.961294,0.671094,0.909920,0.966898,0.936307,0.911977,0.509892,0.856179,0.746170,0.777588,0.251768,0.757068,0.730958,0.153272,0.728130,0.070902,0.669555,-0.093272
7Y-2Y,0.035384,0.059682,0.135556,0.263413,0.374115,0.509132,0.585823,0.636805,0.668359,0.668572,0.016843,0.200496,0.561150,0.665965,0.772379,0.857624,0.913824,0.697091,0.952908,0.395272,0.740970,0.819655,0.887920,0.951692,0.985535,0.764360,1.000000,0.810112,0.890536,0.941342,0.996271,1.000000,0.821707,1.000000,0.898676,0.986775,1.000000,1.000000,0.778392,0.989482,0.917050,1.000000,0.997573,0.649571,0.944174,0.920023,0.913548,0.444495,0.874907,0.795915,0.280727,0.796689,0.205350,0.727178,-0.052502
10Y-2Y,0.000399,0.001653,0.050907,0.161142,0.267869,0.404011,0.489207,0.571663,0.625202,0.639646,-0.051599,0.110089,0.462486,0.572631,0.686355,0.782523,0.861196,0.650473,0.921709,0.307276,0.650468,0.736988,0.815546,0.890635,0.949342,0.733873,0.988158,0.733408,0.821737,0.883834,0.950717,0.999354,0.820184,1.000000,0.863834,0.961294,1.000000,1.000000,0.842678,1.000000,0.900137,1.000000,1.000000,0.740684,0.991763,0.929171,0.969976,0.564475,0.930494,0.882490,0.426946,0.864798,0.281030,0.767748,0.048029
20Y-2Y,-0.008045,-0.044760,-0.076241,-0.078066,0.040850,0.219733,0.339648,0.449077,0.562198,0.596620,-0.115566,-0.079915,0.032586,0.135615,0.271161,0.380819,0.473406,0.547151,0.596242,-0.025852,0.101064,0.210935,0.354236,0.468083,0.563945,0.672514,0.693178,0.162316,0.290266,0.450569,0.573704,0.674205,0.878615,0.789530,0.481187,0.671094,0.778392,0.842678,1.000000,0.858831,0.664159,0.791607,0.833339,1.000000,0.790937,0.705481,0.739738,0.855259,0.666116,0.581420,0.688880,0.562769,0.565120,0.474354,0.135375
30Y-2Y,-0.062871,-0.088283,-0.071278,0.017489,0.111102,0.236959,0.320931,0.406411,0.498988,0.544022,-0.118376,0.031997,0.374465,0.478744,0.595635,0.690787,0.771295,0.531915,0.880846,0.263238,0.574306,0.650846,0.731346,0.806530,0.869435,0.635850,0.969198,0.649780,0.727834,0.798173,0.871503,0.931196,0.740347,1.000000,0.781585,0.909920,0.989482,1.000000,0.858831,1.000000,0.891244,1.000000,1.000000,0.828236,1.000000,0.961245,1.000000,0.717307,1.000000,0.939591,0.617457,1.000000,0.507312,0.952173,0.239835
5Y-3Y,0.023305,0.043024,0.107072,0.248105,0.323167,0.484836,0.531788,0.569935,0.590537,0.587860,-0.068366,0.106505,0.489046,0.571041,0.712125,0.754009,0.799992,0.598062,0.841054,0.339131,0.701700,0.746951,0.850863,0.860794,0.881999,0.660017,0.900068,0.787769,0.820453,0.912028,0.902845,0.910039,0.714068,0.919510,0.734374,0.966898,0.917050,0.900137,0.664159,0.891244,1.000000,0.931594,0.901014,0.596002,0.876420,0.705558,0.743690,0.300759,0.756147,0.700944,0.224000,0.740057,0.153301,0.710997,-0.038434
7Y-3Y,-0.003087,0.005251,0.053529,0.165985,0.246627,0.396526,0.483345,0.544972,0.596216,0.605540,0.009632,0.166389,0.522454,0.607851,0.720289,0.809606,0.865805,0.635632,0.921520,0.348674,0.697570,0.752047,0.827800,0.898386,0.933824,0.709731,0.971542,0.776479,0.824555,0.887710,0.952270,0.976038,0.786329,1.000000,0.785128,0.936307,1.000000,1.000000,0.791607,1.000000,0.931594,1.000000,1.000000,0.740138,1.000000,0.967177,0.957645,0.533440,0.939799,0.822255,0.363299,0.853731,0.297388,0.797001,0.002231
10Y-3Y,-0.044493,-0.060801,-0.044126,0.045570,0.128843,0.272916,0.363792,0.454849,0.523211,0.547544,-0.072934,0.062752,0.414370,0.509004,0.624875,0.723631,0.803717,0.566012,0.879464,0.255932,0.604228,0.670898,0.751755,0.830951,0.892437,0.654851,0.950338,0.696337,0.757953,0.826663,0.899513,0.953069,0.756845,1.000000,0.772036,0.911977,0.997573,1.000000,0.833339,1.000000,0.901014,1.000000,1.000000,0.810711,1.000000,0.968005,1.000000,0.647338,1.000000,0.934140,0.515107,0.942227,0.360931,0.848866,0.118740
20Y-3Y,-0.026509,-0.106383,-0.188678,-0.246886,-0.181647,0.003214,0.133815,0.262396,0.402786,0.454641,-0.175591,-0.182508,-0.098230,-0.023292,0.118495,0.236710,0.334584,0.384219,0.480542,-0.137070,-0.029719,0.047564,0.201471,0.324823,0.427415,0.517971,0.584013,0.041137,0.122755,0.297964,0.433308,0.543846,0.724717,0.698038,0.255177,0.509892,0.649571,0.740684,1.000000,0.828236,0.596002,0.740138,0.810711,1.000000,0.831556,0.700413,0.762995,1.000000,0.733423,0.617329,0.870759,0.640431,0.725499,0.557971,0.265903
30Y-3Y,-0.103159,-0.144682,-0.159898,-0.100775,-0.029642,0.098861,0.184161,0.271603,0.371385,0.421919,-0.146332,-0.017001,0.330199,0.420036,0.535380,0.630051,0.709244,0.423458,0.827094,0.219694,0.539826,0.596981,0.673247,0.747465,0.808787,0.528312,0.918845,0.625645,0.677564,0.744772,0.817454,0.876191,0.640348,0.994657,0.703885,0.856179,0.944174,0.991763,0.790937,1.000000,0.876420,1.000000,1.000000,0.831556,1.000000,0.982107,1.000000,0.759877,1.000000,0.990766,0.677742,1.000000,0.570984,1.000000,0.305997
