,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.905186,0.707887,0.635260,0.532530,0.466697,0.387030,,0.295279,0.402438,0.315299,0.267791,0.196889,0.176327,0.114540,,0.043992,0.208937,0.169827,0.104973,0.099525,0.039717,,-0.026940,0.033579,-0.028622,0.011734,-0.057902,,-0.128489,-0.071204,0.003065,-0.079321,,-0.155458,0.065307,-0.076088,,-0.174559,-0.244687,,-0.310621,,-0.337632,
1Y-3M,,,,,,,,,,,0.905186,1.000000,0.871872,0.818675,0.728157,0.659477,0.575494,,0.488746,0.753361,0.595905,0.546361,0.463308,0.423415,0.346263,,0.271396,0.399025,0.376188,0.309954,0.292971,0.220313,,0.154313,0.241924,0.175368,0.193347,0.102586,,0.034196,0.106310,0.164949,0.062472,,-0.007320,0.189523,0.035194,,-0.045096,-0.161435,,-0.186741,,-0.190401,
2Y-3M,,,,,,,,,,,0.707887,0.871872,1.000000,0.988572,0.958863,0.921327,0.867372,,0.807352,0.782655,0.893494,0.861842,0.813399,0.782540,0.720399,,0.656787,0.796956,0.771355,0.719674,0.695954,0.628169,,0.566282,0.551793,0.561666,0.570252,0.482521,,0.418969,0.504879,0.545940,0.445633,,0.378548,0.498077,0.375847,,0.313588,0.183013,,0.178425,,0.156673,
3Y-3M,,,,,,,,,,,0.635260,0.818675,0.988572,1.000000,0.985127,0.960026,0.920303,,0.870516,0.780446,0.924315,0.914209,0.874322,0.850529,0.799391,,0.742063,0.841171,0.840050,0.793348,0.774212,0.716097,,0.659050,0.671212,0.663734,0.667750,0.587612,,0.525574,0.582517,0.630065,0.542887,,0.478942,0.574961,0.473895,,0.415672,0.297057,,0.289099,,0.253394,
5Y-3M,,,,,,,,,,,0.532530,0.728157,0.958863,0.985127,1.000000,0.986531,0.961532,,0.927115,0.744428,0.949714,0.949558,0.934693,0.915274,0.874880,,0.828447,0.897191,0.901566,0.877350,0.857330,0.807463,,0.759283,0.735011,0.773424,0.764644,0.691193,,0.637132,0.713519,0.733839,0.652704,,0.595872,0.640058,0.563272,,0.520927,0.407248,,0.411952,,0.375157,
7Y-3M,,,,,,,,,,,0.466697,0.659477,0.921327,0.960026,0.986531,1.000000,0.991174,,0.970495,0.698357,0.941138,0.952789,0.946739,0.952851,0.926726,,0.891238,0.911623,0.925951,0.906750,0.911948,0.874829,,0.835827,0.780721,0.817988,0.844766,0.782552,,0.734791,0.752154,0.822241,0.752298,,0.700202,0.757113,0.683802,,0.641153,0.519269,,0.525943,,0.479552,
10Y-3M,,,,,,,,,,,0.387030,0.575494,0.867372,0.920303,0.961532,0.991174,1.000000,,0.991236,0.640731,0.919298,0.945036,0.951238,0.970361,0.960329,,0.934019,0.914186,0.941199,0.930869,0.946561,0.924501,,0.892841,0.826269,0.865608,0.900382,0.854418,,0.811133,0.795870,0.878524,0.828157,,0.779854,0.815499,0.768574,,0.728159,0.627980,,0.624675,,0.559717,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.295279,0.488746,0.807352,0.870516,0.927115,0.970495,0.991236,,1.000000,0.595845,0.896992,0.931067,0.949904,0.978825,0.978635,,0.967476,0.908804,0.942820,0.943860,0.967608,0.954480,,0.937396,0.845962,0.899323,0.939302,0.901657,,0.874039,0.836075,0.922388,0.880676,,0.848951,0.855821,0.822368,,0.802869,0.692875,,0.715504,,0.664286,
1Y-6M,,,,,,,,,,,0.402438,0.753361,0.782655,0.780446,0.744428,0.698357,0.640731,,0.595845,1.000000,0.795679,0.762473,0.693288,0.639178,0.568599,,0.516497,0.536188,0.547511,0.505194,0.477043,0.413082,,0.374059,0.469126,0.422013,0.398296,0.310551,,0.272460,0.339153,0.350544,0.257288,,0.224766,0.307168,0.193531,,0.172954,0.030876,,0.078385,,0.112296,
2Y-6M,,,,,,,,,,,0.315299,0.595905,0.893494,0.924315,0.949714,0.941138,0.919298,,0.896992,0.795679,1.000000,0.987679,0.967672,0.939283,0.895077,,0.854464,0.937919,0.928389,0.900186,0.871780,0.818731,,0.777962,0.720018,0.772831,0.758708,0.685110,,0.644602,0.723607,0.731556,0.649167,,0.607441,0.627675,0.553350,,0.532307,0.401459,,0.437215,,0.425163,
3Y-6M,,,,,,,,,,,0.267791,0.546361,0.861842,0.914209,0.949558,0.952789,0.945036,,0.931067,0.762473,0.987679,1.000000,0.987444,0.968550,0.937174,,0.902674,0.939764,0.958888,0.934655,0.913641,0.872522,,0.836330,0.819746,0.843057,0.826891,0.763454,,0.723099,0.764078,0.784426,0.718897,,0.679074,0.683021,0.631130,,0.610165,0.498984,,0.523653,,0.493284,
5Y-6M,,,,,,,,,,,0.196889,0.463308,0.813399,0.874322,0.934693,0.946739,0.951238,,0.949904,0.693288,0.967672,0.987444,1.000000,0.986142,0.965300,,0.941143,0.951501,0.972993,0.972179,0.951277,0.918631,,0.890816,0.837286,0.907903,0.880784,0.824948,,0.791971,0.856396,0.848743,0.789359,,0.755505,0.713973,0.684410,,0.676714,0.574487,,0.607626,,0.576348,
7Y-6M,,,,,,,,,,,0.176327,0.423415,0.782540,0.850529,0.915274,0.952851,0.970361,,0.978825,0.639178,0.939283,0.968550,0.986142,1.000000,0.992122,,0.976829,0.942925,0.972291,0.973172,0.980826,0.960034,,0.939495,0.857400,0.920217,0.936175,0.890824,,0.861885,0.861556,0.914079,0.864500,,0.832642,0.820239,0.787157,,0.773476,0.661882,,0.691932,,0.649568,
10Y-6M,,,,,,,,,,,0.114540,0.346263,0.720399,0.799391,0.874880,0.926726,0.960329,,0.978635,0.568599,0.895077,0.937174,0.965300,0.992122,1.000000,,0.992990,0.921737,0.962668,0.971154,0.989708,0.984028,,0.970079,0.880052,0.941247,0.966507,0.938046,,0.912760,0.878991,0.945579,0.916231,,0.887217,0.858852,0.851059,,0.837299,0.750577,,0.766957,,0.705142,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.043992,0.271396,0.656787,0.742063,0.828447,0.891238,0.934019,,0.967476,0.516497,0.854464,0.902674,0.941143,0.976829,0.992990,,1.000000,0.894977,0.940901,0.959160,0.985435,0.987543,,0.987327,0.875695,0.947961,0.979080,0.958154,,0.947964,0.893100,0.963689,0.941886,,0.928871,0.877604,0.880060,,0.885743,0.789294,,0.830414,,0.784009,
2Y-1Y,,,,,,,,,,,0.208937,0.399025,0.796956,0.841171,0.897191,0.911623,0.914186,,0.908804,0.536188,0.937919,0.939764,0.951501,0.942925,0.921737,,0.894977,1.000000,0.980234,0.965164,0.941700,0.904400,,0.869932,0.734745,0.835321,0.829221,0.776904,,0.742266,0.814173,0.818727,0.757316,,0.717792,0.698802,0.660298,,0.642758,0.541773,,0.564395,,0.528182,
3Y-1Y,,,,,,,,,,,0.169827,0.376188,0.771355,0.840050,0.901566,0.925951,0.941199,,0.942820,0.547511,0.928389,0.958888,0.972993,0.972291,0.962668,,0.940901,0.980234,1.000000,0.987220,0.972389,0.947263,,0.917571,0.854427,0.905239,0.894733,0.851175,,0.815689,0.839437,0.860757,0.816910,,0.779671,0.748633,0.731364,,0.713275,0.631800,,0.642867,,0.588716,
5Y-1Y,,,,,,,,,,,0.104973,0.309954,0.719674,0.793348,0.877350,0.906750,0.930869,,0.943860,0.505194,0.900186,0.934655,0.972179,0.973172,0.971154,,0.959160,0.965164,0.987220,1.000000,0.984119,0.965814,,0.945190,0.850185,0.950065,0.925298,0.886953,,0.859844,0.915316,0.902449,0.861647,,0.831676,0.755158,0.756691,,0.754164,0.677924,,0.702167,,0.653689,
7Y-1Y,,,,,,,,,,,0.099525,0.292971,0.695954,0.774212,0.857330,0.911948,0.946561,,0.967608,0.477043,0.871780,0.913641,0.951277,0.980826,0.989708,,0.985435,0.941700,0.972389,0.984119,1.000000,0.992447,,0.978864,0.860955,0.944681,0.968929,0.939336,,0.915918,0.898641,0.955778,0.922751,,0.894585,0.859530,0.850520,,0.840099,0.748574,,0.770875,,0.713868,
10Y-1Y,,,,,,,,,,,0.039717,0.220313,0.628169,0.716097,0.807463,0.874829,0.924501,,0.954480,0.413082,0.818731,0.872522,0.918631,0.960034,0.984028,,0.987543,0.904400,0.947263,0.965814,0.992447,1.000000,,0.993001,0.872763,0.950705,0.983802,0.971282,,0.951530,0.899714,0.970966,0.958657,,0.933574,0.884340,0.900304,,0.889523,0.824261,,0.832114,,0.756342,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.026940,0.154313,0.566282,0.659050,0.759283,0.835827,0.892841,,0.937396,0.374059,0.777962,0.836330,0.890816,0.939495,0.970079,,0.987327,0.869932,0.917571,0.945190,0.978864,0.993001,,1.000000,0.861477,0.948477,0.986576,0.980174,,0.976198,0.904416,0.978757,0.972427,,0.964358,0.893561,0.917282,,0.927250,0.849124,,0.884854,,0.828310,
3Y-2Y,,,,,,,,,,,0.033579,0.241924,0.551793,0.671212,0.735011,0.780721,0.826269,,0.845962,0.469126,0.720018,0.819746,0.837286,0.857400,0.880052,,0.875695,0.734745,0.854427,0.850185,0.860955,0.872763,,0.861477,1.000000,0.910088,0.890086,0.878135,,0.847429,0.740012,0.801151,0.812092,,0.788205,0.731658,0.773564,,0.757607,0.743458,,0.721994,,0.631431,
5Y-2Y,,,,,,,,,,,-0.028622,0.175368,0.561666,0.663734,0.773424,0.817988,0.865608,,0.899323,0.422013,0.772831,0.843057,0.907903,0.920217,0.941247,,0.947961,0.835321,0.905239,0.950065,0.944681,0.950705,,0.948477,0.910088,1.000000,0.955236,0.937062,,0.921411,0.952209,0.919741,0.907253,,0.891416,0.753287,0.802429,,0.818039,0.778287,,0.802244,,0.743574,
7Y-2Y,,,,,,,,,,,0.011734,0.193347,0.570252,0.667750,0.764644,0.844766,0.900382,,0.939302,0.398296,0.758708,0.826891,0.880784,0.936175,0.966507,,0.979080,0.829221,0.894733,0.925298,0.968929,0.983802,,0.986576,0.890086,0.955236,1.000000,0.989301,,0.975862,0.894300,0.985868,0.976150,,0.958416,0.914141,0.927480,,0.923064,0.845259,,0.865676,,0.797597,
10Y-2Y,,,,,,,,,,,-0.057902,0.102586,0.482521,0.587612,0.691193,0.782552,0.854418,,0.901657,0.310551,0.685110,0.763454,0.824948,0.890824,0.938046,,0.958154,0.776904,0.851175,0.886953,0.939336,0.971282,,0.980174,0.878135,0.937062,0.989301,1.000000,,0.990170,0.873613,0.976213,0.992294,,0.977321,0.915261,0.960288,,0.954161,0.914171,,0.913145,,0.821530,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.128489,0.034196,0.418969,0.525574,0.637132,0.734791,0.811133,,0.874039,0.272460,0.644602,0.723099,0.791971,0.861885,0.912760,,0.947964,0.742266,0.815689,0.859844,0.915918,0.951530,,0.976198,0.847429,0.921411,0.975862,0.990170,,1.000000,0.870843,0.969853,0.988257,,0.994676,0.906830,0.955994,,0.977252,0.915506,,0.954107,,0.893202,
5Y-3Y,,,,,,,,,,,-0.071204,0.106310,0.504879,0.582517,0.713519,0.752154,0.795870,,0.836075,0.339153,0.723607,0.764078,0.856396,0.861556,0.878991,,0.893100,0.814173,0.839437,0.915316,0.898641,0.899714,,0.904416,0.740012,0.952209,0.894300,0.873613,,0.870843,1.000000,0.902242,0.873909,,0.865812,0.683309,0.732178,,0.769275,0.715185,,0.769887,,0.741416,
7Y-3Y,,,,,,,,,,,0.003065,0.164949,0.545940,0.630065,0.733839,0.822241,0.878524,,0.922388,0.350544,0.731556,0.784426,0.848743,0.914079,0.945579,,0.963689,0.818727,0.860757,0.902449,0.955778,0.970966,,0.978757,0.801151,0.919741,0.985868,0.976213,,0.969853,0.902242,1.000000,0.983219,,0.968713,0.931364,0.933475,,0.933542,0.836583,,0.871280,,0.815177,
10Y-3Y,,,,,,,,,,,-0.079321,0.062472,0.445633,0.542887,0.652704,0.752298,0.828157,,0.880676,0.257288,0.649167,0.718897,0.789359,0.864500,0.916231,,0.941886,0.757316,0.816910,0.861647,0.922751,0.958657,,0.972427,0.812092,0.907253,0.976150,0.992294,,0.988257,0.873909,0.983219,1.000000,,0.987923,0.926872,0.970939,,0.967599,0.922487,,0.926794,,0.838504,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.155458,-0.007320,0.378548,0.478942,0.595872,0.700202,0.779854,,0.848951,0.224766,0.607441,0.679074,0.755505,0.832642,0.887217,,0.928871,0.717792,0.779671,0.831676,0.894585,0.933574,,0.964358,0.788205,0.891416,0.958416,0.977321,,0.994676,0.865812,0.968713,0.987923,,1.000000,0.909148,0.958003,,0.985742,0.916915,,0.965825,,0.912806,
7Y-5Y,,,,,,,,,,,0.065307,0.189523,0.498077,0.574961,0.640058,0.757113,0.815499,,0.855821,0.307168,0.627675,0.683021,0.713973,0.820239,0.858852,,0.877604,0.698802,0.748633,0.755158,0.859530,0.884340,,0.893561,0.731658,0.753287,0.914141,0.915261,,0.906830,0.683309,0.931364,0.926872,,0.909148,1.000000,0.962314,,0.931106,0.812610,,0.825171,,0.754221,
10Y-5Y,,,,,,,,,,,-0.076088,0.035194,0.375847,0.473895,0.563272,0.683802,0.768574,,0.822368,0.193531,0.553350,0.631130,0.684410,0.787157,0.851059,,0.880060,0.660298,0.731364,0.756691,0.850520,0.900304,,0.917282,0.773564,0.802429,0.927480,0.960288,,0.955994,0.732178,0.933475,0.970939,,0.958003,0.962314,1.000000,,0.977055,0.940475,,0.919577,,0.809882,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.174559,-0.045096,0.313588,0.415672,0.520927,0.641153,0.728159,,0.802869,0.172954,0.532307,0.610165,0.676714,0.773476,0.837299,,0.885743,0.642758,0.713275,0.754164,0.840099,0.889523,,0.927250,0.757607,0.818039,0.923064,0.954161,,0.977252,0.769275,0.933542,0.967599,,0.985742,0.931106,0.977055,,1.000000,0.930304,,0.974362,,0.916236,
10Y-7Y,,,,,,,,,,,-0.244687,-0.161435,0.183013,0.297057,0.407248,0.519269,0.627980,,0.692875,0.030876,0.401459,0.498984,0.574487,0.661882,0.750577,,0.789294,0.541773,0.631800,0.677924,0.748574,0.824261,,0.849124,0.743458,0.778287,0.845259,0.914171,,0.915506,0.715185,0.836583,0.922487,,0.916915,0.812610,0.940475,,0.930304,1.000000,,0.939515,,0.793093,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.310621,-0.186741,0.178425,0.289099,0.411952,0.525943,0.624675,,0.715504,0.078385,0.437215,0.523653,0.607626,0.691932,0.766957,,0.830414,0.564395,0.642867,0.702167,0.770875,0.832114,,0.884854,0.721994,0.802244,0.865676,0.913145,,0.954107,0.769887,0.871280,0.926794,,0.965825,0.825171,0.919577,,0.974362,0.939515,,1.000000,,0.953745,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.337632,-0.190401,0.156673,0.253394,0.375157,0.479552,0.559717,,0.664286,0.112296,0.425163,0.493284,0.576348,0.649568,0.705142,,0.784009,0.528182,0.588716,0.653689,0.713868,0.756342,,0.828310,0.631431,0.743574,0.797597,0.821530,,0.893202,0.741416,0.815177,0.838504,,0.912806,0.754221,0.809882,,0.916236,0.793093,,0.953745,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
