,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.638127,0.680259,0.747603,0.840156,0.837753,0.822171,0.816370,0.789857,0.772481,0.768552,0.609175,0.906241,1.000000,0.985154,0.964583,0.957635,0.913141,0.882870,0.864707,0.915045,0.917322,0.874962,0.854423,0.850632,0.803086,0.776809,0.763188,0.907795,0.839961,0.807771,0.799445,0.727509,0.690496,0.680642,0.363444,0.389059,0.362557,0.288956,0.260920,0.319056,0.318656,0.279893,0.208060,0.184634,0.272814,0.028703,0.104326,0.103177,0.240825,0.113876,0.109179,0.256913,0.082560,0.355743,0.528738
3Y-3M,0.663850,0.686165,0.755021,0.852476,0.861320,0.849576,0.844873,0.823400,0.807448,0.806459,0.525796,0.851545,0.985154,1.000000,0.989884,0.985820,0.953879,0.927143,0.914569,0.930541,0.941024,0.928542,0.916407,0.915751,0.879151,0.855339,0.844578,0.935234,0.907408,0.883938,0.879228,0.817701,0.781761,0.773504,0.517979,0.521654,0.494392,0.412174,0.374999,0.432623,0.393222,0.360560,0.297007,0.267063,0.361823,0.083757,0.195181,0.183075,0.330779,0.203210,0.186967,0.345998,0.130045,0.437676,0.620964
5Y-3M,0.727103,0.736231,0.800013,0.888996,0.900140,0.894955,0.890988,0.875237,0.862178,0.862270,0.499079,0.824479,0.964583,0.989884,1.000000,0.998431,0.983358,0.965102,0.956150,0.916143,0.929276,0.928488,0.938553,0.940698,0.921959,0.907118,0.898946,0.924917,0.913019,0.918032,0.916720,0.875371,0.848795,0.841649,0.565584,0.618276,0.591497,0.519576,0.484995,0.538083,0.519693,0.482442,0.418466,0.386106,0.475337,0.129545,0.300755,0.289075,0.433352,0.312969,0.295778,0.450216,0.217490,0.529165,0.688218
7Y-3M,0.743667,0.752025,0.813285,0.897949,0.909725,0.905057,0.902331,0.887650,0.875456,0.875771,0.505545,0.823375,0.957635,0.985820,0.998431,1.000000,0.988396,0.972649,0.964624,0.904092,0.917531,0.920959,0.934193,0.939928,0.925259,0.913321,0.906269,0.913457,0.907442,0.916460,0.919819,0.883089,0.859703,0.853324,0.578149,0.633501,0.615588,0.544300,0.511306,0.563193,0.534001,0.511967,0.445615,0.414122,0.501968,0.184861,0.334825,0.321745,0.463364,0.335124,0.320834,0.474206,0.241938,0.552809,0.703681
10Y-3M,0.804721,0.800363,0.852575,0.923574,0.938095,0.938367,0.936788,0.930381,0.921753,0.923546,0.479819,0.780637,0.913141,0.953879,0.983358,0.988396,1.000000,0.994474,0.991552,0.856383,0.876023,0.895199,0.927296,0.936879,0.947646,0.946691,0.944135,0.875463,0.890914,0.923860,0.932087,0.925264,0.913615,0.910092,0.626515,0.713435,0.699793,0.654112,0.625310,0.672402,0.628661,0.610973,0.569955,0.537882,0.619818,0.243922,0.469016,0.450349,0.584040,0.474352,0.452126,0.596013,0.338057,0.650642,0.772891
20Y-3M,0.839995,0.831475,0.877136,0.936596,0.951088,0.953579,0.952872,0.949768,0.945380,0.947011,0.480930,0.763418,0.882870,0.927143,0.965102,0.972649,0.994474,1.000000,0.998146,0.819748,0.838438,0.863753,0.906091,0.918489,0.941039,0.952492,0.951069,0.837850,0.862208,0.908620,0.920544,0.927984,0.930884,0.927379,0.632262,0.739877,0.731672,0.697304,0.683709,0.724577,0.671350,0.660308,0.625557,0.608703,0.681707,0.285490,0.528754,0.529679,0.650132,0.531334,0.532057,0.661293,0.434991,0.717728,0.788150
30Y-3M,0.845368,0.831869,0.875738,0.933285,0.949579,0.953289,0.952943,0.951820,0.947791,0.950978,0.459305,0.740158,0.864707,0.914569,0.956150,0.964624,0.991552,0.998146,1.000000,0.805349,0.827080,0.858630,0.904522,0.917896,0.945630,0.957928,0.959939,0.828109,0.860859,0.911527,0.924675,0.938012,0.941513,0.941473,0.654521,0.762729,0.755402,0.724142,0.708120,0.751915,0.689054,0.680069,0.650680,0.630559,0.707941,0.300498,0.556934,0.551897,0.678298,0.559719,0.553751,0.689534,0.443434,0.743647,0.824153
1Y-6M,0.500170,0.491700,0.581925,0.709790,0.721622,0.712054,0.704782,0.680064,0.661781,0.661287,0.269327,0.694044,0.915045,0.930541,0.916143,0.904092,0.856383,0.819748,0.805349,1.000000,0.984030,0.960036,0.934686,0.924059,0.863077,0.824195,0.804813,0.964810,0.923218,0.883998,0.866420,0.776892,0.724498,0.709108,0.490378,0.473021,0.421762,0.313298,0.263179,0.318561,0.333605,0.261848,0.177007,0.137933,0.231362,-0.069280,0.041865,0.029324,0.179703,0.072138,0.046969,0.205777,0.003508,0.300786,0.515867
2Y-6M,0.502475,0.488483,0.576961,0.712303,0.727489,0.719100,0.711951,0.690000,0.671404,0.672651,0.243065,0.666543,0.917322,0.941024,0.929276,0.917531,0.876023,0.838438,0.827080,0.984030,1.000000,0.983638,0.960082,0.949769,0.894677,0.854243,0.837105,0.996207,0.961930,0.922910,0.905443,0.821060,0.765521,0.751415,0.535924,0.512101,0.459021,0.355197,0.298062,0.356576,0.355585,0.282880,0.210784,0.163805,0.263145,-0.061801,0.081120,0.055114,0.213622,0.116074,0.074196,0.241429,0.002612,0.326773,0.561682
3Y-6M,0.527039,0.495919,0.580961,0.713058,0.739055,0.734730,0.729238,0.713481,0.697318,0.701434,0.172454,0.601936,0.874962,0.928542,0.928488,0.920959,0.895199,0.863753,0.858630,0.960036,0.983638,1.000000,0.987310,0.981615,0.941897,0.907113,0.894237,0.983765,0.993872,0.967000,0.955216,0.887100,0.836558,0.825213,0.679256,0.635566,0.586034,0.478831,0.415924,0.471705,0.425642,0.365833,0.305945,0.255339,0.357668,0.012751,0.185611,0.150207,0.312682,0.215140,0.164921,0.337372,0.065081,0.412641,0.645152
5Y-6M,0.606370,0.564768,0.642152,0.760916,0.787969,0.790537,0.785982,0.776382,0.763637,0.768544,0.169332,0.587112,0.854423,0.916407,0.938553,0.934193,0.927296,0.906091,0.904522,0.934686,0.960082,0.987310,1.000000,0.997936,0.979056,0.955597,0.945925,0.961360,0.986460,0.992441,0.985171,0.941004,0.902634,0.892878,0.715742,0.731916,0.685067,0.592323,0.534871,0.585258,0.563944,0.501513,0.441260,0.389919,0.484646,0.070457,0.305178,0.272378,0.428648,0.337532,0.289316,0.454278,0.169317,0.515872,0.715260
7Y-6M,0.628614,0.586502,0.661147,0.775104,0.802812,0.805899,0.802749,0.794272,0.782465,0.787595,0.180640,0.590329,0.850632,0.915751,0.940698,0.939928,0.936879,0.918489,0.917896,0.924059,0.949769,0.981615,0.997936,1.000000,0.985694,0.965549,0.957134,0.951320,0.982839,0.993396,0.991487,0.952458,0.917708,0.908819,0.731071,0.750703,0.713999,0.621860,0.566247,0.615469,0.581797,0.536747,0.473535,0.423192,0.516620,0.134361,0.345048,0.310750,0.464420,0.363729,0.318964,0.483187,0.198272,0.544781,0.735137
10Y-6M,0.701548,0.649155,0.712178,0.807905,0.837341,0.845381,0.843570,0.843977,0.836220,0.842620,0.174534,0.555718,0.803086,0.879151,0.921959,0.925259,0.947646,0.941039,0.945630,0.863077,0.894677,0.941897,0.979056,0.985694,1.000000,0.992917,0.989701,0.899746,0.952388,0.989618,0.993572,0.988528,0.968013,0.962571,0.769366,0.826931,0.796639,0.735371,0.686487,0.730207,0.680753,0.642567,0.607964,0.558685,0.644465,0.203495,0.492666,0.453882,0.596775,0.515526,0.464388,0.616106,0.308081,0.651649,0.805744
20Y-6M,0.748030,0.693154,0.748499,0.830382,0.859149,0.869319,0.868491,0.872267,0.869192,0.875207,0.191053,0.548909,0.776809,0.855339,0.907118,0.913321,0.946691,0.952492,0.957928,0.824195,0.854243,0.907113,0.955597,0.965549,0.992917,1.000000,0.998077,0.859023,0.919985,0.972191,0.980502,0.991325,0.987469,0.982125,0.771075,0.853394,0.829910,0.781887,0.750861,0.787900,0.727962,0.698101,0.670105,0.638556,0.714395,0.252569,0.559804,0.543818,0.671851,0.578795,0.554605,0.689972,0.418931,0.728563,0.823531
30Y-6M,0.759277,0.703193,0.755496,0.832984,0.862374,0.873176,0.872761,0.878104,0.875322,0.882646,0.192003,0.540070,0.763188,0.844578,0.898946,0.906269,0.944135,0.951069,0.959939,0.804813,0.837105,0.894237,0.945925,0.957134,0.989701,0.998077,1.000000,0.843181,0.909961,0.966162,0.976112,0.993113,0.990530,0.989196,0.780545,0.865441,0.844363,0.801156,0.769103,0.809574,0.739809,0.713990,0.691427,0.657684,0.737825,0.271108,0.586107,0.565085,0.698542,0.603806,0.574510,0.716064,0.428108,0.753518,0.857109
2Y-1Y,0.497773,0.481245,0.567843,0.705270,0.721919,0.714203,0.707197,0.686854,0.668320,0.670404,0.227409,0.645370,0.907795,0.935234,0.924917,0.913457,0.875463,0.837850,0.828109,0.964810,0.996207,0.983765,0.961360,0.951320,0.899746,0.859023,0.843181,1.000000,0.969696,0.931226,0.914017,0.833127,0.776694,0.763380,0.551971,0.525265,0.471909,0.371558,0.311656,0.371021,0.362204,0.289879,0.224850,0.174551,0.275628,-0.057428,0.099368,0.067080,0.227724,0.136203,0.086644,0.256055,0.002143,0.335686,0.577563
3Y-1Y,0.526102,0.486718,0.567851,0.698725,0.729747,0.727587,0.722918,0.711045,0.696074,0.701921,0.130416,0.552369,0.839961,0.907408,0.913019,0.907442,0.890914,0.862208,0.860859,0.923218,0.961930,0.993872,0.986460,0.982839,0.952388,0.919985,0.909961,0.969696,1.000000,0.978594,0.969356,0.911189,0.862485,0.852986,0.738968,0.685836,0.638072,0.533715,0.467137,0.521853,0.452665,0.398886,0.350164,0.296113,0.399714,0.044869,0.238316,0.194658,0.358350,0.266903,0.207892,0.381952,0.087973,0.447777,0.682077
5Y-1Y,0.624777,0.572990,0.643611,0.755657,0.787151,0.793831,0.790351,0.786259,0.775810,0.782434,0.129713,0.532520,0.807771,0.883938,0.918032,0.916460,0.923860,0.908620,0.911527,0.883998,0.922910,0.967000,0.992441,0.993396,0.989618,0.972191,0.966162,0.931226,0.978594,1.000000,0.996507,0.969330,0.936956,0.929439,0.771996,0.799258,0.755341,0.670817,0.612564,0.659708,0.626485,0.569153,0.519203,0.465172,0.557495,0.116576,0.386892,0.348086,0.501686,0.418991,0.364271,0.526390,0.221461,0.574595,0.762562
7Y-1Y,0.650754,0.598631,0.665401,0.770703,0.802866,0.810158,0.808521,0.805867,0.796672,0.803541,0.144219,0.534703,0.799445,0.879228,0.916720,0.919819,0.932087,0.920544,0.924675,0.866420,0.905443,0.955216,0.985171,0.991487,0.993572,0.980502,0.976112,0.914017,0.969356,0.996507,1.000000,0.979515,0.951971,0.945602,0.787925,0.819481,0.788996,0.705587,0.650014,0.695445,0.646337,0.611933,0.558262,0.505812,0.596027,0.199109,0.436460,0.395930,0.545437,0.450550,0.400649,0.561069,0.257799,0.609164,0.784553
10Y-1Y,0.724995,0.662214,0.713798,0.794897,0.828055,0.840938,0.840856,0.848754,0.844552,0.852678,0.137038,0.485223,0.727509,0.817701,0.875371,0.883089,0.925264,0.927984,0.938012,0.776892,0.821060,0.887100,0.941004,0.952458,0.988528,0.991325,0.993113,0.833127,0.911189,0.969330,0.979515,1.000000,0.990093,0.987911,0.812466,0.889419,0.866985,0.823042,0.777090,0.815030,0.748881,0.722736,0.704970,0.655222,0.734218,0.274400,0.601650,0.557051,0.690215,0.621094,0.564872,0.706516,0.383012,0.722414,0.850194
20Y-1Y,0.771081,0.706649,0.748868,0.812900,0.844616,0.859662,0.860680,0.872164,0.873517,0.880975,0.157486,0.474695,0.690496,0.781761,0.848795,0.859703,0.913615,0.930884,0.941513,0.724498,0.765521,0.836558,0.902634,0.917708,0.968013,0.987469,0.990530,0.776694,0.862485,0.936956,0.951971,0.990093,1.000000,0.997783,0.801858,0.906889,0.892590,0.864364,0.840568,0.870216,0.793071,0.776722,0.766289,0.738779,0.805050,0.326720,0.669697,0.653735,0.767663,0.684376,0.661946,0.782453,0.508923,0.802948,0.858603
30Y-1Y,0.778467,0.713932,0.753782,0.814254,0.846246,0.861443,0.862745,0.875199,0.876409,0.885233,0.161574,0.470168,0.680642,0.773504,0.841649,0.853324,0.910092,0.927379,0.941473,0.709108,0.751415,0.825213,0.892878,0.908819,0.962571,0.982125,0.989196,0.763380,0.852986,0.929439,0.945602,0.987911,0.997783,1.000000,0.806152,0.911293,0.898913,0.874375,0.848675,0.883075,0.796479,0.783531,0.777682,0.747246,0.819376,0.339183,0.685942,0.664066,0.785468,0.699491,0.670905,0.799843,0.507717,0.820872,0.890812
3Y-2Y,0.422930,0.334090,0.372192,0.439896,0.499862,0.513771,0.517155,0.532731,0.532745,0.546953,-0.182001,0.105557,0.363444,0.517979,0.565584,0.578149,0.626515,0.632262,0.654521,0.490378,0.535924,0.679256,0.715742,0.731071,0.769366,0.771075,0.780545,0.551971,0.738968,0.771996,0.787925,0.812466,0.801858,0.806152,1.000000,0.892304,0.876416,0.796975,0.734929,0.757969,0.546141,0.562037,0.575075,0.529303,0.604162,0.311511,0.539368,0.479398,0.595087,0.535359,0.470617,0.597517,0.294348,0.602583,0.735251
5Y-2Y,0.637937,0.544276,0.566364,0.601355,0.647435,0.675757,0.679186,0.703178,0.709344,0.721373,-0.072143,0.179129,0.389059,0.521654,0.618276,0.633501,0.713435,0.739877,0.762729,0.473021,0.512101,0.635566,0.731916,0.750703,0.826931,0.853394,0.865441,0.525265,0.685836,0.799258,0.819481,0.889419,0.906889,0.911293,0.892304,1.000000,0.985445,0.953574,0.916340,0.928522,0.865487,0.850892,0.841500,0.798289,0.847172,0.366897,0.739495,0.702129,0.795859,0.753699,0.707657,0.806821,0.513558,0.788059,0.828075
7Y-2Y,0.660390,0.572143,0.586101,0.606818,0.651502,0.679036,0.686087,0.711129,0.719216,0.730990,-0.030984,0.184643,0.362557,0.494392,0.591497,0.615588,0.699793,0.731672,0.755402,0.421762,0.459021,0.586034,0.685067,0.713999,0.796639,0.829910,0.844363,0.471909,0.638072,0.755341,0.788996,0.866985,0.892590,0.898913,0.876416,0.985445,1.000000,0.970709,0.940657,0.949482,0.856109,0.890877,0.872722,0.834911,0.877891,0.519694,0.798056,0.758872,0.840497,0.772890,0.739499,0.831563,0.557023,0.815484,0.830331
10Y-2Y,0.705802,0.617390,0.615050,0.610054,0.648616,0.678166,0.685222,0.719372,0.731351,0.742852,-0.003502,0.151747,0.288956,0.412174,0.519576,0.544300,0.654112,0.697304,0.724142,0.313298,0.355197,0.478831,0.592323,0.621860,0.735371,0.781887,0.801156,0.371558,0.533715,0.670817,0.705587,0.823042,0.864364,0.874375,0.796975,0.953574,0.970709,1.000000,0.984381,0.987103,0.885120,0.915505,0.952463,0.920610,0.949414,0.519585,0.907892,0.866185,0.924745,0.902704,0.859222,0.923013,0.640727,0.867924,0.834025
20Y-2Y,0.735112,0.652128,0.641342,0.619748,0.653273,0.682606,0.690168,0.724987,0.742967,0.752426,0.041998,0.161066,0.260920,0.374999,0.484995,0.511306,0.625310,0.683709,0.708120,0.263179,0.298062,0.415924,0.534871,0.566247,0.686487,0.750861,0.769103,0.311656,0.467137,0.612564,0.650014,0.777090,0.840568,0.848675,0.734929,0.916340,0.940657,0.984381,1.000000,0.993671,0.884877,0.922415,0.962603,0.964360,0.977404,0.542259,0.924807,0.928494,0.962204,0.915270,0.924056,0.960149,0.765887,0.922582,0.798521
30Y-2Y,0.757540,0.676769,0.671152,0.658257,0.692155,0.719607,0.726569,0.759249,0.774453,0.785624,0.067086,0.207108,0.319056,0.432623,0.538083,0.563193,0.672402,0.724577,0.751915,0.318561,0.356576,0.471705,0.585258,0.615469,0.730207,0.787900,0.809574,0.371021,0.521853,0.659708,0.695445,0.815030,0.870216,0.883075,0.757969,0.928522,0.949482,0.987103,0.993671,1.000000,0.881914,0.915839,0.954669,0.947452,0.977721,0.529330,0.913936,0.905941,0.963774,0.906656,0.901561,0.963860,0.728343,0.936245,0.861087
5Y-3Y,0.714472,0.639253,0.637960,0.627763,0.646729,0.683850,0.686457,0.713694,0.725120,0.731676,0.068085,0.215267,0.318656,0.393222,0.519693,0.534001,0.628661,0.671350,0.689054,0.333605,0.355585,0.425642,0.563944,0.581797,0.680753,0.727962,0.739809,0.362204,0.452665,0.626485,0.646337,0.748881,0.793071,0.796479,0.546141,0.865487,0.856109,0.885120,0.884877,0.881914,1.000000,0.955277,0.923381,0.893988,0.901630,0.335158,0.773721,0.770928,0.816483,0.804526,0.790931,0.834127,0.626351,0.793690,0.720732
7Y-3Y,0.735334,0.667565,0.655596,0.627316,0.647500,0.681672,0.690591,0.718910,0.732787,0.739607,0.118462,0.217571,0.279893,0.360560,0.482442,0.511967,0.610973,0.660308,0.680069,0.261848,0.282880,0.365833,0.501513,0.536747,0.642567,0.698101,0.713990,0.289879,0.398886,0.569153,0.611933,0.722736,0.776722,0.783531,0.562037,0.850892,0.890877,0.915505,0.922415,0.915839,0.955277,1.000000,0.956518,0.934750,0.937958,0.598777,0.861955,0.851220,0.882291,0.822511,0.826229,0.864654,0.679083,0.832259,0.732614
10Y-3Y,0.742651,0.667712,0.645323,0.604408,0.626392,0.659401,0.667251,0.705649,0.721866,0.730278,0.087056,0.152291,0.208060,0.297007,0.418466,0.445615,0.569955,0.625557,0.650680,0.177007,0.210784,0.305945,0.441260,0.473535,0.607964,0.670105,0.691427,0.224850,0.350164,0.519203,0.558262,0.704970,0.766289,0.777682,0.575075,0.841500,0.872722,0.952463,0.962603,0.954669,0.923381,0.956518,1.000000,0.979942,0.981198,0.546628,0.957640,0.931399,0.952363,0.952635,0.926397,0.948792,0.719364,0.871622,0.758792
20Y-3Y,0.754689,0.685530,0.657170,0.603736,0.622284,0.653555,0.661695,0.699181,0.721670,0.727961,0.123556,0.160326,0.184634,0.267063,0.386106,0.414122,0.537882,0.608703,0.630559,0.137933,0.163805,0.255339,0.389919,0.423192,0.558685,0.638556,0.657684,0.174551,0.296113,0.465172,0.505812,0.655222,0.738779,0.747246,0.529303,0.798289,0.834911,0.920610,0.964360,0.947452,0.893988,0.934750,0.979942,1.000000,0.987111,0.556882,0.946588,0.974599,0.971635,0.936221,0.972474,0.968117,0.843362,0.919140,0.712162
30Y-3Y,0.789339,0.719256,0.700132,0.662591,0.684706,0.713766,0.721182,0.756093,0.774662,0.783737,0.140522,0.219042,0.272814,0.361823,0.475337,0.501968,0.619818,0.681707,0.707941,0.231362,0.263145,0.357668,0.484646,0.516620,0.644465,0.714395,0.737825,0.275628,0.399714,0.557495,0.596027,0.734218,0.805050,0.819376,0.604162,0.847172,0.877891,0.949414,0.977404,0.977721,0.901630,0.937958,0.981198,0.987111,1.000000,0.546404,0.942928,0.952459,0.985882,0.935325,0.949935,0.985205,0.795049,0.949839,0.815331
7Y-5Y,0.407736,0.395543,0.360912,0.298425,0.311364,0.319700,0.341055,0.357513,0.370780,0.374752,0.193025,0.110162,0.028703,0.083757,0.129545,0.184861,0.243922,0.285490,0.300498,-0.069280,-0.061801,0.012751,0.070457,0.134361,0.203495,0.252569,0.271108,-0.057428,0.044869,0.116576,0.199109,0.274400,0.326720,0.339183,0.311511,0.366897,0.519694,0.519585,0.542259,0.529330,0.335158,0.598777,0.546628,0.556882,0.546404,1.000000,0.650688,0.624048,0.599663,0.441582,0.490248,0.495680,0.467185,0.501987,0.382114
