,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.735831,0.669284,0.645858,0.608608,0.604776,0.624487,0.672700,0.649353,0.453924,0.469697,0.469001,0.408644,0.347048,0.273530,-0.055397,0.100240,0.464869,0.469004,0.316965,0.063216,-0.417112,-0.522429,-0.501971,0.370841,-0.064733,-0.665716,-0.663762,-0.532764,-0.543196,-0.389651,-0.621588,-0.605112,-0.526564,-0.538630,-0.591617,-0.549949,-0.469257,-0.475920,-0.481034,-0.418617,-0.412674,-0.356730,-0.309568,0.336926
1Y-3M,,,,,,,,,,,0.735831,1.000000,0.986017,0.982445,0.962379,0.957113,0.951021,0.735173,0.824803,0.937393,0.932030,0.931857,0.892553,0.858425,0.806571,0.283343,0.527734,0.863303,0.891584,0.756411,0.492191,-0.245972,-0.849377,-0.749685,0.742492,0.319048,-0.692408,-0.920476,-0.912188,-0.895784,-0.394395,-0.844267,-0.919025,-0.922879,-0.918059,-0.932159,-0.928237,-0.889996,-0.884888,-0.873150,-0.854191,-0.832072,-0.780465,-0.683505,0.722327
2Y-3M,,,,,,,,,,,0.669284,0.986017,1.000000,0.994360,0.989455,0.984429,0.975484,0.719052,0.828736,0.953219,0.970307,0.964152,0.943089,0.914892,0.869674,0.325684,0.582744,0.935335,0.941390,0.843410,0.607596,-0.124131,-0.842048,-0.721100,0.740233,0.408203,-0.642305,-0.913205,-0.938330,-0.914112,-0.315705,-0.811704,-0.913028,-0.944665,-0.932871,-0.956743,-0.958038,-0.931611,-0.922408,-0.906109,-0.900159,-0.873119,-0.829267,-0.723425,0.774201
3Y-3M,,,,,,,,,,,0.645858,0.982445,0.994360,1.000000,0.985207,0.980296,0.965590,0.711792,0.828993,0.960567,0.971233,0.977192,0.945029,0.918580,0.869099,0.338450,0.600635,0.925838,0.960414,0.838757,0.603693,-0.143623,-0.842622,-0.714673,0.807364,0.414297,-0.632495,-0.916188,-0.934633,-0.905384,-0.370925,-0.842782,-0.938661,-0.954820,-0.940854,-0.952240,-0.963095,-0.929490,-0.915948,-0.919702,-0.898848,-0.866157,-0.820829,-0.704892,0.792909
5Y-3M,,,,,,,,,,,0.608608,0.962379,0.989455,0.985207,1.000000,0.997570,0.987092,0.711148,0.836098,0.953322,0.977530,0.970440,0.972900,0.952523,0.914038,0.373459,0.637842,0.953578,0.954468,0.905679,0.703423,-0.011431,-0.814594,-0.671942,0.740873,0.536124,-0.532969,-0.863031,-0.928595,-0.892807,-0.206293,-0.743729,-0.877323,-0.936512,-0.915202,-0.955752,-0.966300,-0.948550,-0.933202,-0.922445,-0.922359,-0.888039,-0.852633,-0.735265,0.816347
7Y-3M,,,,,,,,,,,0.604776,0.957113,0.984429,0.980296,0.997570,1.000000,0.991344,0.726615,0.846503,0.948364,0.972806,0.965825,0.971222,0.956784,0.921173,0.398022,0.654327,0.949537,0.950412,0.908047,0.723276,0.018899,-0.795064,-0.650731,0.737704,0.550100,-0.497576,-0.841492,-0.914387,-0.877657,-0.191423,-0.719853,-0.860790,-0.923801,-0.901812,-0.932936,-0.953264,-0.938502,-0.922788,-0.919150,-0.916614,-0.882818,-0.846135,-0.729638,0.810179
10Y-3M,,,,,,,,,,,0.624487,0.951021,0.975484,0.965590,0.987092,0.991344,1.000000,0.749592,0.852665,0.930210,0.955761,0.943330,0.953426,0.939393,0.922065,0.410042,0.647620,0.935380,0.923810,0.892329,0.711788,0.065705,-0.768514,-0.633071,0.694239,0.536193,-0.491178,-0.801137,-0.891363,-0.859645,-0.164235,-0.691763,-0.816679,-0.895609,-0.876857,-0.915337,-0.912602,-0.914859,-0.903234,-0.859477,-0.891650,-0.863275,-0.839884,-0.737598,0.772430
20Y-3M,,,,,,,,,,,0.672700,0.735173,0.719052,0.711792,0.711148,0.726615,0.749592,1.000000,0.958438,0.621392,0.635378,0.636316,0.621970,0.610040,0.589790,0.701513,0.749876,0.616989,0.630042,0.564840,0.430867,-0.022716,-0.266663,-0.139074,0.511949,0.291494,-0.380057,-0.567450,-0.434435,-0.394638,-0.210451,-0.521279,-0.585534,-0.470894,-0.446526,-0.607077,-0.610638,-0.451959,-0.425303,-0.580061,-0.391364,-0.338531,-0.270314,-0.140241,0.479776
30Y-3M,,,,,,,,,,,0.649353,0.824803,0.828736,0.828993,0.836098,0.846503,0.852665,0.958438,1.000000,0.751339,0.773302,0.778392,0.772498,0.759747,0.728297,0.667916,0.821748,0.758893,0.780702,0.725780,0.577446,0.011154,-0.426457,-0.244150,0.644721,0.439775,-0.398566,-0.674873,-0.597268,-0.530645,-0.202537,-0.606439,-0.708931,-0.635682,-0.590477,-0.746588,-0.763946,-0.629216,-0.583114,-0.737590,-0.576127,-0.497240,-0.454322,-0.276139,0.710156
1Y-6M,,,,,,,,,,,0.453924,0.937393,0.953219,0.960567,0.953322,0.948364,0.930210,0.621392,0.751339,1.000000,0.984831,0.984962,0.964285,0.951059,0.920638,0.401324,0.642858,0.896881,0.931968,0.832297,0.615132,-0.109134,-0.848952,-0.728295,0.786271,0.453109,-0.568712,-0.869818,-0.926286,-0.899335,-0.318558,-0.791230,-0.898073,-0.943542,-0.930994,-0.922296,-0.938565,-0.929747,-0.919599,-0.901524,-0.908678,-0.882630,-0.843496,-0.740169,0.777180
2Y-6M,,,,,,,,,,,0.469697,0.932030,0.970307,0.971233,0.977530,0.972806,0.955761,0.635378,0.773302,0.984831,1.000000,0.992913,0.987534,0.974083,0.944289,0.405006,0.659775,0.960018,0.965866,0.898942,0.701356,-0.011705,-0.830438,-0.693390,0.758811,0.506093,-0.546462,-0.868976,-0.941475,-0.909303,-0.248270,-0.762104,-0.887859,-0.951020,-0.933079,-0.944194,-0.959296,-0.954164,-0.941061,-0.920029,-0.933279,-0.903085,-0.869193,-0.758787,0.810211
3Y-6M,,,,,,,,,,,0.469001,0.931857,0.964152,0.977192,0.970440,0.965825,0.943330,0.636316,0.778392,0.984962,0.992913,1.000000,0.979581,0.966117,0.929324,0.406942,0.666956,0.941741,0.980589,0.882142,0.680792,-0.050128,-0.829463,-0.687137,0.830839,0.497281,-0.546524,-0.875255,-0.933030,-0.896293,-0.320718,-0.802067,-0.917566,-0.958108,-0.938595,-0.937028,-0.961177,-0.944746,-0.927227,-0.930147,-0.923383,-0.887218,-0.850342,-0.729340,0.823551
5Y-6M,,,,,,,,,,,0.408644,0.892553,0.943089,0.945029,0.972900,0.971222,0.953426,0.621970,0.772498,0.964285,0.987534,0.979581,1.000000,0.994511,0.971667,0.445716,0.704470,0.961390,0.961208,0.949395,0.790694,0.108402,-0.784749,-0.626625,0.744125,0.635543,-0.419054,-0.799279,-0.912868,-0.868663,-0.123741,-0.674341,-0.832809,-0.923782,-0.895753,-0.926956,-0.951231,-0.954328,-0.934732,-0.920869,-0.938959,-0.901214,-0.876791,-0.755531,0.840824
7Y-6M,,,,,,,,,,,0.347048,0.858425,0.914892,0.918580,0.952523,0.956784,0.939393,0.610040,0.759747,0.951059,0.974083,0.966117,0.994511,1.000000,0.984908,0.488944,0.733943,0.948444,0.947965,0.953592,0.828657,0.174562,-0.745517,-0.583019,0.733321,0.671443,-0.342869,-0.748584,-0.882260,-0.835196,-0.083143,-0.620740,-0.792725,-0.895610,-0.865309,-0.882613,-0.921766,-0.933847,-0.912908,-0.906757,-0.926562,-0.888934,-0.866162,-0.746195,0.831052
10Y-6M,,,,,,,,,,,0.273530,0.806571,0.869674,0.869099,0.914038,0.921173,0.922065,0.589790,0.728297,0.920638,0.944289,0.929324,0.971667,0.984908,1.000000,0.532428,0.747886,0.921581,0.905283,0.941855,0.845258,0.287613,-0.687558,-0.530895,0.671205,0.692412,-0.275008,-0.657699,-0.833729,-0.789498,-0.009171,-0.543901,-0.705902,-0.842030,-0.812957,-0.834089,-0.851369,-0.894135,-0.876517,-0.820094,-0.890647,-0.858647,-0.857563,-0.754966,0.784305
20Y-6M,,,,,,,,,,,-0.055397,0.283343,0.325684,0.338450,0.373459,0.398022,0.410042,0.701513,0.667916,0.401324,0.405006,0.406942,0.445716,0.488944,0.532428,1.000000,0.915360,0.384841,0.398472,0.456925,0.520539,0.371091,0.143339,0.295807,0.333661,0.455700,0.128330,-0.126427,-0.073103,-0.009353,0.091307,-0.104742,-0.207319,-0.128274,-0.083770,-0.249387,-0.294325,-0.157918,-0.115530,-0.319440,-0.124923,-0.059354,-0.021182,0.108918,0.322911
30Y-6M,,,,,,,,,,,0.100240,0.527734,0.582744,0.600635,0.637842,0.654327,0.647620,0.749876,0.821748,0.642858,0.659775,0.666956,0.704470,0.733943,0.747886,0.915360,1.000000,0.644541,0.669975,0.712046,0.708116,0.327145,-0.166475,0.056711,0.565624,0.623874,-0.022617,-0.385581,-0.382207,-0.287226,0.026990,-0.327648,-0.474087,-0.437110,-0.368927,-0.533467,-0.587399,-0.471593,-0.406284,-0.604557,-0.440081,-0.341325,-0.327093,-0.129314,0.676647
2Y-1Y,,,,,,,,,,,0.464869,0.863303,0.935335,0.925838,0.953578,0.949537,0.935380,0.616989,0.758893,0.896881,0.960018,0.941741,0.961390,0.948444,0.921581,0.384841,0.644541,1.000000,0.958300,0.948520,0.795257,0.146232,-0.747042,-0.592384,0.665599,0.558952,-0.475344,-0.811609,-0.905297,-0.866776,-0.118871,-0.665993,-0.814153,-0.901786,-0.876300,-0.918665,-0.930910,-0.932055,-0.915030,-0.890583,-0.912812,-0.877877,-0.854626,-0.739915,0.811278
3Y-1Y,,,,,,,,,,,0.469004,0.891584,0.941390,0.960414,0.954468,0.950412,0.923810,0.630042,0.780702,0.931968,0.965866,0.980589,0.961208,0.947965,0.905283,0.398472,0.669975,0.958300,1.000000,0.906532,0.730474,0.018665,-0.777088,-0.615362,0.851112,0.529271,-0.501408,-0.849498,-0.906651,-0.860146,-0.311471,-0.785108,-0.906218,-0.939689,-0.912983,-0.919568,-0.951777,-0.927305,-0.902061,-0.928701,-0.906389,-0.860061,-0.827094,-0.690446,0.846135
5Y-1Y,,,,,,,,,,,0.316965,0.756411,0.843410,0.838757,0.905679,0.908047,0.892329,0.564840,0.725780,0.832297,0.898942,0.882142,0.949395,0.953592,0.941855,0.456925,0.712046,0.948520,0.906532,1.000000,0.925380,0.356285,-0.635668,-0.447814,0.624976,0.792800,-0.202633,-0.641335,-0.812101,-0.751543,0.118779,-0.473046,-0.678004,-0.814478,-0.770696,-0.846315,-0.877827,-0.894766,-0.865788,-0.858208,-0.887584,-0.839478,-0.834769,-0.703516,0.838133
7Y-1Y,,,,,,,,,,,0.063216,0.492191,0.607596,0.603693,0.703423,0.723276,0.711788,0.430867,0.577446,0.615132,0.701356,0.680792,0.790694,0.828657,0.845258,0.520539,0.708116,0.795257,0.730474,0.925380,1.000000,0.643077,-0.364317,-0.168275,0.446741,0.892371,0.155379,-0.334345,-0.573124,-0.501863,0.364915,-0.150516,-0.395787,-0.575926,-0.521345,-0.581253,-0.651679,-0.698475,-0.663435,-0.680482,-0.718055,-0.669234,-0.682021,-0.563103,0.712566
10Y-1Y,,,,,,,,,,,-0.417112,-0.245972,-0.124131,-0.143623,-0.011431,0.018899,0.065705,-0.022716,0.011154,-0.109134,-0.011705,-0.050128,0.108402,0.174562,0.287613,0.371091,0.327145,0.146232,0.018665,0.356285,0.643077,1.000000,0.332029,0.434916,-0.219900,0.651385,0.694941,0.459238,0.149579,0.196082,0.758115,0.556188,0.405823,0.170777,0.214017,0.138876,0.134791,0.004273,0.024235,0.123551,-0.038531,-0.020958,-0.114199,-0.106455,0.090360
20Y-1Y,,,,,,,,,,,-0.522429,-0.849377,-0.842048,-0.842622,-0.814594,-0.795064,-0.768514,-0.266663,-0.426457,-0.848952,-0.830438,-0.829463,-0.784749,-0.745517,-0.687558,0.143339,-0.166475,-0.747042,-0.777088,-0.635668,-0.364317,0.332029,1.000000,0.957599,-0.657057,-0.226661,0.688539,0.866898,0.958678,0.966340,0.396885,0.794495,0.850755,0.945492,0.957611,0.852656,0.844308,0.913483,0.926974,0.789794,0.909755,0.919441,0.899181,0.862599,-0.653437
30Y-1Y,,,,,,,,,,,-0.501971,-0.749685,-0.721100,-0.714673,-0.671942,-0.650731,-0.633071,-0.139074,-0.244150,-0.728295,-0.693390,-0.687137,-0.626625,-0.583019,-0.530895,0.295807,0.056711,-0.592384,-0.615362,-0.447814,-0.168275,0.434916,0.957599,1.000000,-0.518815,-0.032458,0.721030,0.788780,0.865398,0.915243,0.439356,0.738175,0.746429,0.838774,0.883417,0.724879,0.697836,0.789944,0.835143,0.634206,0.790674,0.845071,0.806796,0.849055,-0.407642
3Y-2Y,,,,,,,,,,,0.370841,0.742492,0.740233,0.807364,0.740873,0.737704,0.694239,0.511949,0.644721,0.786271,0.758811,0.830839,0.744125,0.733321,0.671205,0.333661,0.565624,0.665599,0.851112,0.624976,0.446741,-0.219900,-0.657057,-0.518815,1.000000,0.355393,-0.436226,-0.727547,-0.704691,-0.654006,-0.595067,-0.826898,-0.871003,-0.797427,-0.774501,-0.713868,-0.775489,-0.709475,-0.674824,-0.789308,-0.690200,-0.633391,-0.590007,-0.443871,0.719372
5Y-2Y,,,,,,,,,,,-0.064733,0.319048,0.408203,0.414297,0.536124,0.550100,0.536193,0.291494,0.439775,0.453109,0.506093,0.497281,0.635543,0.671443,0.692412,0.455700,0.623874,0.558952,0.529271,0.792800,0.892371,0.651385,-0.226661,-0.032458,0.355393,1.000000,0.384223,-0.117245,-0.384037,-0.299619,0.539728,0.043133,-0.208351,-0.397017,-0.331436,-0.447888,-0.506824,-0.548970,-0.505865,-0.533064,-0.567198,-0.508478,-0.540895,-0.418006,0.633119
7Y-2Y,,,,,,,,,,,-0.665716,-0.692408,-0.642305,-0.632495,-0.532969,-0.497576,-0.491178,-0.380057,-0.398566,-0.568712,-0.546462,-0.546524,-0.419054,-0.342869,-0.275008,0.128330,-0.022617,-0.475344,-0.501408,-0.202633,0.155379,0.694941,0.688539,0.721030,-0.436226,0.384223,1.000000,0.837239,0.643387,0.684031,0.723239,0.866739,0.752223,0.633599,0.671279,0.653370,0.571124,0.505081,0.528188,0.463619,0.445314,0.459238,0.402796,0.388456,-0.287840
10Y-2Y,,,,,,,,,,,-0.663762,-0.920476,-0.913205,-0.916188,-0.863031,-0.841492,-0.801137,-0.567450,-0.674873,-0.869818,-0.868976,-0.875255,-0.799279,-0.748584,-0.657699,-0.126427,-0.385581,-0.811609,-0.849498,-0.641335,-0.334345,0.459238,0.866898,0.788780,-0.727547,-0.117245,0.837239,1.000000,0.901260,0.894131,0.554447,0.926495,0.970741,0.910625,0.913276,0.906943,0.915527,0.839478,0.835977,0.872676,0.796920,0.775928,0.699985,0.601552,-0.675138
20Y-2Y,,,,,,,,,,,-0.532764,-0.912188,-0.938330,-0.934633,-0.928595,-0.914387,-0.891363,-0.434435,-0.597268,-0.926286,-0.941475,-0.933030,-0.912868,-0.882260,-0.833729,-0.073103,-0.382207,-0.905297,-0.906651,-0.812101,-0.573124,0.149579,0.958678,0.865398,-0.704691,-0.384037,0.643387,0.901260,1.000000,0.988411,0.304473,0.792679,0.892034,0.990072,0.986909,0.937975,0.937881,0.982572,0.983907,0.885790,0.971955,0.963194,0.940298,0.867832,-0.764722
30Y-2Y,,,,,,,,,,,-0.543196,-0.895784,-0.914112,-0.905384,-0.892807,-0.877657,-0.859645,-0.394638,-0.530645,-0.899335,-0.909303,-0.896293,-0.868663,-0.835196,-0.789498,-0.009353,-0.287226,-0.866776,-0.860146,-0.751543,-0.501863,0.196082,0.966340,0.915243,-0.654006,-0.299619,0.684031,0.894131,0.988411,1.000000,0.331407,0.789986,0.869189,0.970174,0.985063,0.908115,0.897499,0.955087,0.974550,0.837946,0.945915,0.962116,0.926796,0.895588,-0.658043
5Y-3Y,,,,,,,,,,,-0.389651,-0.394395,-0.315705,-0.370925,-0.206293,-0.191423,-0.164235,-0.210451,-0.202537,-0.318558,-0.248270,-0.320718,-0.123741,-0.083143,-0.009171,0.091307,0.026990,-0.118871,-0.311471,0.118779,0.364915,0.758115,0.396885,0.439356,-0.595067,0.539728,0.723239,0.554447,0.304473,0.331407,1.000000,0.781820,0.605315,0.376833,0.412572,0.257838,0.262663,0.166970,0.172824,0.252547,0.133938,0.133262,0.066317,0.040362,-0.103532
7Y-3Y,,,,,,,,,,,-0.621588,-0.844267,-0.811704,-0.842782,-0.743729,-0.719853,-0.691763,-0.521279,-0.606439,-0.791230,-0.762104,-0.802067,-0.674341,-0.620740,-0.543901,-0.104742,-0.327648,-0.665993,-0.785108,-0.473046,-0.150516,0.556188,0.794495,0.738175,-0.826898,0.043133,0.866739,0.926495,0.792679,0.789986,0.781820,1.000000,0.952879,0.837964,0.848804,0.804005,0.786761,0.708897,0.704131,0.727235,0.660862,0.638075,0.578755,0.488794,-0.578618
