,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.961760,0.956761,0.957272,0.950749,0.935961,0.895756,0.931033,0.938903,0.682142,0.860595,0.861295,0.835044,0.807993,0.708930,0.797518,0.798320,0.736393,0.742070,0.664538,0.638135,0.489556,0.632095,0.606494,-0.086780,-0.466923,0.030134,-0.097122,0.041594,-0.255599,-0.461743,0.050405,-0.084514,0.054998,-0.235270,0.358362,0.029985,0.225223,-0.086259,-0.192885,0.037786,-0.369233,0.192782,-0.101368,-0.651783
1Y-3M,,,,,,,,,,,0.961760,1.000000,0.942176,0.945042,0.928712,0.905453,0.838892,0.902859,0.915570,0.856332,0.866209,0.871187,0.828529,0.785936,0.645949,0.779301,0.789789,0.645770,0.655396,0.556928,0.528010,0.349852,0.528501,0.499971,-0.022349,-0.555033,-0.087811,-0.248679,-0.027736,-0.294660,-0.591545,-0.078040,-0.241396,-0.022987,-0.285272,0.269195,-0.122106,0.185473,-0.092468,-0.355750,0.055460,-0.310995,0.346770,0.057074,-0.579312
2Y-3M,,,,,,,,,,,0.956761,0.942176,1.000000,0.999310,0.997468,0.990539,0.959328,0.979180,0.979425,0.711386,0.971524,0.970640,0.954834,0.932106,0.840583,0.909180,0.905740,0.864302,0.869101,0.799018,0.772476,0.620396,0.751726,0.722579,-0.123423,-0.440669,0.120329,-0.019735,0.073297,-0.276249,-0.413853,0.145472,-0.003940,0.091885,-0.248919,0.454747,0.113462,0.248838,-0.119854,-0.134819,-0.013486,-0.481176,0.110108,-0.217994,-0.768877
3Y-3M,,,,,,,,,,,0.957272,0.945042,0.999310,1.000000,0.997808,0.989603,0.957776,0.977714,0.978409,0.718071,0.969899,0.971432,0.955001,0.930151,0.837756,0.906377,0.903531,0.858430,0.866317,0.795414,0.766925,0.614589,0.745237,0.716175,-0.086486,-0.427389,0.118415,-0.022876,0.069362,-0.277678,-0.418922,0.134410,-0.011645,0.081780,-0.257001,0.443215,0.105619,0.239500,-0.126949,-0.138640,-0.018178,-0.481292,0.110567,-0.215255,-0.763045
5Y-3M,,,,,,,,,,,0.950749,0.928712,0.997468,0.997808,1.000000,0.995403,0.971865,0.982803,0.981806,0.686775,0.971988,0.972934,0.964453,0.944803,0.864755,0.919629,0.914984,0.878742,0.886200,0.825199,0.799491,0.656703,0.775768,0.747523,-0.095642,-0.375716,0.173353,0.033320,0.103093,-0.252398,-0.357917,0.189023,0.044682,0.115935,-0.230525,0.477459,0.156112,0.255428,-0.120704,-0.087633,-0.023863,-0.498965,0.062248,-0.264503,-0.784624
7Y-3M,,,,,,,,,,,0.935961,0.905453,0.990539,0.989603,0.995403,1.000000,0.986542,0.993382,0.990372,0.652563,0.971903,0.970654,0.968902,0.963707,0.898572,0.948084,0.942461,0.897865,0.902780,0.850333,0.838544,0.707409,0.825828,0.800199,-0.129017,-0.343446,0.255421,0.108979,0.187890,-0.177374,-0.305214,0.275533,0.123151,0.203566,-0.150827,0.559414,0.235675,0.333295,-0.051777,-0.025746,0.028592,-0.475650,0.040275,-0.294737,-0.813855
10Y-3M,,,,,,,,,,,0.895756,0.838892,0.959328,0.957776,0.971865,0.986542,1.000000,0.982679,0.976150,0.550668,0.950005,0.947725,0.961397,0.971669,0.948557,0.960206,0.951530,0.926653,0.930943,0.899002,0.897056,0.803389,0.888177,0.867530,-0.142207,-0.233834,0.377958,0.263306,0.283165,-0.090901,-0.179095,0.395535,0.276344,0.297878,-0.063538,0.639662,0.384371,0.392365,-0.002470,0.138056,0.051408,-0.474924,-0.089533,-0.414981,-0.841952
20Y-3M,,,,,,,,,,,0.931033,0.902859,0.979180,0.977714,0.982803,0.993382,0.982679,1.000000,0.998364,0.654927,0.956028,0.953808,0.950737,0.956368,0.895952,0.962679,0.960607,0.875878,0.879279,0.826063,0.828633,0.703598,0.842150,0.821230,-0.141982,-0.354463,0.287577,0.134116,0.274219,-0.083188,-0.310343,0.309400,0.149457,0.289195,-0.056005,0.607747,0.268860,0.429565,0.056200,-0.009277,0.143214,-0.380067,0.096592,-0.243834,-0.804798
30Y-3M,,,,,,,,,,,0.938903,0.915570,0.979425,0.978409,0.981806,0.990372,0.976150,0.998364,1.000000,0.674026,0.950046,0.948571,0.942258,0.945365,0.879990,0.954139,0.956823,0.857356,0.861464,0.804465,0.806293,0.678455,0.822977,0.806044,-0.129971,-0.370238,0.264078,0.110158,0.265025,-0.076607,-0.333834,0.284016,0.124428,0.278262,-0.051716,0.588762,0.245391,0.425879,0.069990,-0.030959,0.154917,-0.349300,0.122866,-0.207562,-0.769549
1Y-6M,,,,,,,,,,,0.682142,0.856332,0.711386,0.718071,0.686775,0.652563,0.550668,0.654927,0.674026,1.000000,0.689893,0.701863,0.637476,0.574768,0.387821,0.576803,0.603292,0.335565,0.350557,0.233860,0.206440,0.010952,0.219141,0.191243,0.103956,-0.601406,-0.291248,-0.480782,-0.152473,-0.304730,-0.708650,-0.303386,-0.485112,-0.165068,-0.317999,0.042986,-0.382528,0.070505,-0.084224,-0.586072,0.076817,-0.134085,0.562294,0.343503,-0.317673
2Y-6M,,,,,,,,,,,0.860595,0.866209,0.971524,0.969899,0.971988,0.971903,0.950005,0.956028,0.950046,0.689893,1.000000,0.997882,0.991591,0.973832,0.894281,0.942225,0.935548,0.913441,0.917218,0.857666,0.832702,0.687457,0.801292,0.771113,-0.145411,-0.391213,0.186135,0.044560,0.094453,-0.275473,-0.348482,0.213645,0.061945,0.116079,-0.244181,0.504294,0.174233,0.252224,-0.139584,-0.078933,-0.054392,-0.541712,0.035751,-0.299109,-0.815284
3Y-6M,,,,,,,,,,,0.861295,0.871187,0.970640,0.971432,0.972934,0.970654,0.947725,0.953808,0.948571,0.701863,0.997882,1.000000,0.992674,0.971211,0.890166,0.938036,0.932377,0.903955,0.913153,0.852202,0.823813,0.678088,0.790665,0.760611,-0.080742,-0.367750,0.183328,0.039508,0.087736,-0.278127,-0.357125,0.194796,0.048895,0.098554,-0.258481,0.484647,0.160966,0.235976,-0.152262,-0.085302,-0.062947,-0.542626,0.036063,-0.295018,-0.805798
5Y-6M,,,,,,,,,,,0.835044,0.828529,0.954834,0.955001,0.964453,0.968902,0.961397,0.950737,0.942258,0.637476,0.991591,0.992674,1.000000,0.988183,0.930552,0.952429,0.943501,0.931967,0.940365,0.898185,0.875064,0.748284,0.838105,0.809796,-0.095782,-0.268827,0.282012,0.141943,0.147530,-0.230099,-0.241649,0.292545,0.151363,0.158897,-0.208605,0.541974,0.251537,0.261375,-0.140711,0.008893,-0.074571,-0.570879,-0.053864,-0.383074,-0.837041
7Y-6M,,,,,,,,,,,0.807993,0.785936,0.932106,0.930151,0.944803,0.963707,0.971669,0.956368,0.945365,0.574768,0.973832,0.971211,0.988183,1.000000,0.966115,0.981799,0.971782,0.944110,0.948031,0.919053,0.919344,0.812561,0.902645,0.879171,-0.150094,-0.220686,0.404561,0.255995,0.282868,-0.103015,-0.160638,0.422844,0.270152,0.298937,-0.074005,0.664385,0.371632,0.386955,-0.021239,0.103162,0.019195,-0.515977,-0.078772,-0.416340,-0.867684
10Y-6M,,,,,,,,,,,0.708930,0.645949,0.840583,0.837756,0.864755,0.898572,0.948557,0.895952,0.879990,0.387821,0.894281,0.890166,0.930552,0.966115,1.000000,0.955389,0.941052,0.945690,0.948454,0.952996,0.968714,0.925927,0.958928,0.944405,-0.163810,-0.038437,0.578176,0.486910,0.419623,0.037822,0.044717,0.591625,0.498616,0.433419,0.066757,0.759608,0.588455,0.462090,0.057516,0.356402,0.054648,-0.490506,-0.279345,-0.586180,-0.871571
20Y-6M,,,,,,,,,,,0.797518,0.779301,0.909180,0.906377,0.919629,0.948084,0.960206,0.962679,0.954139,0.576803,0.942225,0.938036,0.952429,0.981799,0.955389,1.000000,0.995980,0.901836,0.903248,0.872773,0.896603,0.800091,0.923429,0.907831,-0.170361,-0.239700,0.453061,0.293743,0.422480,0.052036,-0.170605,0.474105,0.309754,0.437298,0.081897,0.738931,0.422231,0.543108,0.156880,0.127712,0.208732,-0.354478,0.016710,-0.327919,-0.847080
30Y-6M,,,,,,,,,,,0.798320,0.789789,0.905740,0.903531,0.914984,0.942461,0.951530,0.960607,0.956823,0.603292,0.935548,0.932377,0.943501,0.971782,0.941052,0.995980,1.000000,0.878256,0.880650,0.846393,0.871889,0.773683,0.906183,0.898176,-0.154130,-0.253496,0.436621,0.274770,0.428600,0.081816,-0.194174,0.454388,0.289092,0.440441,0.108202,0.727541,0.404050,0.554975,0.195313,0.108726,0.239155,-0.299361,0.052176,-0.277573,-0.796071
2Y-1Y,,,,,,,,,,,0.736393,0.645770,0.864302,0.858430,0.878742,0.897865,0.926653,0.875878,0.857356,0.335565,0.913441,0.903955,0.931967,0.944110,0.945690,0.901836,0.878256,1.000000,0.996486,0.984598,0.967528,0.888423,0.919514,0.895926,-0.247664,-0.170979,0.405950,0.328274,0.208629,-0.187155,-0.055083,0.448572,0.353331,0.243851,-0.138976,0.632066,0.441778,0.288580,-0.134290,0.226767,-0.113966,-0.629543,-0.269591,-0.582339,-0.882328
3Y-1Y,,,,,,,,,,,0.742070,0.655396,0.869101,0.866317,0.886200,0.902780,0.930943,0.879279,0.861464,0.350557,0.917218,0.913153,0.940365,0.948031,0.948454,0.903248,0.880650,0.996486,1.000000,0.986642,0.965008,0.885277,0.914157,0.890607,-0.165647,-0.139362,0.407703,0.327071,0.202607,-0.191298,-0.064023,0.429727,0.341891,0.224037,-0.157874,0.612611,0.430537,0.269913,-0.151997,0.223223,-0.126721,-0.636711,-0.274355,-0.584455,-0.877669
5Y-1Y,,,,,,,,,,,0.664538,0.556928,0.799018,0.795414,0.825199,0.850333,0.899002,0.826063,0.804465,0.233860,0.857666,0.852202,0.898185,0.919053,0.952996,0.872773,0.846393,0.984598,0.986642,1.000000,0.986468,0.938024,0.932582,0.912776,-0.180185,0.003914,0.522057,0.453446,0.273170,-0.116493,0.099401,0.542274,0.467804,0.294700,-0.081798,0.659400,0.535683,0.289605,-0.129508,0.345625,-0.137934,-0.643897,-0.388807,-0.679405,-0.875019
7Y-1Y,,,,,,,,,,,0.638135,0.528010,0.772476,0.766925,0.799491,0.838544,0.897056,0.828633,0.806293,0.206440,0.832702,0.823813,0.875064,0.919344,0.968714,0.896603,0.871889,0.967528,0.965008,0.986468,1.000000,0.966311,0.973926,0.959271,-0.229451,0.025288,0.623767,0.537258,0.411535,0.023343,0.148650,0.651465,0.556266,0.436804,0.064409,0.773736,0.628283,0.428782,0.015100,0.405139,-0.013983,-0.552484,-0.364544,-0.662977,-0.884748
10Y-1Y,,,,,,,,,,,0.489556,0.349852,0.620396,0.614589,0.656703,0.707409,0.803389,0.703598,0.678455,0.010952,0.687457,0.678088,0.748284,0.812561,0.925927,0.800091,0.773683,0.888423,0.885277,0.938024,0.966311,1.000000,0.950491,0.946168,-0.220307,0.204742,0.746577,0.725234,0.517706,0.165902,0.338897,0.766142,0.739707,0.537833,0.202728,0.806443,0.795133,0.472405,0.096909,0.626798,0.027807,-0.477179,-0.533460,-0.776674,-0.815346
20Y-1Y,,,,,,,,,,,0.632095,0.528501,0.751726,0.745237,0.775768,0.825828,0.888177,0.842150,0.822977,0.219141,0.801292,0.790665,0.838105,0.902645,0.958928,0.923429,0.906183,0.919514,0.914157,0.932582,0.973926,0.950491,1.000000,0.994476,-0.252320,-0.003760,0.677969,0.576721,0.576246,0.205314,0.129150,0.708806,0.597877,0.599861,0.247214,0.862392,0.684027,0.615570,0.226947,0.427877,0.213223,-0.360399,-0.244206,-0.553046,-0.862518
30Y-1Y,,,,,,,,,,,0.606494,0.499971,0.722579,0.716175,0.747523,0.800199,0.867530,0.821230,0.806044,0.191243,0.771113,0.760611,0.809796,0.879171,0.944405,0.907831,0.898176,0.895926,0.890607,0.912776,0.959271,0.946168,0.994476,1.000000,-0.247000,0.019539,0.697920,0.603204,0.611547,0.268678,0.151668,0.726477,0.623218,0.633064,0.308467,0.871720,0.708151,0.644165,0.286808,0.456888,0.251992,-0.294522,-0.245751,-0.530979,-0.804641
3Y-2Y,,,,,,,,,,,-0.086780,-0.022349,-0.123423,-0.086486,-0.095642,-0.129017,-0.142207,-0.141982,-0.129971,0.103956,-0.145411,-0.080742,-0.095782,-0.150094,-0.163810,-0.170361,-0.154130,-0.247664,-0.165647,-0.180185,-0.229451,-0.220307,-0.252320,-0.247000,1.000000,0.401126,-0.063763,-0.081870,-0.112851,-0.009182,-0.092007,-0.310850,-0.205481,-0.279679,-0.189838,-0.355897,-0.221488,-0.275672,-0.177019,-0.087936,-0.123955,0.047409,0.000702,0.096078,0.236554
5Y-2Y,,,,,,,,,,,-0.466923,-0.555033,-0.440669,-0.427389,-0.375716,-0.343446,-0.233834,-0.354463,-0.370238,-0.601406,-0.391213,-0.367750,-0.268827,-0.220686,-0.038437,-0.239700,-0.253496,-0.170979,-0.139362,0.003914,0.025288,0.204742,-0.003760,0.019539,0.401126,1.000000,0.620144,0.677772,0.346157,0.413967,0.875231,0.490293,0.615368,0.266034,0.333924,0.100831,0.492008,-0.018516,0.038252,0.650732,-0.125476,-0.027896,-0.649146,-0.497992,0.115467
7Y-2Y,,,,,,,,,,,0.030134,-0.087811,0.120329,0.118415,0.173353,0.255421,0.377958,0.287577,0.264078,-0.291248,0.186135,0.183328,0.282012,0.404561,0.578176,0.453061,0.436621,0.405950,0.407703,0.522057,0.623767,0.746577,0.677969,0.697920,-0.063763,0.620144,1.000000,0.927411,0.842818,0.663130,0.707795,0.968346,0.918654,0.825267,0.662628,0.843019,0.905536,0.657947,0.469857,0.763606,0.301855,-0.050859,-0.484405,-0.596325,-0.470521
10Y-2Y,,,,,,,,,,,-0.097122,-0.248679,-0.019735,-0.022876,0.033320,0.108979,0.263306,0.134116,0.110158,-0.480782,0.044560,0.039508,0.141943,0.255995,0.486910,0.293743,0.274770,0.328274,0.327071,0.453446,0.537258,0.725234,0.576721,0.603204,-0.081870,0.677772,0.927411,1.000000,0.752406,0.622108,0.780001,0.903741,0.992198,0.740995,0.625625,0.711448,0.973590,0.539267,0.400842,0.949690,0.228161,-0.037675,-0.693387,-0.724775,-0.354395
20Y-2Y,,,,,,,,,,,0.041594,-0.027736,0.073297,0.069362,0.103093,0.187890,0.283165,0.274219,0.265025,-0.152473,0.094453,0.087736,0.147530,0.282868,0.419623,0.422480,0.428600,0.208629,0.202607,0.273170,0.411535,0.517706,0.576246,0.611547,-0.112851,0.346157,0.842818,0.752406,1.000000,0.900002,0.435879,0.830924,0.752947,0.985523,0.904079,0.831537,0.783397,0.931606,0.843909,0.593119,0.767502,0.412259,-0.047073,-0.165229,-0.311487
30Y-2Y,,,,,,,,,,,-0.255599,-0.294660,-0.276249,-0.277678,-0.252398,-0.177374,-0.090901,-0.083188,-0.076607,-0.304730,-0.275473,-0.278127,-0.230099,-0.103015,0.037822,0.052036,0.081816,-0.187155,-0.191298,-0.116493,0.023343,0.165902,0.205314,0.268678,-0.009182,0.413967,0.663130,0.622108,0.900002,1.000000,0.454849,0.633860,0.612033,0.871208,0.983517,0.557159,0.608064,0.798766,0.925461,0.518651,0.804394,0.713810,0.041128,0.088540,0.133862
5Y-3Y,,,,,,,,,,,-0.461743,-0.591545,-0.413853,-0.418922,-0.357917,-0.305214,-0.179095,-0.310343,-0.333834,-0.708650,-0.348482,-0.357125,-0.241649,-0.160638,0.044717,-0.170605,-0.194174,-0.055083,-0.064023,0.099401,0.148650,0.338897,0.129150,0.151668,-0.092007,0.875231,0.707795,0.780001,0.435879,0.454849,1.000000,0.697115,0.777436,0.436875,0.463234,0.297539,0.651791,0.125440,0.135056,0.753810,-0.070944,-0.055359,-0.706022,-0.592073,0.000606
7Y-3Y,,,,,,,,,,,0.050405,-0.078040,0.145472,0.134410,0.189023,0.275533,0.395535,0.309400,0.284016,-0.303386,0.213645,0.194796,0.292545,0.422844,0.591625,0.474105,0.454388,0.448572,0.429727,0.542274,0.651465,0.766142,0.708806,0.726477,-0.310850,0.490293,0.968346,0.903741,0.830924,0.633860,0.697115,1.000000,0.926319,0.855936,0.678568,0.891907,0.917829,0.695579,0.491767,0.749251,0.318489,-0.060296,-0.461522,-0.591970,-0.507290
10Y-3Y,,,,,,,,,,,-0.084514,-0.241396,-0.003940,-0.011645,0.044682,0.123151,0.276344,0.149457,0.124428,-0.485112,0.061945,0.048895,0.151363,0.270152,0.498616,0.309754,0.289092,0.353331,0.341891,0.467804,0.556266,0.739707,0.597877,0.623218,-0.205481,0.615368,0.918654,0.992198,0.752947,0.612033,0.777436,0.926319,1.000000,0.762610,0.638084,0.743130,0.983730,0.564021,0.415753,0.943555,0.239549,-0.042925,-0.680964,-0.723716,-0.377591
20Y-3Y,,,,,,,,,,,0.054998,-0.022987,0.091885,0.081780,0.115935,0.203566,0.297878,0.289195,0.278262,-0.165068,0.116079,0.098554,0.158897,0.298937,0.433419,0.437298,0.440441,0.243851,0.224037,0.294700,0.436804,0.537833,0.599861,0.633064,-0.279679,0.266034,0.825267,0.740995,0.985523,0.871208,0.436875,0.855936,0.762610,1.000000,0.905974,0.864215,0.794763,0.947219,0.845646,0.588116,0.762762,0.390262,-0.045605,-0.176049,-0.341344
