,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.151491,0.662383,0.806769,0.847460,0.856875,0.849980,0.837730,0.866269,0.879216,0.885809,1.000000,0.953848,0.835288,0.813513,0.801277,0.792503,0.825901,0.846782,0.860126,0.557370,0.557813,0.615377,0.655256,0.663755,0.711110,0.744376,0.753803,0.555837,0.626588,0.664340,0.665785,0.719635,0.751243,0.758098,0.626762,0.664240,0.644998,0.709502,0.726088,0.704908,0.661581,0.610627,0.706547,0.709309,0.633249,0.471421,0.664160,0.585588,0.309929,0.193824,0.281214,-0.028643,0.292113,-0.153844,-0.468289
1Y-3M,-0.304705,0.510391,0.743349,0.909076,0.943705,0.943120,0.921466,0.934289,0.925173,0.914783,0.953848,1.000000,0.960607,0.944282,0.926689,0.905553,0.925983,0.927005,0.928017,0.780964,0.779436,0.815110,0.830052,0.816623,0.850625,0.859787,0.857610,0.775582,0.817034,0.826322,0.802957,0.840683,0.843763,0.833721,0.753160,0.775596,0.730729,0.769936,0.748213,0.693199,0.754125,0.669663,0.726793,0.677803,0.547704,0.479846,0.574833,0.434862,0.098750,0.046539,0.075046,-0.253995,0.083640,-0.370538,-0.623816
2Y-3M,-0.427432,0.325230,0.619446,0.890999,0.943060,0.948494,0.922084,0.917255,0.887942,0.862494,0.835288,0.960607,1.000000,0.986734,0.965278,0.936184,0.941081,0.923111,0.912552,0.918644,0.922261,0.930420,0.921034,0.890729,0.907249,0.892674,0.879686,0.920460,0.924380,0.906303,0.864481,0.881539,0.857211,0.832142,0.797889,0.808723,0.748425,0.757339,0.701192,0.618822,0.775516,0.672276,0.683696,0.589631,0.420091,0.457738,0.443397,0.256070,-0.107700,-0.111945,-0.136415,-0.451759,-0.122055,-0.543336,-0.715758
3Y-3M,-0.478351,0.269715,0.568057,0.850760,0.937894,0.961556,0.944274,0.937806,0.910781,0.881614,0.813513,0.944282,0.986734,1.000000,0.990969,0.968671,0.972473,0.956737,0.943894,0.918796,0.917544,0.959011,0.961233,0.937281,0.953337,0.941823,0.927775,0.913285,0.961288,0.953983,0.917786,0.934520,0.913214,0.887444,0.885168,0.884676,0.823223,0.832016,0.776942,0.694068,0.837718,0.735594,0.746406,0.652793,0.476514,0.514941,0.497216,0.304850,-0.083114,-0.128305,-0.131478,-0.468744,-0.095264,-0.556542,-0.757352
5Y-3M,-0.503465,0.241170,0.533577,0.814426,0.917796,0.963925,0.962102,0.952755,0.929042,0.898713,0.801277,0.926689,0.965278,0.990969,1.000000,0.990901,0.992334,0.979761,0.966448,0.895606,0.893760,0.952733,0.976997,0.968315,0.982005,0.974625,0.961164,0.889292,0.960195,0.977410,0.957275,0.971581,0.954657,0.930406,0.913124,0.934292,0.887007,0.893108,0.841310,0.761721,0.903379,0.813450,0.821471,0.729340,0.554946,0.599343,0.574590,0.373913,-0.029576,-0.155477,-0.128009,-0.475896,-0.059253,-0.550051,-0.776897
7Y-3M,-0.503955,0.233979,0.512998,0.782012,0.892474,0.953591,0.972060,0.955659,0.936359,0.908927,0.792503,0.905553,0.936184,0.968671,0.990901,1.000000,0.995098,0.986617,0.976029,0.855414,0.856010,0.926785,0.968635,0.982179,0.988248,0.986027,0.976615,0.852934,0.938827,0.975660,0.979979,0.985848,0.974674,0.956058,0.913709,0.953510,0.933791,0.929281,0.883418,0.813116,0.937635,0.880786,0.874652,0.788180,0.625857,0.701632,0.647466,0.443585,0.042197,-0.219535,-0.142182,-0.477416,-0.014462,-0.514038,-0.759297
10Y-3M,-0.470133,0.285571,0.556310,0.804411,0.910120,0.965615,0.975815,0.970314,0.955409,0.930599,0.825901,0.925983,0.941081,0.972473,0.992334,0.995098,1.000000,0.995781,0.987009,0.842435,0.839920,0.915664,0.958541,0.965874,0.983714,0.986890,0.978928,0.835324,0.928384,0.966319,0.963504,0.982920,0.977924,0.961264,0.913793,0.950055,0.919558,0.933557,0.895462,0.828653,0.931314,0.860166,0.880930,0.805051,0.647345,0.664889,0.671332,0.480074,0.079491,-0.121978,-0.056493,-0.411431,0.032348,-0.482932,-0.750701
20Y-3M,-0.432324,0.330455,0.583841,0.803530,0.907325,0.963193,0.976685,0.976038,0.970159,0.951606,0.846782,0.927005,0.923111,0.956737,0.979761,0.986617,0.995781,1.000000,0.996305,0.801832,0.798113,0.884161,0.935224,0.949038,0.971797,0.985533,0.983508,0.793070,0.899962,0.946904,0.951109,0.976372,0.983467,0.974489,0.906864,0.946269,0.921849,0.944457,0.921440,0.866887,0.930435,0.867036,0.900841,0.844960,0.704135,0.681011,0.718796,0.551994,0.163324,-0.078480,0.021116,-0.336432,0.123920,-0.407535,-0.712064
30Y-3M,-0.402771,0.363225,0.605565,0.806696,0.904527,0.957400,0.972974,0.974494,0.974092,0.964166,0.860126,0.928017,0.912552,0.943894,0.966448,0.976029,0.987009,0.996305,1.000000,0.776873,0.772790,0.860252,0.913658,0.931940,0.956603,0.976643,0.983540,0.767662,0.876617,0.926384,0.935757,0.963296,0.977692,0.979418,0.889441,0.930704,0.912620,0.938709,0.925258,0.885959,0.917289,0.862640,0.901870,0.858947,0.740123,0.688516,0.740540,0.590334,0.228165,-0.058753,0.063612,-0.274736,0.178546,-0.335969,-0.649133
1Y-6M,-0.527390,0.033473,0.377266,0.750849,0.827015,0.839735,0.805343,0.781439,0.729305,0.686865,0.557370,0.780964,0.918644,0.918796,0.895606,0.855414,0.842435,0.801832,0.776873,1.000000,0.994852,0.973757,0.932126,0.877320,0.872836,0.828978,0.803349,0.988306,0.955758,0.902920,0.835311,0.827616,0.770391,0.728368,0.778792,0.762875,0.678844,0.653082,0.558525,0.450469,0.709038,0.581491,0.539944,0.398748,0.197235,0.346206,0.207950,-0.015628,-0.371594,-0.274463,-0.377407,-0.642693,-0.376317,-0.704514,-0.750781
2Y-6M,-0.538715,0.025233,0.367849,0.749161,0.821130,0.834180,0.802926,0.775571,0.722218,0.679169,0.557813,0.779436,0.922261,0.917544,0.893760,0.856010,0.839920,0.798113,0.772790,0.994852,1.000000,0.971844,0.929637,0.877914,0.869558,0.824167,0.797932,0.998670,0.954845,0.901013,0.836866,0.824753,0.765807,0.723144,0.763778,0.753783,0.676288,0.644392,0.547975,0.438525,0.705523,0.585504,0.535302,0.391365,0.188914,0.359524,0.202363,-0.025171,-0.380486,-0.305262,-0.403642,-0.661812,-0.389629,-0.712022,-0.751218
3Y-6M,-0.574544,0.042817,0.376838,0.740189,0.853703,0.889135,0.871679,0.849007,0.806068,0.763322,0.615377,0.815110,0.930420,0.959011,0.952733,0.926785,0.915664,0.884161,0.860252,0.973757,0.971844,1.000000,0.983579,0.946973,0.945661,0.913846,0.890212,0.967034,0.997623,0.969327,0.919560,0.916002,0.871723,0.833453,0.894364,0.875436,0.801518,0.782005,0.699276,0.597268,0.813084,0.699493,0.667409,0.539179,0.337311,0.468248,0.350309,0.127859,-0.263671,-0.268349,-0.315233,-0.621382,-0.271458,-0.679378,-0.798340
5Y-6M,-0.581679,0.068403,0.386132,0.726228,0.853388,0.914088,0.916153,0.894179,0.859624,0.818981,0.655256,0.830052,0.921034,0.961233,0.976997,0.968635,0.958541,0.935224,0.913658,0.932126,0.929637,0.983579,1.000000,0.986009,0.986415,0.965240,0.944884,0.924701,0.989005,0.997284,0.971346,0.970215,0.937581,0.904517,0.929511,0.942879,0.890035,0.874747,0.803435,0.710494,0.904796,0.809413,0.785351,0.668042,0.474962,0.588699,0.488747,0.263377,-0.147813,-0.265391,-0.261860,-0.590658,-0.178933,-0.639660,-0.813996
7Y-6M,-0.571371,0.082821,0.380516,0.697898,0.830470,0.907549,0.933975,0.905064,0.877404,0.841730,0.663755,0.816623,0.890729,0.937281,0.968315,0.982179,0.965874,0.949038,0.931940,0.877320,0.877914,0.946973,0.986009,1.000000,0.992850,0.979874,0.965425,0.874751,0.958288,0.991826,0.996677,0.987278,0.963834,0.938891,0.927429,0.964690,0.946438,0.921027,0.859669,0.779977,0.946041,0.892024,0.854940,0.748039,0.572403,0.715207,0.589378,0.363551,-0.043763,-0.328973,-0.261039,-0.576682,-0.107760,-0.583010,-0.786894
10Y-6M,-0.537965,0.144945,0.436529,0.732940,0.861760,0.933160,0.949785,0.933827,0.911112,0.878072,0.711110,0.850625,0.907249,0.953337,0.982005,0.988248,0.983714,0.971797,0.956603,0.872836,0.869558,0.945661,0.986415,0.992850,1.000000,0.993356,0.980422,0.864458,0.957949,0.993219,0.989247,0.996292,0.979986,0.957025,0.939697,0.972968,0.941073,0.937966,0.885174,0.808615,0.950446,0.877968,0.873283,0.777780,0.605367,0.678835,0.625425,0.411974,0.000323,-0.213898,-0.160096,-0.503926,-0.052785,-0.553174,-0.786841
20Y-6M,-0.494443,0.203785,0.475865,0.738682,0.865979,0.938309,0.959149,0.949244,0.937738,0.912348,0.744376,0.859787,0.892674,0.941823,0.974625,0.986027,0.986890,0.985533,0.976643,0.828978,0.824167,0.913846,0.965240,0.979874,0.993356,1.000000,0.994454,0.818467,0.930109,0.977008,0.981826,0.996382,0.995219,0.981765,0.938718,0.976244,0.951719,0.959547,0.925368,0.863636,0.957214,0.893862,0.905737,0.834707,0.682160,0.704692,0.690715,0.506358,0.106278,-0.160273,-0.063091,-0.413207,0.062489,-0.462573,-0.744671
30Y-6M,-0.465198,0.233277,0.494320,0.739008,0.861702,0.932256,0.956658,0.948506,0.943402,0.928280,0.753803,0.857610,0.879686,0.927775,0.961164,0.976615,0.978928,0.983508,0.983540,0.803349,0.797932,0.890212,0.944884,0.965425,0.980422,0.994454,1.000000,0.792027,0.907322,0.958061,0.969624,0.986024,0.993372,0.993168,0.923781,0.963661,0.947181,0.957939,0.934737,0.891613,0.947321,0.894971,0.911529,0.855257,0.729127,0.719971,0.718715,0.553049,0.184141,-0.144347,-0.017669,-0.343776,0.126531,-0.378308,-0.670346
2Y-1Y,-0.542349,0.020943,0.361607,0.745344,0.814895,0.828061,0.798527,0.769524,0.715763,0.672573,0.555837,0.775582,0.920460,0.913285,0.889292,0.852934,0.835324,0.793070,0.767662,0.988306,0.998670,0.967034,0.924701,0.874751,0.864458,0.818467,0.792027,1.000000,0.950610,0.896486,0.834353,0.820041,0.760451,0.717632,0.753126,0.746182,0.672317,0.637427,0.540445,0.430718,0.700950,0.585234,0.530828,0.386065,0.183936,0.364879,0.198722,-0.029926,-0.383507,-0.319722,-0.415393,-0.668924,-0.394862,-0.713030,-0.748475
3Y-1Y,-0.582891,0.045204,0.372818,0.729320,0.852971,0.894914,0.882767,0.860701,0.820990,0.778592,0.626588,0.817034,0.924380,0.961288,0.960195,0.938827,0.928384,0.899962,0.876617,0.955758,0.954845,0.997623,0.989005,0.958288,0.957949,0.930109,0.907322,0.950610,1.000000,0.979427,0.935577,0.933308,0.893405,0.856668,0.920125,0.900481,0.830388,0.812969,0.734674,0.635551,0.836194,0.728002,0.699114,0.576133,0.376242,0.500367,0.389797,0.169985,-0.228271,-0.263728,-0.293153,-0.608515,-0.236906,-0.664754,-0.804498
5Y-1Y,-0.583111,0.074378,0.381556,0.709222,0.844653,0.914109,0.923555,0.902337,0.871928,0.832322,0.664340,0.826322,0.906303,0.953983,0.977410,0.975660,0.966319,0.946904,0.926384,0.902920,0.901013,0.969327,0.997284,0.991826,0.993219,0.977008,0.958061,0.896486,0.979427,1.000000,0.982967,0.983190,0.956096,0.925401,0.944810,0.963913,0.918285,0.905380,0.839974,0.751644,0.929664,0.842399,0.822291,0.711778,0.523603,0.628295,0.537785,0.315774,-0.099855,-0.259162,-0.234032,-0.570316,-0.135830,-0.615900,-0.813405
7Y-1Y,-0.565039,0.089198,0.371879,0.672057,0.811002,0.897145,0.933256,0.904194,0.881356,0.847692,0.665785,0.802957,0.864481,0.917786,0.957275,0.979979,0.963504,0.951109,0.935757,0.835311,0.836866,0.919560,0.971346,0.996677,0.989247,0.981826,0.969624,0.834353,0.935577,0.982967,1.000000,0.990540,0.973396,0.951954,0.930264,0.975652,0.969006,0.944269,0.890027,0.817074,0.963426,0.923194,0.887764,0.789265,0.622263,0.760572,0.639891,0.419135,0.012941,-0.330282,-0.234983,-0.551552,-0.059572,-0.548308,-0.774022
10Y-1Y,-0.525775,0.160810,0.435572,0.710635,0.845371,0.925251,0.950435,0.936295,0.919360,0.888840,0.719635,0.840683,0.881539,0.934520,0.971581,0.985848,0.982920,0.976372,0.963296,0.827616,0.824753,0.916002,0.970215,0.987278,0.996292,0.996382,0.986024,0.820041,0.933308,0.983190,0.990540,1.000000,0.991333,0.972332,0.943514,0.984586,0.962715,0.963683,0.919633,0.850627,0.968173,0.907296,0.909232,0.824279,0.661500,0.719739,0.682681,0.476592,0.065879,-0.197633,-0.117604,-0.466298,0.005628,-0.512043,-0.772642
20Y-1Y,-0.471558,0.226466,0.476597,0.710964,0.842780,0.923015,0.952778,0.945659,0.941648,0.920114,0.751243,0.843763,0.857211,0.913214,0.954657,0.974674,0.977924,0.983467,0.977692,0.770391,0.765807,0.871723,0.937581,0.963834,0.979986,0.995219,0.993372,0.760451,0.893405,0.956096,0.973396,0.991333,1.000000,0.992001,0.934123,0.979681,0.966397,0.979820,0.957369,0.905865,0.967389,0.917442,0.938234,0.881919,0.743208,0.742879,0.751089,0.579969,0.186046,-0.134779,-0.006016,-0.358816,0.136952,-0.404297,-0.717804
30Y-1Y,-0.431906,0.261847,0.494831,0.703160,0.829406,0.908092,0.942909,0.938213,0.942556,0.933474,0.758098,0.833721,0.832142,0.887444,0.930406,0.956058,0.961264,0.974489,0.979418,0.728368,0.723144,0.833453,0.904517,0.938891,0.957025,0.981765,0.993168,0.717632,0.856668,0.925401,0.951954,0.972332,0.992001,1.000000,0.910283,0.959288,0.956793,0.974219,0.966052,0.937609,0.951037,0.915798,0.942991,0.905913,0.800277,0.760550,0.786197,0.639396,0.284688,-0.112301,0.053626,-0.269604,0.219328,-0.297222,-0.624173
3Y-2Y,-0.551161,0.069388,0.333953,0.605399,0.779729,0.852015,0.863533,0.853357,0.837020,0.801651,0.626762,0.753160,0.797889,0.885168,0.913124,0.913709,0.913793,0.906864,0.889441,0.778792,0.763778,0.894364,0.929511,0.927429,0.939697,0.938718,0.923781,0.753126,0.920125,0.944810,0.930264,0.943514,0.934123,0.910283,1.000000,0.967124,0.911757,0.918858,0.875275,0.803626,0.887935,0.804621,0.812037,0.734027,0.565381,0.600168,0.575456,0.398050,0.000052,-0.155579,-0.097235,-0.445770,-0.003922,-0.509321,-0.760792
5Y-2Y,-0.550293,0.099174,0.356042,0.617814,0.779518,0.875970,0.907909,0.893452,0.880064,0.846504,0.664240,0.775596,0.808723,0.884676,0.934292,0.953510,0.950055,0.946269,0.930704,0.762875,0.753783,0.875436,0.942879,0.964690,0.972968,0.976244,0.963661,0.746182,0.900481,0.963913,0.975652,0.984586,0.979681,0.959288,0.967124,1.000000,0.975823,0.977395,0.937391,0.870597,0.975716,0.914122,0.916598,0.837527,0.676230,0.724817,0.688655,0.492451,0.080389,-0.197303,-0.102060,-0.455016,0.033159,-0.497008,-0.772474
7Y-2Y,-0.515748,0.110401,0.337349,0.568492,0.723916,0.833699,0.895429,0.869398,0.862823,0.836970,0.644998,0.730729,0.748425,0.823223,0.887007,0.933791,0.919558,0.921849,0.912620,0.678844,0.676288,0.801518,0.890035,0.946438,0.941073,0.951719,0.947181,0.672317,0.830388,0.918285,0.969006,0.962715,0.966397,0.956793,0.911757,0.975823,1.000000,0.982416,0.953037,0.904241,0.979675,0.977505,0.954308,0.886907,0.753222,0.857870,0.770268,0.576280,0.189250,-0.300259,-0.129403,-0.440911,0.096959,-0.416788,-0.704021
10Y-2Y,-0.454796,0.206730,0.417691,0.608958,0.757904,0.859304,0.906992,0.901487,0.903774,0.882836,0.709502,0.769936,0.757339,0.832016,0.893108,0.929281,0.933557,0.944457,0.938709,0.653082,0.644392,0.782005,0.874747,0.921027,0.937966,0.959547,0.957939,0.637427,0.812969,0.905380,0.944269,0.963683,0.979820,0.974219,0.918858,0.977395,0.982416,1.000000,0.985947,0.944243,0.976403,0.948438,0.976431,0.929606,0.804769,0.798746,0.826386,0.655613,0.267645,-0.116891,0.035495,-0.315659,0.191827,-0.356667,-0.690978
20Y-2Y,-0.369718,0.284101,0.456644,0.589604,0.729452,0.827550,0.879250,0.882928,0.901645,0.892957,0.726088,0.748213,0.701192,0.776942,0.841310,0.883418,0.895462,0.921440,0.925258,0.558525,0.547975,0.699276,0.803435,0.859669,0.885174,0.925368,0.934737,0.540445,0.734674,0.839974,0.890027,0.919633,0.957369,0.966052,0.875275,0.937391,0.953037,0.985947,1.000000,0.982078,0.941585,0.928345,0.979485,0.970915,0.881107,0.800194,0.884741,0.764741,0.411641,-0.032405,0.176982,-0.167342,0.353084,-0.206649,-0.597073
30Y-2Y,-0.288932,0.328869,0.460713,0.539102,0.667979,0.763375,0.823238,0.831633,0.864102,0.873894,0.704908,0.693199,0.618822,0.694068,0.761721,0.813116,0.828653,0.866887,0.885959,0.450469,0.438525,0.597268,0.710494,0.779977,0.808615,0.863636,0.891613,0.430718,0.635551,0.751644,0.817074,0.850627,0.905865,0.937609,0.803626,0.870597,0.904241,0.944243,0.982078,1.000000,0.882487,0.894593,0.956994,0.981219,0.945240,0.803422,0.919612,0.843527,0.560391,0.014092,0.276879,-0.015415,0.481361,-0.029184,-0.435180
5Y-3Y,-0.520598,0.119613,0.356341,0.596010,0.738333,0.850526,0.898373,0.880990,0.870846,0.840610,0.661581,0.754125,0.775516,0.837718,0.903379,0.937635,0.931314,0.930435,0.917289,0.709038,0.705523,0.813084,0.904796,0.946041,0.950446,0.957214,0.947321,0.700950,0.836194,0.929664,0.963426,0.968173,0.967389,0.951037,0.887935,0.975716,0.979675,0.976403,0.941585,0.882487,1.000000,0.960354,0.958445,0.882619,0.736136,0.794055,0.749932,0.547859,0.145358,-0.222863,-0.100848,-0.439045,0.063353,-0.460259,-0.741903
7Y-3Y,-0.462592,0.123975,0.316219,0.510993,0.646169,0.767762,0.851090,0.818683,0.817566,0.798353,0.610627,0.669663,0.672276,0.735594,0.813450,0.880786,0.860166,0.867036,0.862640,0.581491,0.585504,0.699493,0.809413,0.892024,0.877968,0.893862,0.894971,0.585234,0.728002,0.842399,0.923194,0.907296,0.917442,0.915798,0.804621,0.914122,0.977505,0.948438,0.928345,0.894593,0.960354,1.000000,0.962655,0.905273,0.798604,0.932030,0.818075,0.628725,0.273571,-0.354193,-0.137147,-0.408519,0.142187,-0.341010,-0.627131
10Y-3Y,-0.371182,0.267806,0.435110,0.569525,0.694465,0.804899,0.869131,0.866555,0.878873,0.867252,0.706547,0.726793,0.683696,0.746406,0.821471,0.874652,0.880930,0.900841,0.901870,0.539944,0.535302,0.667409,0.785351,0.854940,0.873283,0.905737,0.911529,0.530828,0.699114,0.822291,0.887764,0.909232,0.938234,0.942991,0.812037,0.916598,0.954308,0.976431,0.979485,0.956994,0.958445,0.962655,1.000000,0.973415,0.881023,0.853087,0.907484,0.751944,0.395825,-0.087786,0.105684,-0.223042,0.285862,-0.248932,-0.605838
20Y-3Y,-0.246311,0.364593,0.475907,0.528231,0.638305,0.740271,0.807167,0.817369,0.851740,0.857051,0.709309,0.677803,0.589631,0.652793,0.729340,0.788180,0.805051,0.844960,0.858947,0.398748,0.391365,0.539179,0.668042,0.748039,0.777780,0.834707,0.855257,0.386065,0.576133,0.711778,0.789265,0.824279,0.881919,0.905913,0.734027,0.837527,0.886907,0.929606,0.970915,0.981219,0.882619,0.905273,0.973415,1.000000,0.957379,0.826537,0.957495,0.876813,0.578013,0.031517,0.296660,-0.014304,0.497753,-0.038038,-0.461789
30Y-3Y,-0.098186,0.417745,0.455385,0.415166,0.498180,0.590751,0.667403,0.684617,0.738578,0.771546,0.633249,0.547704,0.420091,0.476514,0.554946,0.625857,0.647345,0.704135,0.740123,0.197235,0.188914,0.337311,0.474962,0.572403,0.605367,0.682160,0.729127,0.183936,0.376242,0.523603,0.622263,0.661500,0.743208,0.800277,0.565381,0.676230,0.753222,0.804769,0.881107,0.945240,0.736136,0.798604,0.881023,0.957379,1.000000,0.784369,0.958956,0.950796,0.776648,0.104852,0.437067,0.223099,0.669295,0.238867,-0.185915
