,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.664786,0.370285,0.479447,0.406079,0.536539,0.400512,0.580930,0.191736,-0.627072,-0.694840,-0.615612,-0.562322,-0.454221,-0.557757,-0.446950,-0.607346,-0.455860,-0.219670,-0.182373,0.040827,-0.182932,0.146023,-0.400305,0.622473,0.285041,0.540839,0.276150,0.620401,-0.190996,-0.054618,0.380489,-0.056734,0.410804,-0.427581,0.628002,-0.007317,0.376745,-0.483295,-0.667675,0.066857,-0.620373,0.406045,-0.518870,-0.673567
1Y-3M,,,,,,,,,,,0.664786,1.000000,0.790377,0.806586,0.692198,0.707748,0.694656,0.913987,0.659313,0.165042,-0.040589,0.028839,0.008257,0.068663,0.017270,0.282934,0.026753,-0.325522,-0.188590,-0.163116,-0.078761,-0.148436,0.313561,-0.111959,0.359091,0.138837,0.223471,0.162698,0.632711,0.164886,-0.062471,0.105337,-0.028650,0.542011,0.015451,0.229535,0.065633,0.491473,0.066069,-0.201355,0.388861,-0.056822,0.506022,0.044442,-0.394987
2Y-3M,,,,,,,,,,,0.370285,0.790377,1.000000,0.976373,0.936889,0.892153,0.936608,0.888698,0.916086,0.335281,0.410756,0.489399,0.503494,0.563924,0.507540,0.574795,0.459170,0.321969,0.413920,0.403940,0.407315,0.415491,0.637034,0.433538,0.256947,0.340023,0.275713,0.359556,0.232685,0.396176,0.246423,0.224714,0.271757,0.143594,0.276147,0.043212,0.065245,-0.023339,0.152874,-0.004860,-0.046145,0.087623,-0.045556,0.138335,0.127096
3Y-3M,,,,,,,,,,,0.479447,0.806586,0.976373,1.000000,0.954341,0.937422,0.953411,0.907270,0.892771,0.208059,0.285320,0.396416,0.417790,0.500299,0.422272,0.476721,0.357057,0.260453,0.428397,0.409815,0.453729,0.420707,0.650912,0.386785,0.459714,0.438471,0.410380,0.454745,0.311123,0.382991,0.235403,0.295129,0.259569,0.140163,0.183586,0.160506,0.062256,-0.019784,0.047647,-0.130578,-0.102481,-0.038721,-0.040806,0.025934,0.050835
5Y-3M,,,,,,,,,,,0.406079,0.692198,0.936889,0.954341,1.000000,0.969711,0.988229,0.867612,0.927644,0.185648,0.326764,0.432168,0.527322,0.609269,0.521350,0.512769,0.441231,0.376289,0.527395,0.599133,0.622541,0.594791,0.766907,0.545358,0.417778,0.647359,0.543157,0.631760,0.292242,0.530025,0.514980,0.487705,0.498531,0.137922,0.340240,0.117114,-0.005340,-0.184903,0.028942,-0.126996,-0.250376,-0.032330,-0.196471,0.033441,0.185963
7Y-3M,,,,,,,,,,,0.536539,0.707748,0.892153,0.937422,0.969711,1.000000,0.972729,0.882142,0.854196,0.029620,0.164081,0.280495,0.378615,0.508092,0.387215,0.387136,0.282296,0.283212,0.475517,0.540476,0.648528,0.556325,0.772527,0.432993,0.525962,0.663412,0.680202,0.685984,0.396985,0.437959,0.464983,0.609346,0.496159,0.205900,0.209829,0.356141,0.089164,-0.098647,-0.093316,-0.320335,-0.283788,-0.225263,-0.133792,-0.137309,0.023688
10Y-3M,,,,,,,,,,,0.400512,0.694656,0.936608,0.953411,0.988229,0.972729,1.000000,0.885720,0.938301,0.195562,0.332010,0.437158,0.521847,0.618139,0.537138,0.538714,0.454103,0.372055,0.522092,0.580314,0.624151,0.608261,0.804798,0.557025,0.414776,0.616310,0.550036,0.663710,0.331118,0.554905,0.479350,0.498105,0.538810,0.182412,0.365133,0.174418,0.147704,-0.126753,0.086350,-0.091878,-0.219786,-0.017872,-0.182346,0.032704,0.173665
20Y-3M,,,,,,,,,,,0.580930,0.913987,0.888698,0.907270,0.867612,0.882142,0.885720,1.000000,0.849380,0.186065,0.117835,0.206979,0.244953,0.338360,0.267535,0.468483,0.244547,-0.040846,0.110165,0.172104,0.260002,0.209139,0.671872,0.223824,0.405316,0.396321,0.435019,0.461639,0.652695,0.432811,0.219321,0.354601,0.301822,0.543562,0.252520,0.267536,0.180489,0.328244,0.144335,-0.169715,0.201280,-0.019093,0.294930,0.081879,-0.194215
30Y-3M,,,,,,,,,,,0.191736,0.659313,0.916086,0.892771,0.927644,0.854196,0.938301,0.849380,1.000000,0.434348,0.521038,0.601114,0.661139,0.706088,0.673437,0.725381,0.663247,0.395001,0.475374,0.536701,0.494969,0.562438,0.784268,0.673325,0.227915,0.498088,0.331110,0.543204,0.287944,0.731103,0.456247,0.310934,0.510635,0.217884,0.606754,-0.075752,0.136081,-0.083485,0.400157,0.165012,-0.047251,0.314169,-0.132319,0.376321,0.352770
1Y-6M,,,,,,,,,,,-0.627072,0.165042,0.335281,0.208059,0.185648,0.029620,0.195562,0.186065,0.434348,1.000000,0.875052,0.842846,0.751027,0.671292,0.754398,0.885121,0.829758,0.262424,0.093374,0.070694,-0.136030,0.086740,0.134173,0.411766,-0.447395,-0.231561,-0.481031,-0.194940,-0.159344,0.424100,0.006970,-0.392510,0.045031,0.022803,0.580634,-0.589788,0.078099,0.015073,0.706973,0.671550,0.317211,0.759810,-0.008440,0.731390,0.477422
2Y-6M,,,,,,,,,,,-0.694840,-0.040589,0.410756,0.285320,0.326764,0.164081,0.332010,0.117835,0.521038,0.875052,1.000000,0.983122,0.941730,0.882412,0.940381,0.883690,0.951606,0.696699,0.536064,0.491730,0.275269,0.501222,0.349866,0.728548,-0.412038,-0.016527,-0.317384,0.007322,-0.428787,0.494183,0.244388,-0.199482,0.266079,-0.292040,0.633468,-0.582938,0.057695,-0.387849,0.592715,0.651569,-0.101346,0.676742,-0.433808,0.616376,0.759512
3Y-6M,,,,,,,,,,,-0.615612,0.028839,0.489399,0.396416,0.432168,0.280495,0.437158,0.206979,0.601114,0.842846,0.983122,1.000000,0.963445,0.924447,0.962693,0.895667,0.956009,0.710782,0.614504,0.558800,0.364733,0.569165,0.431751,0.766108,-0.238382,0.095547,-0.197282,0.119462,-0.369647,0.543732,0.268528,-0.133026,0.292443,-0.303898,0.612173,-0.512852,0.063560,-0.411898,0.548386,0.581231,-0.161969,0.614233,-0.461427,0.566104,0.750301
5Y-6M,,,,,,,,,,,-0.562322,0.008257,0.503494,0.417790,0.527322,0.378615,0.521847,0.244953,0.661139,0.751027,0.941730,0.963445,1.000000,0.973643,0.990351,0.879561,0.963961,0.764346,0.681476,0.711713,0.525368,0.708304,0.558194,0.865681,-0.200720,0.320760,-0.011365,0.314913,-0.312389,0.657195,0.516780,0.087547,0.503864,-0.257152,0.705433,-0.477928,0.001972,-0.517605,0.475546,0.505872,-0.288723,0.547554,-0.555315,0.512694,0.794542
7Y-6M,,,,,,,,,,,-0.454221,0.068663,0.563924,0.500299,0.609269,0.508092,0.618139,0.338360,0.706088,0.671292,0.882412,0.924447,0.973643,1.000000,0.978063,0.864883,0.917912,0.764264,0.726216,0.756726,0.642988,0.774028,0.666527,0.865688,-0.080064,0.409444,0.166089,0.442349,-0.214110,0.657299,0.546634,0.254947,0.581707,-0.201917,0.657930,-0.264989,0.101600,-0.488668,0.394761,0.343282,-0.367836,0.395372,-0.555676,0.384627,0.712485
10Y-6M,,,,,,,,,,,-0.557757,0.017270,0.507540,0.422272,0.521350,0.387215,0.537138,0.267535,0.673437,0.754398,0.940381,0.962693,0.990351,0.978063,1.000000,0.899423,0.970434,0.756662,0.675144,0.693550,0.527791,0.719379,0.594589,0.873071,-0.197303,0.295877,0.000369,0.346998,-0.271174,0.678472,0.484489,0.100938,0.540297,-0.212933,0.724359,-0.420116,0.140531,-0.461630,0.523117,0.531404,-0.260634,0.554897,-0.538960,0.507271,0.777365
20Y-6M,,,,,,,,,,,-0.446950,0.282934,0.574795,0.476721,0.512769,0.387136,0.538714,0.468483,0.725381,0.885121,0.883690,0.895667,0.879561,0.864883,0.899423,1.000000,0.927984,0.449904,0.359506,0.387097,0.241436,0.428407,0.579914,0.680484,-0.230183,0.126182,-0.108932,0.207620,0.043943,0.682981,0.300324,-0.023270,0.393292,0.151501,0.741629,-0.387610,0.206306,-0.048172,0.683201,0.538179,0.148645,0.652375,-0.116589,0.653174,0.517648
30Y-6M,,,,,,,,,,,-0.607346,0.026753,0.459170,0.357057,0.441231,0.282296,0.454103,0.244547,0.663247,0.829758,0.951606,0.956009,0.963961,0.917912,0.970434,0.927984,1.000000,0.667351,0.552303,0.573504,0.369523,0.594763,0.523481,0.850278,-0.290179,0.185822,-0.144397,0.229122,-0.240008,0.737439,0.410960,-0.038454,0.456599,-0.136891,0.817192,-0.540200,0.115731,-0.354864,0.692445,0.642704,-0.089229,0.727370,-0.416735,0.700279,0.799179
2Y-1Y,,,,,,,,,,,-0.455860,-0.325522,0.321969,0.260453,0.376289,0.283212,0.372055,-0.040846,0.395001,0.262424,0.696699,0.710782,0.764346,0.764264,0.756662,0.449904,0.667351,1.000000,0.930303,0.875532,0.750379,0.870675,0.498634,0.842157,-0.158363,0.310241,0.080188,0.303512,-0.618667,0.356653,0.476879,0.184041,0.463712,-0.616003,0.402334,-0.288032,-0.000729,-0.795550,0.133846,0.303676,-0.672171,0.223053,-0.852325,0.144828,0.806581
3Y-1Y,,,,,,,,,,,-0.219670,-0.188590,0.413920,0.428397,0.527395,0.475517,0.522092,0.110165,0.475374,0.093374,0.536064,0.614504,0.681476,0.726216,0.675144,0.359506,0.552303,0.930303,1.000000,0.930191,0.874202,0.925845,0.602082,0.813730,0.214836,0.516229,0.340185,0.506789,-0.450286,0.384237,0.486582,0.329296,0.475030,-0.595665,0.281383,-0.084213,0.003102,-0.784141,-0.021835,0.090858,-0.764675,0.022531,-0.841306,-0.024850,0.688238
5Y-1Y,,,,,,,,,,,-0.182373,-0.163116,0.403940,0.409815,0.599133,0.540476,0.580314,0.172104,0.536701,0.070694,0.491730,0.558800,0.711713,0.756726,0.693550,0.387097,0.573504,0.875532,0.930191,1.000000,0.938418,0.977778,0.700537,0.869735,0.172753,0.730946,0.494605,0.683151,-0.302410,0.541646,0.773305,0.549856,0.713298,-0.412751,0.447982,-0.094542,-0.080111,-0.798002,-0.033731,0.049771,-0.773670,0.018841,-0.829957,-0.003588,0.692411
7Y-1Y,,,,,,,,,,,0.040827,-0.078761,0.407315,0.453729,0.622541,0.648528,0.624151,0.260002,0.494969,-0.136030,0.275269,0.364733,0.525368,0.642988,0.527791,0.241436,0.369523,0.750379,0.874202,0.938418,1.000000,0.944965,0.752262,0.731630,0.355277,0.786550,0.719051,0.792691,-0.121537,0.440346,0.723447,0.746353,0.731000,-0.293452,0.279442,0.255236,0.055103,-0.668745,-0.202865,-0.235072,-0.819437,-0.256645,-0.734015,-0.241642,0.459010
10Y-1Y,,,,,,,,,,,-0.182932,-0.148436,0.415491,0.420707,0.594791,0.556325,0.608261,0.209139,0.562438,0.086740,0.501222,0.569165,0.708304,0.774028,0.719379,0.428407,0.594763,0.870675,0.925845,0.977778,0.944965,1.000000,0.760414,0.889314,0.173989,0.694084,0.509585,0.732917,-0.242939,0.580923,0.727923,0.568544,0.772347,-0.347294,0.484922,-0.013491,0.130638,-0.716556,0.045809,0.095870,-0.731231,0.038129,-0.809038,-0.004079,0.674585
20Y-1Y,,,,,,,,,,,0.146023,0.313561,0.637034,0.650912,0.766907,0.772527,0.804798,0.671872,0.784268,0.134173,0.349866,0.431751,0.558194,0.666527,0.594589,0.579914,0.523481,0.498634,0.602082,0.700537,0.752262,0.760414,1.000000,0.728195,0.293063,0.674075,0.610144,0.783383,0.372526,0.711921,0.627317,0.637590,0.758657,0.282690,0.562772,0.207112,0.302592,-0.128967,0.217182,-0.029621,-0.238790,0.059042,-0.233493,0.110495,0.266506
30Y-1Y,,,,,,,,,,,-0.400305,-0.111959,0.433538,0.386785,0.545358,0.432993,0.557025,0.223824,0.673325,0.411766,0.728548,0.766108,0.865681,0.865688,0.873071,0.680484,0.850278,0.842157,0.813730,0.869735,0.731630,0.889314,0.728195,1.000000,-0.051885,0.521778,0.217865,0.557941,-0.241611,0.804128,0.664432,0.307366,0.703057,-0.245016,0.786728,-0.325830,0.115313,-0.593627,0.463902,0.416092,-0.444834,0.471100,-0.672475,0.453666,0.854651
3Y-2Y,,,,,,,,,,,0.622473,0.359091,0.256947,0.459714,0.417778,0.525962,0.414776,0.405316,0.227915,-0.447395,-0.412038,-0.238382,-0.200720,-0.080064,-0.197303,-0.230183,-0.290179,-0.158363,0.214836,0.172753,0.355277,0.173989,0.293063,-0.051885,1.000000,0.563585,0.702244,0.556091,0.435170,0.084689,0.040071,0.396401,0.044034,0.036728,-0.313823,0.540242,0.010290,0.007435,-0.415171,-0.564007,-0.268682,-0.533269,0.004728,-0.452525,-0.294977
5Y-2Y,,,,,,,,,,,0.285041,0.138837,0.340023,0.438471,0.647359,0.663412,0.616310,0.396321,0.498088,-0.231561,-0.016527,0.095547,0.320760,0.409444,0.295877,0.126182,0.185822,0.310241,0.516229,0.730946,0.786550,0.694084,0.674075,0.521778,0.563585,1.000000,0.859917,0.915463,0.278813,0.561984,0.847978,0.821941,0.748508,0.057946,0.313169,0.220809,-0.156596,-0.446470,-0.255418,-0.330995,-0.572859,-0.277978,-0.429150,-0.211621,0.223128
7Y-2Y,,,,,,,,,,,0.540839,0.223471,0.275713,0.410380,0.543157,0.680202,0.550036,0.435019,0.331110,-0.481031,-0.317384,-0.197282,-0.011365,0.166089,0.000369,-0.108932,-0.144397,0.080188,0.340185,0.494605,0.719051,0.509585,0.610144,0.217865,0.702244,0.859917,1.000000,0.876253,0.467166,0.289057,0.589565,0.931983,0.614796,0.205124,-0.001608,0.687713,0.083859,-0.172038,-0.446635,-0.673753,-0.528992,-0.621522,-0.210772,-0.516654,-0.155833
10Y-2Y,,,,,,,,,,,0.276150,0.162698,0.359556,0.454745,0.631760,0.685984,0.663710,0.461639,0.543204,-0.194940,0.007322,0.119462,0.314913,0.442349,0.346998,0.207620,0.229122,0.303512,0.506789,0.683151,0.792691,0.732917,0.783383,0.557941,0.556091,0.915463,0.876253,1.000000,0.385091,0.632055,0.750531,0.846823,0.854802,0.179252,0.382897,0.372259,0.254078,-0.287741,-0.096390,-0.234311,-0.486820,-0.234654,-0.388367,-0.208221,0.191177
20Y-2Y,,,,,,,,,,,0.620401,0.632711,0.232685,0.311123,0.292242,0.396985,0.331118,0.652695,0.287944,-0.159344,-0.428787,-0.369647,-0.312389,-0.214110,-0.271174,0.043943,-0.240008,-0.618667,-0.450286,-0.302410,-0.121537,-0.242939,0.372526,-0.241611,0.435170,0.278813,0.467166,0.385091,1.000000,0.263427,0.058029,0.380856,0.191168,0.915724,0.079336,0.496091,0.275041,0.734834,0.053550,-0.351967,0.503203,-0.185289,0.700880,-0.054905,-0.621984
30Y-2Y,,,,,,,,,,,-0.190996,0.164886,0.396176,0.382991,0.530025,0.437959,0.554905,0.432811,0.731103,0.424100,0.494183,0.543732,0.657195,0.657299,0.678472,0.682981,0.737439,0.356653,0.384237,0.541646,0.440346,0.580923,0.711921,0.804128,0.084689,0.561984,0.289057,0.632055,0.263427,1.000000,0.625433,0.329632,0.706868,0.254591,0.919493,-0.246981,0.200586,-0.151455,0.656172,0.386117,-0.029681,0.570299,-0.225471,0.626331,0.591525
5Y-3Y,,,,,,,,,,,-0.054618,-0.062471,0.246423,0.235403,0.514980,0.464983,0.479350,0.219321,0.456247,0.006970,0.244388,0.268528,0.516780,0.546634,0.484489,0.300324,0.410960,0.476879,0.486582,0.773305,0.723447,0.727923,0.627317,0.664432,0.040071,0.847978,0.589565,0.750531,0.058029,0.625433,1.000000,0.739870,0.877138,0.046526,0.580170,-0.079550,-0.196021,-0.544818,-0.042563,-0.038482,-0.520532,0.005925,-0.522132,0.034382,0.459163
7Y-3Y,,,,,,,,,,,0.380489,0.105337,0.224714,0.295129,0.487705,0.609346,0.498105,0.354601,0.310934,-0.392510,-0.199482,-0.133026,0.087547,0.254947,0.100938,-0.023270,-0.038454,0.184041,0.329296,0.549856,0.746353,0.568544,0.637590,0.307366,0.396401,0.821941,0.931983,0.846823,0.380856,0.329632,0.739870,1.000000,0.770390,0.245817,0.157719,0.611761,0.102901,-0.225637,-0.364563,-0.581659,-0.545355,-0.529955,-0.274208,-0.435836,-0.050759
10Y-3Y,,,,,,,,,,,-0.056734,-0.028650,0.271757,0.259569,0.498531,0.496159,0.538810,0.301822,0.510635,0.045031,0.266079,0.292443,0.503864,0.581707,0.540297,0.393292,0.456599,0.463712,0.475030,0.713298,0.731000,0.772347,0.758657,0.703057,0.044034,0.748508,0.614796,0.854802,0.191168,0.706868,0.877138,0.770390,1.000000,0.192532,0.656205,0.110137,0.298984,-0.350515,0.143370,0.070519,-0.417405,0.050915,-0.469780,0.032271,0.413984
20Y-3Y,,,,,,,,,,,0.410804,0.542011,0.143594,0.140163,0.137922,0.205900,0.182412,0.543562,0.217884,0.022803,-0.292040,-0.303898,-0.257152,-0.201917,-0.212933,0.151501,-0.136891,-0.616003,-0.595665,-0.412751,-0.293452,-0.347294,0.282690,-0.245016,0.036728,0.057946,0.205124,0.179252,0.915724,0.254591,0.046526,0.245817,0.192532,1.000000,0.228111,0.309527,0.300684,0.812298,0.244720,-0.138953,0.678429,0.032329,0.775819,0.141013,-0.558717
