,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.657493,0.591844,0.579070,0.597953,0.597869,0.561716,0.617091,0.616916,0.036343,0.141544,0.112139,0.084717,0.051443,-0.073998,-0.096066,-0.116364,0.316305,0.221244,0.149565,0.043363,-0.130822,-0.163114,-0.185747,-0.188812,-0.264706,-0.232101,-0.267472,-0.287541,-0.302705,-0.163384,-0.180394,-0.250385,-0.262136,-0.275543,-0.139819,-0.244988,-0.269076,-0.289613,-0.278850,-0.305482,-0.328434,-0.027619,-0.072537,-0.176128
1Y-3M,,,,,,,,,,,0.657493,1.000000,0.980195,0.967046,0.960975,0.919815,0.768746,0.812259,0.812030,0.776858,0.818961,0.788350,0.761580,0.690046,0.432807,0.451070,0.436371,0.748916,0.606152,0.398338,0.092597,-0.325502,-0.442274,-0.473101,-0.254067,-0.567888,-0.559421,-0.646734,-0.723864,-0.742043,-0.465274,-0.523413,-0.654864,-0.714382,-0.726025,-0.414009,-0.625647,-0.724957,-0.748734,-0.676330,-0.798898,-0.816201,-0.154076,-0.204003,-0.231812
2Y-3M,,,,,,,,,,,0.591844,0.980195,1.000000,0.991115,0.982520,0.942871,0.795725,0.824259,0.824989,0.805454,0.881709,0.856659,0.831599,0.764292,0.514636,0.523801,0.511474,0.865314,0.729167,0.524989,0.195504,-0.256660,-0.390328,-0.419891,-0.226020,-0.569970,-0.559603,-0.645365,-0.743698,-0.760994,-0.489002,-0.535984,-0.660196,-0.742575,-0.752931,-0.412059,-0.622808,-0.751332,-0.773803,-0.673305,-0.838974,-0.853431,-0.218955,-0.261608,-0.223548
3Y-3M,,,,,,,,,,,0.579070,0.967046,0.991115,1.000000,0.985984,0.954106,0.830537,0.844021,0.840026,0.798689,0.878274,0.875072,0.844319,0.787147,0.566192,0.559997,0.541881,0.868866,0.788675,0.573135,0.253493,-0.185968,-0.337703,-0.374853,-0.094448,-0.511087,-0.505843,-0.586809,-0.705111,-0.728557,-0.520730,-0.532926,-0.627417,-0.733553,-0.750371,-0.377008,-0.569604,-0.726507,-0.757382,-0.615695,-0.825128,-0.851793,-0.287255,-0.341405,-0.286519
5Y-3M,,,,,,,,,,,0.597953,0.960975,0.982520,0.985984,1.000000,0.978863,0.871283,0.892398,0.892953,0.774856,0.856665,0.846778,0.849306,0.804897,0.601124,0.604638,0.591775,0.855467,0.759548,0.636533,0.329929,-0.116851,-0.253051,-0.284642,-0.132766,-0.407047,-0.419288,-0.521244,-0.633235,-0.653118,-0.370994,-0.417719,-0.545381,-0.646973,-0.661024,-0.330715,-0.527610,-0.677541,-0.703435,-0.581930,-0.783030,-0.803293,-0.276237,-0.320122,-0.244897
7Y-3M,,,,,,,,,,,0.597869,0.919815,0.942871,0.954106,0.978863,1.000000,0.939862,0.954341,0.953182,0.720335,0.808021,0.807975,0.823086,0.831289,0.683852,0.683066,0.667857,0.826971,0.759359,0.681201,0.475838,0.044715,-0.088199,-0.123796,-0.069470,-0.305801,-0.251525,-0.369372,-0.492029,-0.516258,-0.301723,-0.255069,-0.392487,-0.510998,-0.531099,-0.130716,-0.365880,-0.531516,-0.563667,-0.465549,-0.697585,-0.727775,-0.327876,-0.377962,-0.283181
10Y-3M,,,,,,,,,,,0.561716,0.768746,0.795725,0.830537,0.871283,0.939862,1.000000,0.971033,0.966684,0.550181,0.648469,0.678826,0.713161,0.781434,0.783496,0.735874,0.717250,0.716950,0.738142,0.745676,0.661871,0.354496,0.192956,0.153241,0.126884,-0.058649,0.026346,-0.050887,-0.219689,-0.249428,-0.164420,-0.026013,-0.087395,-0.267034,-0.295458,0.113285,-0.042786,-0.274944,-0.314994,-0.135268,-0.477936,-0.523382,-0.508732,-0.556310,-0.326634
20Y-3M,,,,,,,,,,,0.617091,0.812259,0.824259,0.844021,0.892398,0.954341,0.971033,1.000000,0.996951,0.561615,0.651100,0.662387,0.702939,0.761075,0.706988,0.723971,0.705891,0.702298,0.675192,0.694376,0.601075,0.248053,0.163907,0.125007,0.012072,-0.105454,-0.020527,-0.134471,-0.234477,-0.263419,-0.131427,-0.028638,-0.152010,-0.254640,-0.282500,0.077741,-0.135909,-0.272750,-0.311828,-0.252328,-0.451701,-0.496577,-0.288282,-0.351034,-0.319007
30Y-3M,,,,,,,,,,,0.616916,0.812030,0.824989,0.840026,0.892953,0.953182,0.966684,0.996951,1.000000,0.561458,0.652099,0.657621,0.703744,0.759752,0.701877,0.720268,0.709895,0.705321,0.663263,0.696852,0.598645,0.241957,0.159606,0.129998,-0.022656,-0.106589,-0.025533,-0.141161,-0.239331,-0.261166,-0.106352,-0.019014,-0.150945,-0.251299,-0.271699,0.069702,-0.144566,-0.278902,-0.308186,-0.260235,-0.455552,-0.486312,-0.281838,-0.325068,-0.244082
1Y-6M,,,,,,,,,,,0.036343,0.776858,0.805454,0.798689,0.774856,0.720335,0.550181,0.561615,0.561458,1.000000,0.967925,0.951898,0.939309,0.872238,0.635888,0.678552,0.676020,0.728972,0.619063,0.403336,0.086575,-0.322395,-0.450286,-0.472258,-0.179185,-0.531991,-0.548009,-0.634255,-0.719783,-0.731221,-0.480566,-0.543463,-0.659318,-0.728438,-0.732676,-0.432265,-0.625077,-0.736664,-0.751037,-0.664000,-0.804309,-0.808078,-0.181274,-0.209955,-0.160268
2Y-6M,,,,,,,,,,,0.141544,0.818961,0.881709,0.878274,0.856665,0.808021,0.648469,0.651100,0.652099,0.967925,1.000000,0.986447,0.971721,0.908534,0.675348,0.699521,0.696263,0.877575,0.766010,0.557209,0.214722,-0.238638,-0.383898,-0.406958,-0.167067,-0.545058,-0.551409,-0.636032,-0.745052,-0.757417,-0.504924,-0.552668,-0.664248,-0.758543,-0.763413,-0.424222,-0.621490,-0.765235,-0.780812,-0.663687,-0.851561,-0.855881,-0.252738,-0.278829,-0.171455
3Y-6M,,,,,,,,,,,0.112139,0.788350,0.856659,0.875072,0.846778,0.807975,0.678826,0.662387,0.657621,0.951898,0.986447,1.000000,0.978796,0.928866,0.734026,0.739576,0.729545,0.871231,0.829926,0.609769,0.283225,-0.149002,-0.314773,-0.346616,-0.003028,-0.465789,-0.478754,-0.556440,-0.688718,-0.708292,-0.537692,-0.542460,-0.616079,-0.738464,-0.751005,-0.376508,-0.548818,-0.725757,-0.751198,-0.584892,-0.824348,-0.843223,-0.333722,-0.373056,-0.244662
5Y-6M,,,,,,,,,,,0.084717,0.761580,0.831599,0.844319,0.849306,0.823086,0.713161,0.702939,0.703744,0.939309,0.971721,0.978796,1.000000,0.966708,0.796011,0.814913,0.812291,0.855131,0.798501,0.692786,0.381584,-0.059100,-0.207146,-0.231510,-0.040691,-0.331671,-0.368362,-0.471812,-0.597814,-0.612543,-0.353585,-0.400467,-0.513070,-0.631623,-0.640260,-0.319034,-0.494533,-0.665052,-0.683715,-0.539758,-0.772212,-0.782284,-0.325207,-0.350179,-0.188438
7Y-6M,,,,,,,,,,,0.051443,0.690046,0.764292,0.787147,0.804897,0.831289,0.781434,0.761075,0.759752,0.872238,0.908534,0.928866,0.966708,1.000000,0.903297,0.917620,0.912748,0.810960,0.792642,0.744972,0.562760,0.146423,0.003223,-0.025432,0.044376,-0.197434,-0.152422,-0.274717,-0.413615,-0.433285,-0.262611,-0.192693,-0.315363,-0.454864,-0.470610,-0.065901,-0.285956,-0.475613,-0.501429,-0.386650,-0.657269,-0.678965,-0.389337,-0.420590,-0.230674
10Y-6M,,,,,,,,,,,-0.073998,0.432807,0.514636,0.566192,0.601124,0.683852,0.783496,0.706988,0.701877,0.635888,0.675348,0.734026,0.796011,0.903297,1.000000,0.959172,0.951968,0.626634,0.723579,0.786497,0.765246,0.525566,0.355101,0.324228,0.294760,0.128123,0.206085,0.139557,-0.048844,-0.073301,-0.075475,0.104136,0.082716,-0.124994,-0.149187,0.241569,0.132433,-0.129316,-0.162168,0.046390,-0.346658,-0.384199,-0.592477,-0.616090,-0.261434
20Y-6M,,,,,,,,,,,-0.096066,0.451070,0.523801,0.559997,0.604638,0.683066,0.735874,0.723971,0.720268,0.678552,0.699521,0.739576,0.814913,0.917620,0.959172,1.000000,0.994925,0.611079,0.660127,0.747231,0.722312,0.428459,0.350328,0.320963,0.180792,0.098662,0.177506,0.064382,-0.044528,-0.067843,-0.023017,0.121917,0.027216,-0.092303,-0.115792,0.220910,0.042852,-0.109128,-0.140555,-0.074726,-0.303576,-0.340220,-0.340448,-0.380450,-0.249123
30Y-6M,,,,,,,,,,,-0.116364,0.436371,0.511474,0.541881,0.591775,0.667857,0.717250,0.705891,0.709895,0.676020,0.696263,0.729545,0.812291,0.912748,0.951968,0.994925,1.000000,0.607033,0.639028,0.745561,0.716666,0.422414,0.347387,0.330278,0.140375,0.102371,0.175484,0.061219,-0.044710,-0.058695,0.011999,0.137439,0.033580,-0.082548,-0.096294,0.213086,0.036800,-0.111171,-0.129748,-0.078867,-0.301519,-0.319798,-0.330955,-0.345313,-0.150408
2Y-1Y,,,,,,,,,,,0.316305,0.748916,0.865314,0.868866,0.855467,0.826971,0.716950,0.702298,0.705321,0.728972,0.877575,0.871231,0.855131,0.810960,0.626634,0.611079,0.607033,1.000000,0.905762,0.748520,0.419832,-0.034983,-0.186715,-0.207616,-0.113263,-0.469902,-0.456641,-0.522627,-0.656455,-0.668319,-0.458685,-0.468745,-0.551677,-0.676697,-0.681881,-0.330971,-0.500518,-0.679233,-0.694247,-0.541212,-0.785355,-0.789936,-0.342701,-0.359058,-0.161318
3Y-1Y,,,,,,,,,,,0.221244,0.606152,0.729167,0.788675,0.759548,0.759359,0.738142,0.675192,0.663263,0.619063,0.766010,0.829926,0.798501,0.792642,0.723579,0.660127,0.639028,0.905762,1.000000,0.828503,0.568280,0.205075,0.013049,-0.028561,0.318472,-0.225248,-0.229314,-0.271398,-0.454710,-0.484054,-0.503161,-0.400868,-0.378621,-0.566453,-0.590879,-0.177986,-0.268574,-0.518909,-0.557942,-0.290166,-0.648437,-0.689952,-0.525291,-0.573886,-0.335276
5Y-1Y,,,,,,,,,,,0.149565,0.398338,0.524989,0.573135,0.636533,0.681201,0.745676,0.694376,0.696852,0.403336,0.557209,0.609769,0.692786,0.744972,0.786497,0.747231,0.745561,0.748520,0.828503,1.000000,0.835789,0.520047,0.394002,0.375202,0.268118,0.233610,0.169416,0.074785,-0.081510,-0.096753,0.067064,0.074230,0.017422,-0.153496,-0.167625,0.057692,-0.005111,-0.225366,-0.244933,-0.043920,-0.368994,-0.387938,-0.486360,-0.492678,-0.165721
7Y-1Y,,,,,,,,,,,0.043363,0.092597,0.195504,0.253493,0.329929,0.475838,0.661871,0.601075,0.598645,0.086575,0.214722,0.283225,0.381584,0.562760,0.765246,0.722312,0.716666,0.419832,0.568280,0.835789,1.000000,0.843155,0.767614,0.746382,0.393241,0.496976,0.615736,0.512395,0.374018,0.353283,0.277296,0.526023,0.471960,0.304624,0.279712,0.596354,0.473988,0.276260,0.247968,0.334664,0.020565,-0.017261,-0.486688,-0.501874,-0.199000
10Y-1Y,,,,,,,,,,,-0.130822,-0.325502,-0.256660,-0.185968,-0.116851,0.044715,0.354496,0.248053,0.241957,-0.322395,-0.238638,-0.149002,-0.059100,0.146423,0.525566,0.428459,0.422414,-0.034983,0.205075,0.520047,0.843155,1.000000,0.931899,0.918252,0.559048,0.743570,0.856850,0.870323,0.733525,0.716137,0.437167,0.726797,0.828234,0.649666,0.624665,0.772785,0.851469,0.653432,0.628984,0.788841,0.461427,0.419535,-0.526862,-0.524208,-0.143988
20Y-1Y,,,,,,,,,,,-0.163114,-0.442274,-0.390328,-0.337703,-0.253051,-0.088199,0.192956,0.163907,0.159606,-0.450286,-0.383898,-0.314773,-0.207146,0.003223,0.355101,0.350328,0.347387,-0.186715,0.013049,0.394002,0.767614,0.931899,1.000000,0.992322,0.448241,0.798270,0.914533,0.886998,0.863669,0.849913,0.584791,0.841166,0.873779,0.816632,0.793483,0.819709,0.849125,0.806670,0.786795,0.755833,0.656563,0.616825,-0.182689,-0.194741,-0.098464
30Y-1Y,,,,,,,,,,,-0.185747,-0.473101,-0.419891,-0.374853,-0.284642,-0.123796,0.153241,0.125007,0.129998,-0.472258,-0.406958,-0.346616,-0.231510,-0.025432,0.324228,0.320963,0.330278,-0.207616,-0.028561,0.375202,0.746382,0.918252,0.992322,1.000000,0.397437,0.803891,0.911866,0.885656,0.868497,0.866420,0.629917,0.860534,0.884698,0.834322,0.823307,0.808588,0.844691,0.810620,0.806809,0.756186,0.669574,0.652536,-0.163692,-0.144129,0.025371
3Y-2Y,,,,,,,,,,,-0.188812,-0.254067,-0.226020,-0.094448,-0.132766,-0.069470,0.126884,0.012072,-0.022656,-0.179185,-0.167067,-0.003028,-0.040691,0.044376,0.294760,0.180792,0.140375,-0.113263,0.318472,0.268118,0.393241,0.559048,0.448241,0.397437,1.000000,0.522990,0.483795,0.532729,0.402303,0.360042,-0.153664,0.108663,0.346323,0.185599,0.139930,0.323035,0.489895,0.302740,0.244809,0.530300,0.236436,0.149351,-0.464981,-0.542323,-0.425213
5Y-2Y,,,,,,,,,,,-0.264706,-0.567888,-0.569970,-0.511087,-0.407047,-0.305801,-0.058649,-0.105454,-0.106589,-0.531991,-0.545058,-0.465789,-0.331671,-0.197434,0.128123,0.098662,0.102371,-0.469902,-0.225248,0.233610,0.496976,0.743570,0.798270,0.803891,0.522990,1.000000,0.895102,0.865888,0.854065,0.851171,0.761851,0.786141,0.832124,0.787920,0.776714,0.562107,0.727113,0.695967,0.691936,0.735123,0.660381,0.641881,-0.144924,-0.129348,0.015939
7Y-2Y,,,,,,,,,,,-0.232101,-0.559421,-0.559603,-0.505843,-0.419288,-0.251525,0.026346,-0.020527,-0.025533,-0.548009,-0.551409,-0.478754,-0.368362,-0.152422,0.206085,0.177506,0.175484,-0.456641,-0.229314,0.169416,0.615736,0.856850,0.914533,0.911866,0.483795,0.895102,1.000000,0.955990,0.936536,0.926511,0.670029,0.922570,0.941575,0.886087,0.866168,0.871899,0.899148,0.860486,0.845788,0.797909,0.701980,0.668879,-0.179540,-0.180224,-0.055012
10Y-2Y,,,,,,,,,,,-0.267472,-0.646734,-0.645365,-0.586809,-0.521244,-0.369372,-0.050887,-0.134471,-0.141161,-0.634255,-0.636032,-0.556440,-0.471812,-0.274717,0.139557,0.064382,0.061219,-0.522627,-0.271398,0.074785,0.512395,0.870323,0.886998,0.885656,0.532729,0.865888,0.955990,1.000000,0.949248,0.940261,0.598973,0.851008,0.978410,0.887684,0.868911,0.822347,0.973021,0.892147,0.878689,0.939648,0.780645,0.747166,-0.280580,-0.270255,-0.043339
20Y-2Y,,,,,,,,,,,-0.287541,-0.723864,-0.743698,-0.705111,-0.633235,-0.492029,-0.219689,-0.234477,-0.239331,-0.719783,-0.745052,-0.688718,-0.597814,-0.413615,-0.048844,-0.044528,-0.044710,-0.656455,-0.454710,-0.081510,0.374018,0.733525,0.863669,0.868497,0.402303,0.854065,0.936536,0.949248,1.000000,0.995524,0.684386,0.886410,0.954003,0.974267,0.959152,0.799244,0.908823,0.967919,0.960361,0.858067,0.907106,0.878943,0.035553,0.034691,0.007162
30Y-2Y,,,,,,,,,,,-0.302705,-0.742043,-0.760994,-0.728557,-0.653118,-0.516258,-0.249428,-0.263419,-0.261166,-0.731221,-0.757417,-0.708292,-0.612543,-0.433285,-0.073301,-0.067843,-0.058695,-0.668319,-0.484054,-0.096753,0.353283,0.716137,0.849913,0.866420,0.360042,0.851171,0.926511,0.940261,0.995524,1.000000,0.713147,0.893654,0.954361,0.979868,0.974138,0.783827,0.897824,0.963138,0.967904,0.851294,0.910049,0.899431,0.050449,0.073675,0.101636
5Y-3Y,,,,,,,,,,,-0.163384,-0.465274,-0.489002,-0.520730,-0.370994,-0.301723,-0.164420,-0.131427,-0.106352,-0.480566,-0.504924,-0.537692,-0.353585,-0.262611,-0.075475,-0.023017,0.011999,-0.458685,-0.503161,0.067064,0.277296,0.437167,0.584791,0.629917,-0.153664,0.761851,0.670029,0.598973,0.684386,0.713147,1.000000,0.828799,0.701493,0.772393,0.794108,0.406157,0.470642,0.576767,0.616119,0.449222,0.585900,0.630635,0.185360,0.262195,0.341628
7Y-3Y,,,,,,,,,,,-0.180394,-0.523413,-0.535984,-0.532926,-0.417719,-0.255069,-0.026013,-0.028638,-0.019014,-0.543463,-0.552668,-0.542460,-0.400467,-0.192693,0.104136,0.121917,0.137439,-0.468745,-0.400868,0.074230,0.526023,0.726797,0.841166,0.860534,0.108663,0.786141,0.922570,0.851008,0.886410,0.893654,0.828799,1.000000,0.916813,0.924643,0.922152,0.847938,0.805327,0.843921,0.852766,0.672522,0.693112,0.693906,0.001059,0.034379,0.124972
10Y-3Y,,,,,,,,,,,-0.250385,-0.654864,-0.660196,-0.627417,-0.545381,-0.392487,-0.087395,-0.152010,-0.150945,-0.659318,-0.664248,-0.616079,-0.513070,-0.315363,0.082716,0.027216,0.033580,-0.551677,-0.378621,0.017422,0.471960,0.828234,0.873779,0.884698,0.346323,0.832124,0.941575,0.978410,0.954003,0.954361,0.701493,0.916813,1.000000,0.938680,0.929022,0.832690,0.958964,0.915020,0.914249,0.912102,0.807611,0.791766,-0.197472,-0.167139,0.055801
