,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.890335,0.856283,0.792919,0.714076,0.650705,0.669181,0.489901,0.394011,0.418315,0.484370,0.359280,0.255194,0.092380,0.029894,-0.104848,-0.160322,0.219287,0.104177,0.031022,-0.133950,-0.217416,-0.242262,-0.269902,-0.246449,-0.233757,-0.413601,-0.480928,-0.364743,-0.356416,-0.196880,-0.433821,-0.479545,-0.338095,-0.328248,-0.374167,-0.394129,-0.298314,-0.292106,-0.265570,-0.230507,-0.240234,-0.183569,-0.212631,-0.242240
1Y-3M,,,,,,,,,,,0.890335,1.000000,0.864801,0.799787,0.717020,0.629268,0.652304,0.279570,0.163267,0.785996,0.604736,0.463577,0.339429,0.147713,0.102626,-0.271999,-0.344141,0.053486,-0.034163,-0.086657,-0.276080,-0.366112,-0.513936,-0.541184,-0.254443,-0.248145,-0.470070,-0.523169,-0.572977,-0.558296,-0.215553,-0.505335,-0.527260,-0.556707,-0.534672,-0.444023,-0.433760,-0.514271,-0.493570,-0.232445,-0.498293,-0.475364,-0.503723,-0.486823,-0.373315
2Y-3M,,,,,,,,,,,0.856283,0.864801,1.000000,0.982911,0.938688,0.860473,0.833958,0.457979,0.266422,0.562522,0.866631,0.773164,0.670477,0.476807,0.376605,-0.045877,-0.213490,0.547651,0.455367,0.380419,0.152385,0.014684,-0.251282,-0.361279,0.021267,0.030726,-0.294407,-0.478147,-0.534486,-0.579965,0.036045,-0.402994,-0.585927,-0.569185,-0.599909,-0.477446,-0.606584,-0.580250,-0.600757,-0.591401,-0.574041,-0.601843,-0.479039,-0.549357,-0.615496
3Y-3M,,,,,,,,,,,0.792919,0.799787,0.982911,1.000000,0.982176,0.923928,0.893977,0.525947,0.320597,0.518861,0.898895,0.853522,0.776862,0.608230,0.512478,0.073713,-0.118340,0.622002,0.572610,0.514832,0.299403,0.164241,-0.140903,-0.270872,0.204944,0.202785,-0.142768,-0.351768,-0.453290,-0.520419,0.178881,-0.288633,-0.508656,-0.518765,-0.567266,-0.432752,-0.593297,-0.559858,-0.592538,-0.641997,-0.567882,-0.607690,-0.456083,-0.544581,-0.650977
5Y-3M,,,,,,,,,,,0.714076,0.717020,0.938688,0.982176,1.000000,0.947369,0.911028,0.559617,0.344495,0.460802,0.900152,0.893645,0.859117,0.698960,0.604026,0.164450,-0.046673,0.671975,0.655974,0.632296,0.415651,0.281762,-0.047610,-0.194192,0.343277,0.373448,-0.014404,-0.244786,-0.378387,-0.464614,0.360624,-0.183611,-0.436214,-0.466252,-0.531410,-0.421704,-0.602462,-0.545623,-0.587709,-0.684828,-0.553466,-0.605513,-0.426004,-0.532454,-0.679768
7Y-3M,,,,,,,,,,,0.650705,0.629268,0.860473,0.923928,0.947369,1.000000,0.985755,0.752032,0.573470,0.371790,0.828888,0.858624,0.832752,0.816196,0.759688,0.426010,0.236208,0.662654,0.678842,0.654605,0.573255,0.475910,0.191323,0.060674,0.442797,0.431312,0.233586,0.015361,-0.119587,-0.208113,0.374170,0.099607,-0.162964,-0.211830,-0.283055,-0.109222,-0.333298,-0.292553,-0.343815,-0.609173,-0.355440,-0.404954,-0.220588,-0.322006,-0.491583
10Y-3M,,,,,,,,,,,0.669181,0.652304,0.833958,0.893977,0.911028,0.985755,1.000000,0.799052,0.643836,0.392660,0.766130,0.796953,0.769055,0.783458,0.762772,0.467386,0.300997,0.571537,0.597515,0.577064,0.531352,0.466517,0.215740,0.104977,0.421110,0.397298,0.257467,0.085904,-0.049166,-0.127292,0.332574,0.141857,-0.068916,-0.133195,-0.196538,-0.036736,-0.219748,-0.204614,-0.251024,-0.467115,-0.268506,-0.311532,-0.164467,-0.248064,-0.390580
20Y-3M,,,,,,,,,,,0.489901,0.279570,0.457979,0.525947,0.559617,0.752032,0.799052,1.000000,0.965602,-0.107484,0.302479,0.386596,0.414769,0.613387,0.648489,0.815608,0.751158,0.444928,0.493835,0.489089,0.635278,0.654775,0.679941,0.632819,0.421392,0.390139,0.536595,0.444895,0.506548,0.447378,0.319390,0.514144,0.364335,0.454278,0.394567,0.392399,0.222689,0.389179,0.337142,-0.185897,0.348783,0.291830,0.461656,0.372959,0.121406
30Y-3M,,,,,,,,,,,0.394011,0.163267,0.266422,0.320597,0.344495,0.573470,0.643836,0.965602,1.000000,-0.209296,0.070651,0.154085,0.187755,0.452198,0.523152,0.840011,0.844048,0.257778,0.310784,0.310896,0.537069,0.599932,0.738031,0.741264,0.324621,0.281885,0.567230,0.543703,0.659636,0.630681,0.212351,0.601362,0.523282,0.634794,0.598201,0.554595,0.431199,0.593505,0.557085,0.020966,0.553899,0.516821,0.634221,0.581535,0.375332
1Y-6M,,,,,,,,,,,0.418315,0.785996,0.562522,0.518861,0.460802,0.371790,0.392660,-0.107484,-0.209296,1.000000,0.548708,0.436958,0.330624,0.169239,0.164141,-0.400251,-0.468844,-0.191056,-0.209607,-0.214996,-0.368876,-0.435150,-0.696313,-0.713138,-0.172957,-0.177626,-0.376151,-0.390661,-0.647784,-0.629805,-0.162681,-0.419048,-0.400701,-0.651512,-0.620924,-0.377735,-0.330156,-0.620871,-0.588003,-0.103109,-0.681066,-0.622116,-0.755632,-0.682457,-0.415813
2Y-6M,,,,,,,,,,,0.484370,0.604736,0.866631,0.898895,0.900152,0.828888,0.766130,0.302479,0.070651,0.548708,1.000000,0.962523,0.889138,0.718378,0.609018,0.023577,-0.206739,0.715781,0.670668,0.614388,0.387508,0.234897,-0.191597,-0.351209,0.274092,0.277855,-0.099127,-0.345309,-0.552971,-0.638048,0.251241,-0.263521,-0.529204,-0.637488,-0.699041,-0.447253,-0.646704,-0.694658,-0.735389,-0.745176,-0.749643,-0.787337,-0.634070,-0.725101,-0.808526
3Y-6M,,,,,,,,,,,0.359280,0.463577,0.773164,0.853522,0.893645,0.858624,0.796953,0.386596,0.154085,0.436958,0.962523,1.000000,0.971597,0.852553,0.759336,0.202557,-0.044149,0.765123,0.787911,0.761976,0.573103,0.437468,-0.008637,-0.184058,0.524634,0.510476,0.135025,-0.127500,-0.382343,-0.492276,0.442330,-0.071088,-0.368969,-0.505411,-0.588115,-0.342828,-0.571646,-0.602367,-0.657727,-0.756168,-0.672640,-0.725290,-0.541550,-0.652239,-0.789873
5Y-6M,,,,,,,,,,,0.255194,0.339429,0.670477,0.776862,0.859117,0.832752,0.769055,0.414769,0.187755,0.330624,0.889138,0.971597,1.000000,0.897826,0.812389,0.303777,0.052741,0.767781,0.829832,0.850610,0.671995,0.548093,0.111348,-0.070897,0.654278,0.686670,0.282467,0.013495,-0.255961,-0.381141,0.641999,0.063550,-0.251904,-0.396796,-0.493987,-0.308898,-0.543957,-0.535501,-0.598165,-0.751699,-0.595902,-0.660675,-0.454173,-0.579949,-0.761766
7Y-6M,,,,,,,,,,,0.092380,0.147713,0.476807,0.608230,0.698960,0.816196,0.783458,0.613387,0.452198,0.169239,0.718378,0.852553,0.897826,1.000000,0.973447,0.638414,0.431733,0.702095,0.810910,0.834791,0.853643,0.789502,0.435223,0.284932,0.768171,0.743453,0.621016,0.386082,0.120717,-0.001705,0.640462,0.460712,0.151188,-0.020520,-0.121411,0.141479,-0.137167,-0.156643,-0.228587,-0.596746,-0.290701,-0.348229,-0.149583,-0.260461,-0.460301
10Y-6M,,,,,,,,,,,0.029894,0.102626,0.376605,0.512478,0.604026,0.759688,0.762772,0.648489,0.523152,0.164141,0.609018,0.759336,0.812389,0.973447,1.000000,0.719929,0.544392,0.577951,0.713068,0.749220,0.831295,0.816720,0.501018,0.376083,0.780907,0.737834,0.706251,0.534069,0.251276,0.138942,0.618680,0.568337,0.324615,0.115057,0.021285,0.276198,0.047397,-0.015628,-0.083457,-0.397215,-0.160577,-0.209987,-0.061479,-0.148636,-0.314570
20Y-6M,,,,,,,,,,,-0.104848,-0.271999,-0.045877,0.073713,0.164450,0.426010,0.467386,0.815608,0.840011,-0.400251,0.023577,0.202557,0.303777,0.638414,0.719929,1.000000,0.963297,0.362013,0.494204,0.537343,0.813603,0.891241,0.936440,0.901029,0.644277,0.600201,0.886635,0.826713,0.819932,0.746906,0.495017,0.874443,0.733895,0.742618,0.667966,0.695970,0.515620,0.641952,0.578470,-0.035803,0.550866,0.492353,0.648474,0.566580,0.299271
30Y-6M,,,,,,,,,,,-0.160322,-0.344141,-0.213490,-0.118340,-0.046673,0.236208,0.300997,0.751158,0.844048,-0.468844,-0.206739,-0.044149,0.052741,0.431733,0.544392,0.963297,1.000000,0.148891,0.272979,0.315784,0.654936,0.771146,0.933953,0.953551,0.492418,0.439117,0.850493,0.864510,0.921225,0.885271,0.342925,0.898946,0.841771,0.878997,0.833954,0.813916,0.693043,0.811445,0.768710,0.177468,0.729347,0.695203,0.788221,0.748597,0.544423
2Y-1Y,,,,,,,,,,,0.219287,0.053486,0.547651,0.622002,0.671975,0.662654,0.571537,0.444928,0.257778,-0.191056,0.715781,0.765123,0.767781,0.702095,0.577951,0.362013,0.148891,1.000000,0.962528,0.900951,0.763103,0.639279,0.356675,0.183326,0.466288,0.474605,0.197813,-0.079114,-0.108157,-0.223066,0.430874,0.040628,-0.286641,-0.204276,-0.302096,-0.209605,-0.483526,-0.296995,-0.372272,-0.788797,-0.311273,-0.404770,-0.113291,-0.281295,-0.601974
3Y-1Y,,,,,,,,,,,0.104177,-0.034163,0.455367,0.572610,0.655974,0.678842,0.597515,0.493835,0.310784,-0.209607,0.670668,0.787911,0.829832,0.810910,0.713068,0.494204,0.272979,0.962528,1.000000,0.975497,0.875529,0.773457,0.467310,0.288136,0.688713,0.676518,0.404294,0.128848,0.027848,-0.103964,0.592208,0.209605,-0.126769,-0.103382,-0.214226,-0.114074,-0.395384,-0.229755,-0.312435,-0.751407,-0.264936,-0.362527,-0.071385,-0.241807,-0.573967
5Y-1Y,,,,,,,,,,,0.031022,-0.086657,0.380419,0.514832,0.632296,0.654605,0.577064,0.489089,0.310896,-0.214996,0.614388,0.761976,0.850610,0.834791,0.749220,0.537343,0.315784,0.900951,0.975497,1.000000,0.900899,0.809607,0.503160,0.323946,0.773413,0.809533,0.501864,0.231614,0.096028,-0.043525,0.754981,0.299225,-0.037431,-0.047633,-0.165247,-0.109203,-0.378952,-0.208236,-0.291393,-0.720420,-0.237204,-0.337073,-0.048998,-0.219920,-0.556621
7Y-1Y,,,,,,,,,,,-0.133950,-0.276080,0.152385,0.299403,0.415651,0.573255,0.531352,0.635278,0.537069,-0.368876,0.387508,0.573103,0.671995,0.853643,0.831295,0.813603,0.654936,0.763103,0.875529,0.900899,1.000000,0.974535,0.778440,0.645595,0.815854,0.795010,0.784458,0.570564,0.456188,0.331233,0.689982,0.655948,0.354346,0.324960,0.213647,0.333053,0.045122,0.180392,0.095174,-0.508289,0.085776,0.000369,0.258269,0.115030,-0.214352
10Y-1Y,,,,,,,,,,,-0.217416,-0.366112,0.014684,0.164241,0.281762,0.475910,0.466517,0.654775,0.599932,-0.435150,0.234897,0.437468,0.548093,0.789502,0.816720,0.891241,0.771146,0.639279,0.773457,0.809607,0.974535,1.000000,0.864619,0.760428,0.813937,0.777354,0.864658,0.715989,0.608282,0.495233,0.659856,0.763872,0.530685,0.486131,0.382649,0.473059,0.236391,0.348926,0.267789,-0.302238,0.251838,0.172255,0.385906,0.263550,-0.043882
20Y-1Y,,,,,,,,,,,-0.242262,-0.513936,-0.251282,-0.140903,-0.047610,0.191323,0.215740,0.679941,0.738031,-0.696313,-0.191597,-0.008637,0.111348,0.435223,0.501018,0.936440,0.933953,0.356675,0.467310,0.503160,0.778440,0.864619,1.000000,0.978707,0.570818,0.538085,0.838424,0.797048,0.890171,0.826094,0.449982,0.845298,0.728195,0.831045,0.760868,0.689700,0.530233,0.740473,0.678170,0.011432,0.692177,0.623782,0.797172,0.705018,0.393578
30Y-1Y,,,,,,,,,,,-0.269902,-0.541184,-0.361279,-0.270872,-0.194192,0.060674,0.104977,0.632819,0.741264,-0.713138,-0.351209,-0.184058,-0.070897,0.284932,0.376083,0.901029,0.953551,0.183326,0.288136,0.323946,0.645595,0.760428,0.978707,1.000000,0.449796,0.409085,0.803282,0.819355,0.952056,0.917389,0.327645,0.856366,0.804732,0.919813,0.873632,0.774793,0.662635,0.855750,0.810623,0.176013,0.811121,0.763918,0.883277,0.826873,0.573893
3Y-2Y,,,,,,,,,,,-0.246449,-0.254443,0.021267,0.204944,0.343277,0.442797,0.421110,0.421392,0.324621,-0.172957,0.274092,0.524634,0.654278,0.768171,0.780907,0.644277,0.492418,0.466288,0.688713,0.773413,0.815854,0.813937,0.570818,0.449796,1.000000,0.937983,0.789984,0.631835,0.380010,0.257244,0.779873,0.575135,0.352827,0.208908,0.108851,0.188276,0.002962,0.044556,-0.023898,-0.342259,-0.032036,-0.100415,0.070028,-0.036733,-0.262916
5Y-2Y,,,,,,,,,,,-0.233757,-0.248145,0.030726,0.202785,0.373448,0.431312,0.397298,0.390139,0.281885,-0.177626,0.277855,0.510476,0.686670,0.743453,0.737834,0.600201,0.439117,0.474605,0.676518,0.809533,0.795010,0.777354,0.538085,0.409085,0.937983,1.000000,0.750388,0.576859,0.341122,0.213507,0.948509,0.552004,0.311883,0.179754,0.073521,0.062068,-0.114509,-0.020582,-0.087418,-0.394151,-0.060025,-0.136111,0.053886,-0.065524,-0.314651
7Y-2Y,,,,,,,,,,,-0.413601,-0.470070,-0.294407,-0.142768,-0.014404,0.233586,0.257467,0.536595,0.567230,-0.376151,-0.099127,0.135025,0.282467,0.621016,0.706251,0.886635,0.850493,0.197813,0.404294,0.501864,0.784458,0.864658,0.838424,0.803282,0.789984,0.750388,1.000000,0.941321,0.795712,0.716456,0.633053,0.955921,0.812521,0.688911,0.613947,0.706299,0.532441,0.558612,0.501595,-0.014001,0.428805,0.388986,0.500446,0.444408,0.252551
10Y-2Y,,,,,,,,,,,-0.480928,-0.523169,-0.478147,-0.351768,-0.244786,0.015361,0.085904,0.444895,0.543703,-0.390661,-0.345309,-0.127500,0.013495,0.386082,0.534069,0.826713,0.864510,-0.079114,0.128848,0.231614,0.570564,0.715989,0.797048,0.819355,0.631835,0.576859,0.941321,1.000000,0.886741,0.844509,0.464240,0.953367,0.948183,0.815651,0.770306,0.803543,0.745415,0.721958,0.685117,0.324299,0.609060,0.590774,0.603124,0.597028,0.489614
20Y-2Y,,,,,,,,,,,-0.364743,-0.572977,-0.534486,-0.453290,-0.378387,-0.119587,-0.049166,0.506548,0.659636,-0.647784,-0.552971,-0.382343,-0.255961,0.120717,0.251276,0.819932,0.921225,-0.108157,0.027848,0.096028,0.456188,0.608282,0.890171,0.952056,0.380010,0.341122,0.795712,0.886741,1.000000,0.987855,0.268698,0.879687,0.914685,0.983960,0.956989,0.836150,0.800050,0.932799,0.903214,0.396863,0.888370,0.861188,0.903541,0.887414,0.712400
30Y-2Y,,,,,,,,,,,-0.356416,-0.558296,-0.579965,-0.520419,-0.464614,-0.208113,-0.127292,0.447378,0.630681,-0.629805,-0.638048,-0.492276,-0.381141,-0.001705,0.138942,0.746906,0.885271,-0.223066,-0.103964,-0.043525,0.331233,0.495233,0.826094,0.917389,0.257244,0.213507,0.716456,0.844509,0.987855,1.000000,0.150455,0.832732,0.914027,0.994796,0.988606,0.853150,0.852832,0.968808,0.954537,0.493883,0.930335,0.921380,0.921731,0.933818,0.812789
5Y-3Y,,,,,,,,,,,-0.196880,-0.215553,0.036045,0.178881,0.360624,0.374170,0.332574,0.319390,0.212351,-0.162681,0.251241,0.442330,0.641999,0.640462,0.618680,0.495017,0.342925,0.430874,0.592208,0.754981,0.689982,0.659856,0.449982,0.327645,0.779873,0.948509,0.633053,0.464240,0.268698,0.150455,1.000000,0.471169,0.240743,0.133676,0.033290,-0.059955,-0.209452,-0.077870,-0.136000,-0.398934,-0.079105,-0.154004,0.033310,-0.084743,-0.327888
7Y-3Y,,,,,,,,,,,-0.433821,-0.505335,-0.402994,-0.288633,-0.183611,0.099607,0.141857,0.514144,0.601362,-0.419048,-0.263521,-0.071088,0.063550,0.460712,0.568337,0.874443,0.898946,0.040628,0.209605,0.299225,0.655948,0.763872,0.845298,0.856366,0.575135,0.552004,0.955921,0.953367,0.879687,0.832732,0.471169,1.000000,0.915131,0.819128,0.767024,0.852207,0.708985,0.723985,0.680692,0.145225,0.587471,0.567088,0.634179,0.610539,0.462872
10Y-3Y,,,,,,,,,,,-0.479545,-0.527260,-0.585927,-0.508656,-0.436214,-0.162964,-0.068916,0.364335,0.523282,-0.400701,-0.529204,-0.368969,-0.251904,0.151188,0.324615,0.733895,0.841771,-0.286641,-0.126769,-0.037431,0.354346,0.530685,0.728195,0.804732,0.352827,0.311883,0.812521,0.948183,0.914685,0.914027,0.240743,0.915131,1.000000,0.899003,0.885279,0.892844,0.898636,0.853269,0.836855,0.531783,0.748376,0.754331,0.699373,0.735778,0.698824
