,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.696521,0.880769,0.869928,0.839545,0.825176,0.858972,0.880538,0.908026,0.928783,0.933373,1.000000,0.960587,0.871368,0.852337,0.898147,0.930803,0.958598,0.945742,0.938430,0.694669,0.687881,0.632874,0.714875,0.761332,0.828122,0.779211,0.750242,0.684057,0.594000,0.720486,0.768008,0.710126,0.478860,0.406101,-0.595158,-0.411865,-0.430096,-0.361509,-0.304695,-0.300844,-0.011968,-0.234856,-0.227283,-0.199105,-0.204281,-0.420314,-0.319799,-0.256551,-0.256348,-0.207574,-0.160319,-0.174689,-0.103586,-0.143468,-0.200213
1Y-3M,0.790506,0.926199,0.941586,0.942790,0.933258,0.952189,0.958540,0.963952,0.964774,0.961093,0.960587,1.000000,0.973223,0.962144,0.982680,0.987877,0.974573,0.925505,0.903529,0.867248,0.862257,0.820224,0.877428,0.897637,0.901300,0.781364,0.724663,0.859240,0.787575,0.874738,0.861322,0.661050,0.352631,0.257232,-0.561393,-0.592041,-0.634110,-0.582084,-0.524829,-0.522556,-0.208922,-0.460554,-0.459249,-0.425067,-0.432279,-0.634757,-0.550643,-0.482459,-0.483640,-0.444732,-0.380378,-0.399164,-0.293820,-0.351093,-0.388854
2Y-3M,0.822471,0.909725,0.945589,0.972884,0.968049,0.973120,0.966655,0.953544,0.937499,0.927391,0.871368,0.973223,1.000000,0.996348,0.994026,0.976374,0.929906,0.853220,0.820733,0.957755,0.955508,0.926976,0.959126,0.956614,0.907845,0.735173,0.659507,0.953824,0.902074,0.949796,0.887185,0.581161,0.225823,0.118193,-0.498319,-0.709625,-0.766524,-0.730767,-0.677176,-0.675823,-0.364206,-0.621925,-0.625086,-0.588477,-0.596406,-0.773304,-0.708189,-0.641257,-0.642932,-0.614252,-0.541243,-0.561644,-0.436752,-0.503060,-0.517667
3Y-3M,0.826400,0.904304,0.942133,0.972150,0.971978,0.971987,0.964721,0.947812,0.926973,0.916731,0.852337,0.962144,0.996348,1.000000,0.989432,0.970038,0.916836,0.832463,0.799838,0.963170,0.961548,0.944352,0.965399,0.962307,0.902269,0.715021,0.639420,0.960175,0.925706,0.956563,0.892725,0.566228,0.195964,0.090799,-0.422475,-0.713255,-0.771961,-0.746054,-0.699593,-0.696445,-0.417167,-0.655039,-0.658439,-0.624308,-0.629533,-0.780180,-0.728635,-0.669347,-0.668158,-0.647153,-0.578634,-0.594000,-0.476516,-0.533996,-0.517146
5Y-3M,0.793802,0.902082,0.934619,0.957412,0.951744,0.964342,0.962898,0.956712,0.948918,0.941498,0.898147,0.982680,0.994026,0.989432,1.000000,0.992603,0.959468,0.896462,0.868483,0.934263,0.930571,0.899894,0.949520,0.961573,0.937681,0.790598,0.722887,0.928170,0.873312,0.949388,0.917866,0.655542,0.314373,0.209035,-0.505127,-0.628484,-0.696378,-0.661224,-0.604932,-0.603856,-0.280983,-0.546060,-0.552854,-0.515077,-0.523079,-0.718610,-0.647629,-0.574722,-0.576202,-0.550501,-0.472142,-0.492107,-0.366232,-0.431099,-0.463785
7Y-3M,0.763738,0.895991,0.920722,0.933917,0.927033,0.946681,0.953226,0.957106,0.959121,0.955847,0.930803,0.987877,0.976374,0.970038,0.992603,1.000000,0.985484,0.938877,0.917827,0.889224,0.884825,0.850643,0.914457,0.945640,0.954315,0.838287,0.783173,0.882094,0.822248,0.921234,0.929749,0.729136,0.409117,0.311056,-0.514683,-0.550445,-0.609641,-0.569575,-0.511890,-0.509577,-0.198980,-0.451839,-0.457523,-0.420407,-0.426914,-0.628865,-0.553309,-0.479893,-0.479992,-0.455687,-0.379629,-0.396639,-0.281342,-0.338039,-0.378291
10Y-3M,0.704199,0.868402,0.881239,0.880040,0.868821,0.900265,0.916702,0.936148,0.954583,0.956736,0.958598,0.974573,0.929906,0.916836,0.959468,0.985484,1.000000,0.981923,0.970274,0.805013,0.799371,0.754400,0.841932,0.895161,0.953459,0.892273,0.854482,0.796062,0.720423,0.857136,0.913796,0.812370,0.541205,0.453014,-0.561627,-0.433189,-0.482322,-0.428476,-0.363756,-0.361305,-0.054529,-0.301633,-0.303181,-0.264063,-0.270444,-0.499813,-0.406646,-0.326495,-0.326982,-0.297954,-0.221811,-0.238793,-0.132492,-0.184937,-0.260678
20Y-3M,0.599530,0.793911,0.798811,0.788519,0.772224,0.815722,0.839933,0.873696,0.911804,0.918547,0.945742,0.925505,0.853220,0.832463,0.896462,0.938877,0.981923,1.000000,0.997110,0.701063,0.693654,0.637577,0.750906,0.823928,0.931487,0.940579,0.919285,0.689512,0.597753,0.775546,0.877643,0.879537,0.680769,0.600885,-0.604323,-0.293415,-0.339529,-0.273636,-0.194012,-0.193659,0.109016,-0.136770,-0.135880,-0.086876,-0.095230,-0.363276,-0.251273,-0.152590,-0.156216,-0.130674,-0.037944,-0.059335,0.057514,-0.001392,-0.148659
30Y-3M,0.566888,0.769289,0.769722,0.754504,0.738142,0.784200,0.812111,0.850688,0.893311,0.903306,0.938430,0.903529,0.820733,0.799838,0.868483,0.917827,0.970274,0.997110,1.000000,0.657293,0.649989,0.593877,0.711626,0.793095,0.916300,0.942648,0.932461,0.645926,0.554488,0.739627,0.860871,0.897721,0.716133,0.646524,-0.590730,-0.242513,-0.282916,-0.215444,-0.136982,-0.133576,0.149580,-0.082443,-0.079973,-0.032292,-0.037173,-0.304666,-0.192065,-0.095524,-0.095266,-0.073388,0.015395,0.000373,0.103823,0.058393,-0.073110
1Y-6M,0.798095,0.819231,0.878466,0.936001,0.937070,0.925525,0.903333,0.868108,0.833058,0.815310,0.694669,0.867248,0.957755,0.963170,0.934263,0.889224,0.805013,0.701063,0.657293,1.000000,0.999242,0.988993,0.990152,0.959240,0.849095,0.626334,0.531494,0.998284,0.974133,0.973142,0.853309,0.438731,0.054843,-0.061708,-0.386763,-0.794360,-0.870569,-0.858785,-0.812384,-0.813399,-0.519195,-0.771141,-0.781329,-0.743344,-0.752738,-0.889764,-0.852128,-0.788969,-0.792390,-0.779064,-0.697170,-0.720047,-0.574796,-0.651569,-0.647649
2Y-6M,0.797994,0.816306,0.875880,0.934525,0.936011,0.923196,0.900666,0.864744,0.828529,0.810816,0.687881,0.862257,0.955508,0.961548,0.930571,0.884825,0.799371,0.693654,0.649989,0.999242,1.000000,0.990860,0.989123,0.957478,0.845177,0.619135,0.524614,0.999807,0.977391,0.971947,0.850752,0.432828,0.046188,-0.069294,-0.379392,-0.802187,-0.875402,-0.863737,-0.818613,-0.818926,-0.531600,-0.778863,-0.788092,-0.750873,-0.759492,-0.891312,-0.855411,-0.794419,-0.797019,-0.783913,-0.704315,-0.725858,-0.583842,-0.657960,-0.645454
3Y-6M,0.785349,0.784798,0.847620,0.911167,0.919950,0.898708,0.874386,0.832065,0.788159,0.770110,0.632874,0.820224,0.926976,0.944352,0.899894,0.850643,0.754400,0.637577,0.593877,0.988993,0.990860,1.000000,0.979584,0.945788,0.814897,0.568452,0.474750,0.991233,0.996846,0.962974,0.838578,0.391625,-0.011069,-0.120997,-0.251119,-0.796881,-0.872325,-0.877109,-0.844061,-0.841822,-0.610059,-0.822027,-0.831823,-0.799016,-0.803497,-0.890646,-0.877555,-0.829564,-0.827930,-0.827510,-0.755795,-0.769505,-0.640298,-0.700310,-0.639674
5Y-6M,0.765454,0.806198,0.865678,0.923603,0.924841,0.920764,0.903079,0.873631,0.846427,0.831352,0.714875,0.877428,0.959126,0.965399,0.949520,0.914457,0.841932,0.750906,0.711626,0.990152,0.989123,0.979584,1.000000,0.986023,0.900374,0.701362,0.614348,0.988034,0.965044,0.995786,0.911751,0.535869,0.158303,0.042694,-0.378688,-0.705638,-0.800603,-0.793632,-0.744643,-0.745680,-0.438313,-0.700845,-0.717054,-0.677080,-0.686114,-0.842938,-0.801770,-0.730950,-0.733448,-0.727374,-0.636472,-0.657971,-0.508519,-0.583224,-0.594719
7Y-6M,0.735004,0.805665,0.859178,0.909618,0.910191,0.914973,0.907394,0.889819,0.874925,0.865036,0.761332,0.897637,0.956614,0.962307,0.961573,0.945640,0.895161,0.823928,0.793095,0.959240,0.957478,0.945788,0.986023,1.000000,0.955963,0.793668,0.721681,0.956037,0.930008,0.993051,0.965873,0.661522,0.299637,0.190432,-0.383416,-0.609933,-0.698715,-0.688670,-0.636897,-0.636219,-0.342304,-0.592516,-0.609336,-0.568571,-0.575508,-0.741518,-0.696927,-0.622975,-0.623332,-0.623615,-0.530748,-0.548134,-0.406883,-0.471967,-0.492878
10Y-6M,0.648684,0.776822,0.813570,0.843381,0.836511,0.862622,0.872143,0.881317,0.895627,0.895004,0.828122,0.901300,0.907845,0.902269,0.937681,0.954315,0.953459,0.931487,0.916300,0.849095,0.845177,0.814897,0.900374,0.955963,1.000000,0.931346,0.887629,0.842712,0.789176,0.924362,0.985578,0.847211,0.558305,0.461745,-0.475362,-0.416617,-0.494030,-0.460660,-0.393418,-0.392671,-0.094668,-0.345078,-0.356145,-0.308979,-0.316059,-0.538818,-0.461853,-0.371048,-0.372221,-0.366724,-0.266876,-0.285088,-0.151125,-0.212132,-0.301142
20Y-6M,0.428542,0.610941,0.631723,0.643623,0.627208,0.675793,0.699957,0.736357,0.788175,0.796385,0.779211,0.781364,0.735173,0.715021,0.790598,0.838287,0.892273,0.940579,0.942648,0.626334,0.619135,0.568452,0.701362,0.793668,0.931346,1.000000,0.989200,0.615143,0.532261,0.743028,0.890306,0.954452,0.812731,0.734678,-0.543723,-0.135549,-0.205448,-0.150022,-0.055807,-0.059149,0.222799,-0.018376,-0.024575,0.040504,0.029799,-0.261479,-0.150476,-0.026220,-0.033425,-0.035131,0.094357,0.068114,0.219203,0.147255,-0.077516
30Y-6M,0.356539,0.551223,0.563388,0.566036,0.549748,0.602553,0.633416,0.678501,0.738367,0.752695,0.750242,0.724663,0.659507,0.639420,0.722887,0.783173,0.854482,0.919285,0.932461,0.531494,0.524614,0.474750,0.614348,0.721681,0.887629,0.989200,1.000000,0.520837,0.440018,0.662068,0.844412,0.975464,0.869782,0.812650,-0.508166,-0.033423,-0.091681,-0.034277,0.056473,0.058964,0.298783,0.087817,0.084626,0.146410,0.142482,-0.143535,-0.033149,0.085470,0.085751,0.076617,0.197114,0.183392,0.307021,0.261782,0.069451
2Y-1Y,0.797483,0.814359,0.874070,0.933242,0.934937,0.921488,0.898800,0.862547,0.825765,0.808079,0.684057,0.859240,0.953824,0.960175,0.928170,0.882094,0.796062,0.689512,0.645926,0.998284,0.999807,0.991233,0.988034,0.956037,0.842712,0.615143,0.520837,1.000000,0.978474,0.970783,0.848971,0.429598,0.041791,-0.073085,-0.375452,-0.805678,-0.877338,-0.865741,-0.821287,-0.821245,-0.537557,-0.782313,-0.791053,-0.754243,-0.762465,-0.891580,-0.856577,-0.796713,-0.798897,-0.785909,-0.707518,-0.728374,-0.588074,-0.660807,-0.643973
3Y-1Y,0.771400,0.759223,0.823401,0.889597,0.902437,0.876186,0.850942,0.805199,0.756941,0.738894,0.594000,0.787575,0.902074,0.925706,0.873312,0.822248,0.720423,0.597753,0.554488,0.974133,0.977391,0.996846,0.965044,0.930008,0.789176,0.532261,0.440018,0.978474,1.000000,0.948800,0.823082,0.362815,-0.046318,-0.151699,-0.176097,-0.791016,-0.865366,-0.878993,-0.853405,-0.849442,-0.653266,-0.841873,-0.851369,-0.821638,-0.823444,-0.883052,-0.883245,-0.843823,-0.839493,-0.845998,-0.780392,-0.789061,-0.669629,-0.720108,-0.629603
5Y-1Y,0.735910,0.789063,0.848069,0.905633,0.906968,0.907826,0.893282,0.867932,0.846157,0.832994,0.720486,0.874738,0.949796,0.956563,0.949388,0.921234,0.857136,0.775546,0.739627,0.973142,0.971947,0.962974,0.995786,0.993051,0.924362,0.743028,0.662068,0.970783,0.948800,1.000000,0.940309,0.593782,0.224384,0.110625,-0.369361,-0.639998,-0.746236,-0.742492,-0.692331,-0.693371,-0.380658,-0.647326,-0.667305,-0.626455,-0.635157,-0.803277,-0.760234,-0.685151,-0.687017,-0.685759,-0.589926,-0.610294,-0.459683,-0.532236,-0.553706
7Y-1Y,0.624635,0.735637,0.780081,0.820411,0.820488,0.839893,0.846251,0.846109,0.850755,0.848775,0.768008,0.861322,0.887185,0.892725,0.917866,0.929749,0.913796,0.877643,0.860871,0.853309,0.850752,0.838578,0.911751,0.965873,0.985578,0.890306,0.844412,0.848971,0.823082,0.940309,1.000000,0.818437,0.502589,0.407922,-0.352940,-0.397290,-0.491250,-0.483517,-0.430522,-0.428341,-0.155701,-0.386437,-0.408133,-0.367734,-0.371923,-0.552631,-0.504853,-0.426295,-0.423818,-0.436554,-0.340269,-0.351379,-0.223892,-0.273610,-0.315786
10Y-1Y,0.300859,0.497584,0.500525,0.493376,0.480614,0.536643,0.575159,0.626191,0.685784,0.702574,0.710126,0.661050,0.581161,0.566228,0.655542,0.729136,0.812370,0.879537,0.897721,0.438731,0.432828,0.391625,0.535869,0.661522,0.847211,0.954452,0.975464,0.429598,0.362815,0.593782,0.818437,1.000000,0.894606,0.847558,-0.419693,0.090167,0.035119,0.080034,0.147758,0.150050,0.361115,0.188513,0.179933,0.221968,0.219370,-0.021767,0.071311,0.162265,0.163710,0.159658,0.247153,0.239180,0.320990,0.294420,0.139058
20Y-1Y,-0.047596,0.170233,0.152580,0.124821,0.102996,0.173855,0.221392,0.294342,0.386909,0.410690,0.478860,0.352631,0.225823,0.195964,0.314373,0.409117,0.541205,0.680769,0.716133,0.054843,0.046188,-0.011069,0.158303,0.299637,0.558305,0.812731,0.869782,0.041791,-0.046318,0.224384,0.502589,0.894606,1.000000,0.987135,-0.407363,0.420085,0.387514,0.449698,0.535695,0.532172,0.673418,0.552813,0.552488,0.607454,0.600763,0.330093,0.444142,0.556091,0.549419,0.537274,0.641922,0.625406,0.710369,0.675595,0.384765
30Y-1Y,-0.128953,0.085901,0.059484,0.023023,0.003095,0.073257,0.124890,0.202248,0.296901,0.325994,0.406101,0.257232,0.118193,0.090799,0.209035,0.311056,0.453014,0.600885,0.646524,-0.061708,-0.069294,-0.120997,0.042694,0.190432,0.461745,0.734678,0.812650,-0.073085,-0.151699,0.110625,0.407922,0.847558,0.987135,1.000000,-0.332693,0.507112,0.490896,0.550428,0.625436,0.629070,0.709246,0.633995,0.637245,0.683913,0.685747,0.443002,0.547177,0.643496,0.646180,0.626249,0.711891,0.711461,0.757205,0.756717,0.527396
3Y-2Y,-0.339459,-0.474646,-0.471234,-0.456182,-0.406598,-0.460348,-0.465501,-0.498015,-0.539300,-0.535995,-0.595158,-0.561393,-0.498319,-0.422475,-0.505127,-0.514683,-0.561627,-0.604323,-0.590730,-0.386763,-0.379392,-0.251119,-0.378688,-0.383416,-0.475362,-0.543723,-0.508166,-0.375452,-0.176097,-0.369361,-0.352940,-0.419693,-0.407363,-0.332693,1.000000,0.290451,0.298348,0.181828,0.084703,0.102304,-0.369807,-0.049401,-0.050366,-0.092416,-0.061308,0.286852,0.119021,0.010529,0.040390,-0.050776,-0.130049,-0.069503,-0.202333,-0.082109,0.244062
5Y-2Y,-0.736992,-0.659819,-0.705363,-0.752738,-0.754870,-0.709687,-0.672940,-0.619434,-0.555403,-0.531266,-0.411865,-0.592041,-0.709625,-0.713255,-0.628484,-0.550445,-0.433189,-0.293415,-0.242513,-0.794360,-0.802187,-0.796881,-0.705638,-0.609933,-0.416617,-0.135549,-0.033423,-0.805678,-0.791016,-0.639998,-0.397290,0.090167,0.420085,0.507112,0.290451,1.000000,0.967208,0.939316,0.920794,0.918093,0.781644,0.907094,0.885759,0.868732,0.873578,0.872006,0.866173,0.859832,0.862217,0.823736,0.809286,0.825791,0.748326,0.802124,0.695219
7Y-2Y,-0.747250,-0.674266,-0.732328,-0.793236,-0.795959,-0.756171,-0.713002,-0.653375,-0.588529,-0.561176,-0.430096,-0.634110,-0.766524,-0.771961,-0.696378,-0.609641,-0.482322,-0.339529,-0.282916,-0.870569,-0.875402,-0.872325,-0.800603,-0.698715,-0.494030,-0.205448,-0.091681,-0.877338,-0.865366,-0.746236,-0.491250,0.035119,0.387514,0.490896,0.298348,0.967208,1.000000,0.987907,0.962758,0.964670,0.744656,0.938553,0.933255,0.909270,0.919017,0.967736,0.953426,0.926093,0.931942,0.898969,0.857193,0.881481,0.765997,0.840734,0.774687
10Y-2Y,-0.713547,-0.623141,-0.687423,-0.756702,-0.765646,-0.719747,-0.673356,-0.605055,-0.531423,-0.502595,-0.361509,-0.582084,-0.730767,-0.746054,-0.661224,-0.569575,-0.428476,-0.273636,-0.215444,-0.858785,-0.863737,-0.877109,-0.793632,-0.688670,-0.460660,-0.150022,-0.034277,-0.865741,-0.878993,-0.742492,-0.483517,0.080034,0.449698,0.550428,0.181828,0.939316,0.987907,1.000000,0.988465,0.989689,0.793525,0.968033,0.972924,0.955590,0.963226,0.972100,0.985049,0.969380,0.972592,0.956010,0.917971,0.936574,0.827048,0.892608,0.787917
20Y-2Y,-0.701171,-0.591050,-0.651595,-0.717455,-0.731350,-0.679522,-0.633203,-0.560908,-0.476964,-0.448438,-0.304695,-0.524829,-0.677176,-0.699593,-0.604932,-0.511890,-0.363756,-0.194012,-0.136982,-0.812384,-0.818613,-0.844061,-0.744643,-0.636897,-0.393418,-0.055807,0.056473,-0.821287,-0.853405,-0.692331,-0.430522,0.147758,0.535695,0.625436,0.084703,0.920794,0.962758,0.988465,1.000000,0.997953,0.838848,0.976837,0.984037,0.984314,0.987442,0.942007,0.977547,0.990878,0.988914,0.971003,0.964506,0.972702,0.902642,0.944256,0.763961
30Y-2Y,-0.695359,-0.585593,-0.647248,-0.714228,-0.726950,-0.676327,-0.629104,-0.556591,-0.473769,-0.443340,-0.300844,-0.522556,-0.675823,-0.696445,-0.603856,-0.509577,-0.361305,-0.193659,-0.133576,-0.813399,-0.818926,-0.841822,-0.745680,-0.636219,-0.392671,-0.059149,0.058964,-0.821245,-0.849442,-0.693371,-0.428341,0.150050,0.532172,0.629070,0.102304,0.918093,0.964670,0.989689,0.997953,1.000000,0.824754,0.972473,0.981144,0.979152,0.986610,0.948371,0.980687,0.989132,0.992370,0.970844,0.958740,0.974750,0.891566,0.947977,0.803660
5Y-3Y,-0.494327,-0.331277,-0.377722,-0.433533,-0.467923,-0.389017,-0.349977,-0.276831,-0.187749,-0.166466,-0.011968,-0.208922,-0.364206,-0.417167,-0.280983,-0.198980,-0.054529,0.109016,0.149580,-0.519195,-0.531600,-0.610059,-0.438313,-0.342304,-0.094668,0.222799,0.298783,-0.537557,-0.653266,-0.380658,-0.155701,0.361115,0.673418,0.709246,-0.369807,0.781644,0.744656,0.793525,0.838848,0.824754,1.000000,0.912959,0.892872,0.903750,0.888177,0.659712,0.763445,0.828005,0.810857,0.832917,0.870559,0.847120,0.858486,0.832357,0.515949
7Y-3Y,-0.659200,-0.533943,-0.595935,-0.665114,-0.685894,-0.624821,-0.577784,-0.503631,-0.420845,-0.393417,-0.234856,-0.460554,-0.621925,-0.655039,-0.546060,-0.451839,-0.301633,-0.136770,-0.082443,-0.771141,-0.778863,-0.822027,-0.700845,-0.592516,-0.345078,-0.018376,0.087817,-0.782313,-0.841873,-0.647326,-0.386437,0.188513,0.552813,0.633995,-0.049401,0.907094,0.938553,0.968033,0.976837,0.972473,0.912959,1.000000,0.994805,0.984911,0.983863,0.908948,0.954662,0.965291,0.960613,0.959075,0.944025,0.947547,0.874732,0.909466,0.722407
10Y-3Y,-0.644935,-0.521339,-0.587430,-0.661331,-0.682070,-0.622819,-0.574490,-0.497476,-0.412988,-0.384486,-0.227283,-0.459249,-0.625086,-0.658439,-0.552854,-0.457523,-0.303181,-0.135880,-0.079973,-0.781329,-0.788092,-0.831823,-0.717054,-0.609336,-0.356145,-0.024575,0.084626,-0.791053,-0.851369,-0.667305,-0.408133,0.179933,0.552488,0.637245,-0.050366,0.885759,0.933255,0.972924,0.984037,0.981144,0.892872,0.994805,1.000000,0.992278,0.992721,0.919903,0.972502,0.982087,0.978330,0.982917,0.962915,0.967579,0.887557,0.925887,0.742892
