,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.184785,0.610108,0.569967,0.498298,0.450999,0.412699,0.392236,0.358630,0.326676,0.306643,1.000000,0.650700,0.424456,0.295816,0.124972,0.043364,-0.050274,0.337735,-0.143353,-0.261385,0.062112,-0.012518,-0.066259,-0.122155,-0.205054,0.099178,-0.260066,0.209802,0.082364,-0.027631,-0.101005,-0.200288,0.013599,-0.286099,-0.202445,-0.191662,-0.260707,-0.361090,-0.129266,-0.437415,-0.161421,-0.249556,-0.367734,-0.163961,-0.460851,-0.308637,-0.334768,-0.210531,-0.531458,-0.307486,-0.238414,-0.604605,-0.178993,-0.586628,-0.177266
1Y-3M,0.143714,0.494826,0.757862,0.706469,0.682843,0.633533,0.598641,0.550676,0.488762,0.455212,0.650700,1.000000,0.810172,0.718524,0.614916,0.574001,0.484058,0.536760,0.382016,0.588918,0.643480,0.550301,0.494855,0.458530,0.364220,0.339904,0.283354,0.552589,0.457229,0.433002,0.397247,0.288680,0.135402,0.212373,0.071098,0.262745,0.220713,0.078400,-0.064823,0.041972,0.289882,0.226031,0.058785,-0.163799,0.021956,0.035336,-0.182352,-0.273359,-0.118064,-0.324860,-0.331158,-0.163292,-0.292501,-0.020485,-0.255711
2Y-3M,0.150974,0.403426,0.623101,0.862413,0.853823,0.810282,0.760493,0.700739,0.617792,0.574364,0.424456,0.810172,1.000000,0.967788,0.881371,0.808712,0.705616,0.665093,0.575170,0.589842,0.947150,0.875346,0.796107,0.720056,0.607621,0.521061,0.487142,0.937067,0.850021,0.769528,0.688750,0.561000,0.351575,0.442415,0.331997,0.514764,0.417802,0.248466,-0.007297,0.200121,0.501207,0.381548,0.187050,-0.137079,0.149990,0.025065,-0.202834,-0.301644,-0.064860,-0.358916,-0.381480,-0.089601,-0.348612,0.086054,-0.332612
3Y-3M,0.155078,0.378634,0.595798,0.840791,0.894222,0.872818,0.832277,0.776219,0.693623,0.648062,0.295816,0.718524,0.967788,1.000000,0.941330,0.880249,0.788994,0.735381,0.646906,0.607581,0.945561,0.959734,0.879017,0.810714,0.707580,0.608492,0.569165,0.928599,0.945834,0.860119,0.786323,0.666556,0.449149,0.527706,0.584080,0.651913,0.547518,0.377380,0.105953,0.301155,0.574181,0.462122,0.272210,-0.068525,0.220502,0.092502,-0.139604,-0.250872,-0.011773,-0.309635,-0.350219,-0.047514,-0.330862,0.117644,-0.347503
5Y-3M,0.173788,0.360654,0.537124,0.756880,0.826098,0.885697,0.879907,0.850292,0.787851,0.748145,0.124972,0.614916,0.881371,0.941330,1.000000,1.000000,0.949578,0.805348,0.856432,0.698607,0.918240,0.944392,1.000000,0.982595,0.886739,0.709411,0.777454,0.851001,0.891395,0.986012,0.947856,0.833908,0.587918,0.723918,0.610726,0.866510,0.780464,0.601051,0.284906,0.528946,0.821299,0.715674,0.508554,0.121128,0.453791,0.271015,-0.025935,-0.118669,0.177487,-0.274423,-0.231573,0.141804,-0.237894,0.327958,-0.303441
7Y-3M,0.173525,0.348586,0.497888,0.689027,0.765976,0.852477,0.884459,0.877632,0.838192,0.808863,0.043364,0.574001,0.808712,0.880249,1.000000,1.000000,1.000000,0.856787,0.970856,0.744671,0.873084,0.909238,1.000000,1.000000,0.990374,0.775220,0.891182,0.773687,0.832622,0.970298,0.997167,0.934034,0.674973,0.831857,0.614507,0.886068,0.874501,0.746494,0.409408,0.660770,0.841313,0.818723,0.664883,0.254164,0.588589,0.487975,0.179758,0.025416,0.353074,-0.112783,-0.128074,0.300420,-0.143083,0.433372,-0.257684
10Y-3M,0.162553,0.319402,0.439962,0.604955,0.685788,0.793443,0.846308,0.881515,0.868156,0.851689,-0.050274,0.484058,0.705616,0.788994,0.949578,1.000000,1.000000,0.886943,1.000000,0.744913,0.799967,0.847465,0.954128,1.000000,1.000000,0.822026,0.964994,0.681440,0.757981,0.901058,0.981778,1.000000,0.744089,0.901650,0.608258,0.838286,0.894346,0.871544,0.515659,0.753749,0.782306,0.839519,0.799436,0.373615,0.681168,0.642196,0.420594,0.155209,0.513086,0.159647,0.012478,0.464097,-0.067607,0.480207,-0.180192
20Y-3M,0.065559,0.292641,0.463008,0.642490,0.736502,0.843626,0.903395,0.946795,0.970267,0.950248,0.337735,0.536760,0.665093,0.735381,0.805348,0.856787,0.886943,1.000000,0.883202,0.434663,0.642794,0.707876,0.783683,0.833195,0.852522,0.976388,0.824706,0.635194,0.708927,0.786331,0.828373,0.824449,0.843357,0.749526,0.567004,0.703067,0.714822,0.654788,0.555419,0.528122,0.625050,0.647872,0.563697,0.391868,0.420502,0.444351,0.321239,0.182263,0.227392,0.119781,0.041000,0.109889,0.011567,0.105660,-0.255376
30Y-3M,0.144979,0.239655,0.353254,0.481359,0.547486,0.659884,0.734234,0.796431,0.851936,0.871791,-0.143353,0.382016,0.575170,0.646906,0.856432,0.970856,1.000000,0.883202,1.000000,0.739431,0.703784,0.741160,0.895027,0.991957,1.000000,0.863900,1.000000,0.566791,0.635396,0.842872,0.949883,0.992811,0.794891,1.000000,0.523421,0.838143,0.920403,0.908391,0.626613,0.888853,0.819079,0.901612,0.864899,0.527335,0.826983,0.718571,0.524555,0.351224,0.669330,0.245593,0.226502,0.617585,0.180490,0.656954,-0.010551
1Y-6M,0.125894,0.198390,0.551666,0.550823,0.548120,0.524136,0.501344,0.471619,0.427670,0.405619,-0.261385,0.588918,0.589842,0.607581,0.698607,0.744671,0.744913,0.434663,0.739431,1.000000,0.755179,0.726351,0.745402,0.769804,0.750644,0.422728,0.702173,0.452955,0.478607,0.589824,0.629118,0.603379,0.202533,0.578425,0.349927,0.529965,0.552797,0.489436,0.038234,0.474566,0.495887,0.514978,0.438502,-0.056272,0.433755,0.362944,0.140479,-0.175722,0.340085,-0.069361,-0.229360,0.345368,-0.224746,0.447572,-0.188273
2Y-6M,0.107130,0.226718,0.487527,0.773576,0.781266,0.753014,0.708628,0.657953,0.583007,0.542352,0.062112,0.643480,0.947150,0.945561,0.918240,0.873084,0.799967,0.642794,0.703784,0.755179,1.000000,0.971778,0.909759,0.852215,0.765673,0.598811,0.662061,0.948949,0.904950,0.863569,0.805681,0.705142,0.415990,0.606033,0.449561,0.642402,0.562655,0.413876,0.048389,0.379925,0.608599,0.513794,0.344262,-0.084832,0.327758,0.145824,-0.087397,-0.252868,0.118545,-0.269092,-0.331669,0.112051,-0.313162,0.290732,-0.314553
3Y-6M,0.116001,0.225566,0.472743,0.750567,0.819880,0.813132,0.779297,0.733060,0.660135,0.617957,-0.012518,0.550301,0.875346,0.959734,0.944392,0.909238,0.847465,0.707876,0.741160,0.726351,0.971778,1.000000,0.951513,0.902373,0.825974,0.676159,0.707747,0.904695,0.965052,0.916454,0.865372,0.773434,0.508436,0.654647,0.682992,0.746227,0.659434,0.512491,0.164591,0.444877,0.645980,0.559379,0.396652,-0.014974,0.357346,0.193897,-0.031430,-0.198120,0.136372,-0.218441,-0.296579,0.112945,-0.289081,0.268586,-0.324055
5Y-6M,0.134880,0.231376,0.436212,0.678866,0.758703,0.829904,0.831135,0.810945,0.758539,0.721670,-0.066259,0.494855,0.796107,0.879017,1.000000,1.000000,0.954128,0.783683,0.895027,0.745402,0.909759,0.951513,1.000000,1.000000,0.943846,0.773987,0.862009,0.816677,0.881919,1.000000,0.982038,0.887738,0.643458,0.801278,0.657520,0.914548,0.841278,0.678436,0.343127,0.616528,0.859028,0.770486,0.582193,0.178302,0.536449,0.334073,0.053023,-0.062773,0.267366,-0.202442,-0.174673,0.233720,-0.188995,0.408576,-0.274292
7Y-6M,0.132731,0.221194,0.400607,0.610281,0.695430,0.791972,0.831085,0.834304,0.806545,0.780338,-0.122155,0.458530,0.720056,0.810714,0.982595,1.000000,1.000000,0.833195,0.991957,0.769804,0.852215,0.902373,1.000000,1.000000,1.000000,0.840541,0.961888,0.734372,0.815117,0.975342,1.000000,0.971597,0.732975,0.898050,0.649745,0.921200,0.921155,0.807941,0.471859,0.736730,0.868672,0.861941,0.724034,0.317845,0.659756,0.539164,0.253984,0.091327,0.430904,-0.042544,-0.062312,0.376191,-0.083430,0.498260,-0.224371
10Y-6M,0.117338,0.185320,0.337367,0.518535,0.605565,0.720582,0.780217,0.825458,0.825645,0.812979,-0.205054,0.364220,0.607621,0.707580,0.886739,0.990374,1.000000,0.852522,1.000000,0.750644,0.765673,0.825974,0.943846,1.000000,1.000000,0.883463,1.000000,0.634286,0.730774,0.893453,0.986169,1.000000,0.801408,0.957386,0.633922,0.863422,0.928251,0.917907,0.581001,0.820599,0.801889,0.871813,0.845243,0.442396,0.744291,0.679984,0.487837,0.230492,0.581657,0.227147,0.088960,0.528775,0.000565,0.535458,-0.140411
20Y-6M,0.045444,0.126746,0.310886,0.519632,0.614172,0.736724,0.805784,0.862058,0.896530,0.882031,0.099178,0.339904,0.521061,0.608492,0.709411,0.775220,0.822026,0.976388,0.863900,0.422728,0.598811,0.676159,0.773987,0.840541,0.883463,1.000000,0.907209,0.584295,0.677021,0.787311,0.851231,0.874157,0.955852,0.843617,0.591057,0.751025,0.779990,0.740515,0.677472,0.641683,0.680337,0.717766,0.652003,0.523193,0.528881,0.512975,0.421325,0.305829,0.335965,0.215339,0.157028,0.214950,0.105723,0.194332,-0.199692
30Y-6M,0.079916,0.088117,0.238225,0.382181,0.455298,0.572034,0.649682,0.719125,0.786200,0.809868,-0.260066,0.283354,0.487142,0.569165,0.777454,0.891182,0.964994,0.824706,1.000000,0.702173,0.662061,0.707747,0.862009,0.961888,1.000000,0.907209,1.000000,0.529709,0.610521,0.823655,0.936394,0.988841,0.847952,1.000000,0.531451,0.850843,0.936787,0.930636,0.700190,0.944448,0.835909,0.923580,0.891978,0.606639,0.883871,0.736464,0.571833,0.440373,0.726547,0.297067,0.319947,0.669437,0.271289,0.711968,0.041537
2Y-1Y,0.091876,0.209022,0.372704,0.740922,0.755101,0.733051,0.688547,0.638743,0.568578,0.526564,0.209802,0.552589,0.937067,0.928599,0.851001,0.773687,0.681440,0.635194,0.566791,0.452955,0.948949,0.904695,0.816677,0.734372,0.634286,0.584295,0.529709,1.000000,0.942433,0.840072,0.750206,0.634965,0.476425,0.525348,0.415295,0.580958,0.469399,0.306381,0.057081,0.267242,0.553797,0.422537,0.236213,-0.074642,0.212829,0.021876,-0.171406,-0.239365,-0.013220,-0.306798,-0.314964,-0.026646,-0.291190,0.151626,-0.322519
3Y-1Y,0.091642,0.196646,0.372264,0.708204,0.793371,0.796173,0.765307,0.721281,0.653270,0.610539,0.082364,0.457229,0.850021,0.945834,0.891395,0.832622,0.757981,0.708927,0.635396,0.478607,0.904950,0.965052,0.881919,0.815117,0.730774,0.677021,0.610521,0.942433,1.000000,0.906305,0.832695,0.732751,0.579743,0.602777,0.704752,0.722004,0.609807,0.452287,0.202653,0.374040,0.612778,0.501015,0.326259,0.010513,0.278425,0.106934,-0.085033,-0.171182,0.042170,-0.236920,-0.272999,0.010153,-0.266041,0.163158,-0.326347
5Y-1Y,0.099810,0.187055,0.337184,0.615289,0.708850,0.794349,0.800968,0.787866,0.744904,0.709683,-0.027631,0.433002,0.769528,0.860119,0.986012,0.970298,0.901058,0.786331,0.842872,0.589824,0.863569,0.916454,1.000000,0.975342,0.893453,0.787311,0.823655,0.840072,0.906305,1.000000,0.985346,0.886272,0.728428,0.808743,0.665920,0.934859,0.848518,0.674093,0.414203,0.616095,0.885458,0.782223,0.579623,0.242179,0.536330,0.306989,0.037369,-0.010162,0.246257,-0.210054,-0.123462,0.206967,-0.145235,0.394716,-0.263476
7Y-1Y,0.092337,0.169815,0.299409,0.536390,0.634184,0.743932,0.789719,0.801626,0.786796,0.763475,-0.101005,0.397247,0.688750,0.786323,0.947856,0.997167,0.981778,0.828373,0.949883,0.629118,0.805681,0.865372,0.982038,1.000000,0.986169,0.851231,0.936394,0.750206,0.832695,0.985346,1.000000,0.981585,0.825262,0.922364,0.656071,0.945080,0.942795,0.824478,0.561725,0.761348,0.900608,0.891826,0.746025,0.403899,0.687757,0.542218,0.265729,0.170845,0.443317,-0.032442,0.009612,0.381239,-0.019009,0.514177,-0.205812
10Y-1Y,0.069088,0.123569,0.222065,0.426548,0.525254,0.650831,0.716225,0.772161,0.787005,0.780315,-0.200288,0.288680,0.561000,0.666556,0.833908,0.934034,1.000000,0.824449,0.992811,0.603379,0.705142,0.773434,0.887738,0.971597,1.000000,0.874157,0.988841,0.634965,0.732751,0.886272,0.981585,1.000000,0.890500,0.982157,0.631915,0.875995,0.945843,0.943539,0.683147,0.855758,0.823562,0.899428,0.880207,0.544645,0.785792,0.695607,0.523086,0.330281,0.616448,0.265927,0.185315,0.559715,0.076855,0.564606,-0.104845
20Y-1Y,0.032587,0.062616,0.116095,0.325635,0.429625,0.576869,0.663873,0.741026,0.802056,0.804443,0.013599,0.135402,0.351575,0.449149,0.587918,0.674973,0.744089,0.843357,0.794891,0.202533,0.415990,0.508436,0.643458,0.732975,0.801408,0.955852,0.847952,0.476425,0.579743,0.728428,0.825262,0.890500,1.000000,0.894590,0.567579,0.767010,0.837605,0.837825,0.883661,0.740521,0.713628,0.792328,0.765483,0.733997,0.636513,0.617390,0.542785,0.504753,0.457437,0.319994,0.340525,0.337496,0.251401,0.285898,-0.100428
30Y-1Y,0.026302,0.017806,0.108635,0.272441,0.355130,0.475985,0.554176,0.629886,0.708134,0.740800,-0.286099,0.212373,0.442415,0.527706,0.723918,0.831857,0.901650,0.749526,1.000000,0.578425,0.606033,0.654647,0.801278,0.898050,0.957386,0.843617,1.000000,0.525348,0.602777,0.808743,0.922364,0.982157,0.894590,1.000000,0.513583,0.862466,0.954174,0.953998,0.793210,0.999452,0.867227,0.959455,0.932903,0.709409,0.953058,0.757401,0.604275,0.549126,0.790994,0.326708,0.430865,0.737595,0.361481,0.792547,0.096558
3Y-2Y,0.075490,0.120243,0.256931,0.425578,0.586124,0.625574,0.630910,0.616191,0.578254,0.549728,-0.202445,0.071098,0.331997,0.584080,0.610726,0.614507,0.608258,0.567004,0.523421,0.349927,0.449561,0.682992,0.657520,0.649745,0.633922,0.591057,0.531451,0.415295,0.704752,0.665920,0.656071,0.631915,0.567579,0.513583,1.000000,0.706414,0.643882,0.571426,0.431639,0.428402,0.470072,0.446476,0.377774,0.189101,0.279944,0.237874,0.129804,0.023358,0.118507,0.004152,-0.087325,0.059972,-0.116367,0.079800,-0.201143
5Y-2Y,0.047715,0.089732,0.203515,0.366590,0.491776,0.625323,0.665570,0.683424,0.676980,0.658105,-0.191662,0.262745,0.514764,0.651913,0.866510,0.886068,0.838286,0.703067,0.838143,0.529965,0.642402,0.746227,0.914548,0.921200,0.863422,0.751025,0.850843,0.580958,0.722004,0.934859,0.945080,0.875995,0.767010,0.862466,0.706414,1.000000,0.963500,0.813227,0.653677,0.785674,0.976932,0.910699,0.729185,0.479283,0.706157,0.440025,0.176456,0.204248,0.410512,-0.101118,0.088280,0.362896,0.033584,0.544740,-0.141766
7Y-2Y,0.028112,0.061179,0.145462,0.270874,0.390306,0.535704,0.613345,0.657271,0.683308,0.678891,-0.260707,0.220713,0.417802,0.547518,0.780464,0.874501,0.894346,0.714822,0.920403,0.552797,0.562655,0.659434,0.841278,0.921155,0.928251,0.779990,0.936787,0.469399,0.609807,0.848518,0.942795,0.945843,0.837605,0.954174,0.643882,0.963500,1.000000,0.948824,0.791992,0.919024,0.931609,0.991575,0.893984,0.649803,0.854753,0.709067,0.452232,0.418711,0.634502,0.120082,0.241854,0.558486,0.184198,0.662067,-0.079853
10Y-2Y,0.001299,0.006780,0.045577,0.136954,0.250016,0.400908,0.492391,0.579944,0.634980,0.650735,-0.361090,0.078400,0.248466,0.377380,0.601051,0.746494,0.871544,0.654788,0.908391,0.489436,0.413876,0.512491,0.678436,0.807941,0.917907,0.740515,0.930636,0.306381,0.452287,0.674093,0.824478,0.943539,0.837825,0.953998,0.571426,0.813227,0.948824,1.000000,0.877928,0.970305,0.774008,0.929031,0.993829,0.773838,0.915485,0.842274,0.729981,0.579390,0.799653,0.469721,0.434187,0.736567,0.277905,0.674560,0.052123
20Y-2Y,-0.014419,-0.043330,-0.079454,-0.042759,0.069659,0.233743,0.343214,0.452841,0.561507,0.595840,-0.129266,-0.064823,-0.007297,0.105953,0.284906,0.409408,0.515659,0.555419,0.626613,0.038234,0.048389,0.164591,0.343127,0.471859,0.581001,0.677472,0.700190,0.057081,0.202653,0.414203,0.561725,0.683147,0.883661,0.793210,0.431639,0.653677,0.791992,0.877928,1.000000,0.878119,0.652597,0.808884,0.871672,1.000000,0.811250,0.756258,0.750468,0.835488,0.683799,0.530922,0.685798,0.563069,0.540549,0.464789,0.131583
30Y-2Y,-0.054872,-0.096543,-0.071914,-0.010395,0.080381,0.213734,0.306498,0.398680,0.500223,0.550056,-0.437415,0.041972,0.200121,0.301155,0.528946,0.660770,0.753749,0.528122,0.888853,0.474566,0.379925,0.444877,0.616528,0.736730,0.820599,0.641683,0.944448,0.267242,0.374040,0.616095,0.761348,0.855758,0.740521,0.999452,0.428402,0.785674,0.919024,0.970305,0.878119,1.000000,0.821758,0.963960,0.995863,0.855357,1.000000,0.840404,0.723518,0.744544,0.960113,0.450093,0.638744,0.919289,0.535686,0.957345,0.256928
5Y-3Y,0.013132,0.039525,0.129408,0.267627,0.350389,0.509520,0.560314,0.591660,0.606101,0.597344,-0.161421,0.289882,0.501207,0.574181,0.821299,0.841313,0.782306,0.625050,0.819079,0.495887,0.608599,0.645980,0.859028,0.868672,0.801889,0.680337,0.835909,0.553797,0.612778,0.885458,0.900608,0.823562,0.713628,0.867227,0.470072,0.976932,0.931609,0.774008,0.652597,0.821758,1.000000,0.964531,0.763057,0.567800,0.794026,0.452267,0.170126,0.275068,0.475616,-0.118559,0.177173,0.439159,0.128742,0.667488,-0.074440
7Y-3Y,-0.010150,0.008426,0.066147,0.159668,0.246942,0.408115,0.498126,0.556606,0.606085,0.612208,-0.249556,0.226031,0.381548,0.462122,0.715674,0.818723,0.839519,0.647872,0.901612,0.514978,0.513794,0.559379,0.770486,0.861941,0.871813,0.717766,0.923580,0.422537,0.501015,0.782223,0.891826,0.899428,0.792328,0.959455,0.446476,0.910699,0.991575,0.929031,0.808884,0.963960,0.964531,1.000000,0.940671,0.748258,0.948534,0.755942,0.493503,0.523880,0.726576,0.142525,0.345669,0.651716,0.289953,0.782820,-0.012383
10Y-3Y,-0.043317,-0.052435,-0.049785,0.007615,0.092391,0.251849,0.352527,0.453495,0.526690,0.554281,-0.367734,0.058785,0.187050,0.272210,0.508554,0.664883,0.799436,0.563697,0.864899,0.438502,0.344262,0.396652,0.582193,0.724034,0.845243,0.652003,0.891978,0.236213,0.326259,0.579623,0.746025,0.880207,0.765483,0.932903,0.377774,0.729185,0.893984,0.993829,0.871672,0.995863,0.763057,0.940671,1.000000,0.855097,0.995075,0.883938,0.788153,0.683109,0.897602,0.526163,0.546068,0.841980,0.371898,0.784462,0.138425
20Y-3Y,-0.032019,-0.107224,-0.193838,-0.201516,-0.132978,0.038423,0.153663,0.272717,0.403643,0.451318,-0.163961,-0.163799,-0.137079,-0.068525,0.121128,0.254164,0.373615,0.391868,0.527335,-0.056272,-0.084832,-0.014974,0.178302,0.317845,0.442396,0.523193,0.606639,-0.074642,0.010513,0.242179,0.403899,0.544645,0.733997,0.709409,0.189101,0.479283,0.649803,0.773838,1.000000,0.855357,0.567800,0.748258,0.855097,1.000000,0.862797,0.765577,0.814235,0.966687,0.778617,0.618208,0.838208,0.668057,0.692459,0.557166,0.243011
30Y-3Y,-0.100318,-0.148762,-0.157573,-0.133132,-0.066846,0.068075,0.164384,0.261759,0.369862,0.424845,-0.460851,0.021956,0.149990,0.220502,0.453791,0.588589,0.681168,0.420502,0.826983,0.433755,0.327758,0.357346,0.536449,0.659756,0.744291,0.528881,0.883871,0.212829,0.278425,0.536330,0.687757,0.785792,0.636513,0.953058,0.279944,0.706157,0.854753,0.915485,0.811250,1.000000,0.794026,0.948534,0.995075,0.862797,1.000000,0.845841,0.732393,0.800819,1.000000,0.464336,0.712347,1.000000,0.599920,1.000000,0.330736
