,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.639340,0.417544,0.288035,0.106363,0.023195,-0.072996,,-0.223033,-0.269665,0.071569,-0.016493,-0.088666,-0.151595,-0.241013,,-0.341718,0.216419,0.077226,-0.044700,-0.120648,-0.220237,,-0.335982,-0.241339,-0.209646,-0.273270,-0.370282,,-0.444985,-0.163553,-0.246639,-0.354322,,-0.432274,-0.301044,-0.366364,,-0.486977,-0.345296,,-0.531844,,-0.485176,
1Y-3M,,,,,,,,,,,0.639340,1.000000,0.805079,0.713805,0.601940,0.553487,0.456554,,0.354169,0.568031,0.636460,0.542472,0.478181,0.435654,0.335605,,0.260449,0.552143,0.455468,0.424073,0.384544,0.272698,,0.209542,0.065592,0.263661,0.220610,0.075954,,0.063322,0.300717,0.237449,0.068582,,0.056497,0.033900,-0.180631,,-0.085498,-0.328017,,-0.128110,,0.030848,
2Y-3M,,,,,,,,,,,0.417544,0.805079,1.000000,0.959357,0.861379,0.786201,0.679760,,0.555795,0.561320,0.936210,0.869219,0.781371,0.704450,0.590512,,0.482934,0.939072,0.855689,0.768708,0.687096,0.557148,,0.451694,0.325194,0.518847,0.419049,0.243342,,0.214788,0.513442,0.391528,0.190410,,0.175154,0.024472,-0.200964,,-0.041433,-0.353480,,-0.065303,,0.128107,
3Y-3M,,,,,,,,,,,0.288035,0.713805,0.959357,1.000000,0.921217,0.857128,0.762810,,0.624720,0.585631,0.941686,0.952739,0.866595,0.797180,0.693343,,0.565792,0.934835,0.948599,0.860173,0.786604,0.667129,,0.538433,0.578833,0.657380,0.553177,0.379819,,0.313572,0.583909,0.472484,0.279045,,0.239005,0.093303,-0.136946,,0.005773,-0.307185,,-0.029622,,0.146703,
5Y-3M,,,,,,,,,,,0.106363,0.601940,0.861379,0.921217,1.000000,0.972304,0.888229,,0.806984,0.639989,0.904400,0.928113,0.980980,0.942762,0.846272,,0.764527,0.861940,0.899004,0.978448,0.939868,0.827479,,0.746987,0.597951,0.881165,0.794522,0.609918,,0.570633,0.853745,0.747864,0.532565,,0.508032,0.273608,-0.017674,,0.219121,-0.265986,,0.183998,,0.400397,
7Y-3M,,,,,,,,,,,0.023195,0.553487,0.786201,0.857128,0.972304,1.000000,0.961041,,0.906746,0.668327,0.854044,0.887581,0.969472,0.984661,0.931264,,0.871243,0.784347,0.839432,0.959567,0.981657,0.916925,,0.859085,0.600427,0.904530,0.890552,0.755497,,0.720778,0.881726,0.858960,0.695413,,0.666561,0.490831,0.194825,,0.414796,-0.102581,,0.359161,,0.530216,
10Y-3M,,,,,,,,,,,-0.072996,0.456554,0.679760,0.762810,0.888229,0.961041,1.000000,,0.960970,0.649890,0.774407,0.819617,0.904028,0.962930,0.985526,,0.935707,0.690904,0.763341,0.889284,0.960666,0.980477,,0.931365,0.591940,0.862113,0.911662,0.876802,,0.831123,0.832523,0.886060,0.833796,,0.784722,0.643913,0.443630,,0.598050,0.176362,,0.543365,,0.602119,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,-0.223033,0.354169,0.555795,0.624720,0.806984,0.906746,0.960970,,1.000000,0.682261,0.696361,0.723033,0.851930,0.935433,0.973048,,0.992344,0.575990,0.634074,0.823618,0.923925,0.960899,,0.988633,0.487409,0.840767,0.923135,0.906460,,0.931295,0.847805,0.930429,0.893732,,0.907530,0.723333,0.517181,,0.753049,0.229258,,0.719209,,0.799499,
1Y-6M,,,,,,,,,,,-0.269665,0.568031,0.561320,0.585631,0.639989,0.668327,0.649890,,0.682261,1.000000,0.720461,0.697013,0.693748,0.707845,0.678257,,0.691924,0.459830,0.487743,0.578927,0.610714,0.577238,,0.622032,0.340457,0.554584,0.568769,0.491446,,0.555584,0.551657,0.561353,0.465131,,0.533432,0.364672,0.165921,,0.414156,-0.041206,,0.408815,,0.557934,
2Y-6M,,,,,,,,,,,0.071569,0.636460,0.936210,0.941686,0.904400,0.854044,0.774407,,0.696361,0.720461,1.000000,0.960523,0.892006,0.831910,0.741424,,0.662285,0.947118,0.909424,0.861102,0.800891,0.696764,,0.625773,0.450309,0.650625,0.565684,0.410331,,0.407880,0.626864,0.525174,0.346054,,0.359458,0.143298,-0.078900,,0.142867,-0.254466,,0.134018,,0.328275,
3Y-6M,,,,,,,,,,,-0.016493,0.542472,0.869219,0.952739,0.928113,0.887581,0.819617,,0.723033,0.697013,0.960523,1.000000,0.932951,0.880438,0.800387,,0.699156,0.907419,0.965946,0.912298,0.859578,0.766426,,0.668771,0.680929,0.752887,0.664271,0.514040,,0.468570,0.661552,0.571569,0.403758,,0.386681,0.192921,-0.026764,,0.160514,-0.211196,,0.137791,,0.307090,
5Y-6M,,,,,,,,,,,-0.088666,0.478181,0.781371,0.866595,0.980980,0.969472,0.904028,,0.851930,0.693748,0.892006,0.932951,1.000000,0.974000,0.894797,,0.832569,0.821195,0.885496,0.988880,0.965059,0.871915,,0.813879,0.646107,0.923627,0.849254,0.683266,,0.658496,0.887161,0.797316,0.602662,,0.593304,0.332853,0.053815,,0.314568,-0.199043,,0.288142,,0.495809,
7Y-6M,,,,,,,,,,,-0.151595,0.435654,0.704450,0.797180,0.942762,0.984661,0.962930,,0.935433,0.707845,0.831910,0.880438,0.974000,1.000000,0.962812,,0.921045,0.737720,0.816476,0.956534,0.991629,0.945009,,0.908023,0.635768,0.930906,0.928190,0.811591,,0.790302,0.900315,0.892306,0.749400,,0.734478,0.537829,0.256566,,0.495103,-0.041159,,0.447927,,0.608906,
10Y-6M,,,,,,,,,,,-0.241013,0.335605,0.590512,0.693343,0.846272,0.931264,0.985526,,0.973048,0.678257,0.741424,0.800387,0.894797,0.962812,1.000000,,0.968638,0.635544,0.729694,0.872976,0.955349,0.991556,,0.963438,0.617050,0.874573,0.933604,0.916173,,0.884419,0.837944,0.904164,0.871609,,0.837105,0.677775,0.493979,,0.664749,0.230315,,0.619161,,0.668403,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.341718,0.260449,0.482934,0.565792,0.764527,0.871243,0.935707,,0.992344,0.691924,0.662285,0.699156,0.832569,0.921045,0.968638,,1.000000,0.527885,0.601518,0.799703,0.906029,0.954293,,0.995696,0.500481,0.837134,0.924605,0.920819,,0.954227,0.838079,0.928263,0.906526,,0.929705,0.735496,0.545024,,0.787702,0.264772,,0.760762,,0.832256,
2Y-1Y,,,,,,,,,,,0.216419,0.552143,0.939072,0.934835,0.861940,0.784347,0.690904,,0.575990,0.459830,0.947118,0.907419,0.821195,0.737720,0.635544,,0.527885,1.000000,0.938818,0.834751,0.742944,0.625101,,0.513472,0.419080,0.576502,0.461175,0.298026,,0.265210,0.547432,0.412733,0.227897,,0.213457,0.014754,-0.177803,,-0.008694,-0.306772,,-0.017554,,0.162191,
3Y-1Y,,,,,,,,,,,0.077226,0.455468,0.855689,0.948599,0.899004,0.839432,0.763341,,0.634074,0.487743,0.909424,0.965946,0.885496,0.816476,0.729694,,0.601518,0.938818,1.000000,0.901783,0.826128,0.724799,,0.589746,0.706151,0.716490,0.603486,0.448488,,0.369986,0.606351,0.493302,0.323720,,0.278284,0.103284,-0.092455,,0.045975,-0.242253,,0.020238,,0.172544,
5Y-1Y,,,,,,,,,,,-0.044700,0.424073,0.768708,0.860173,0.978448,0.959567,0.889284,,0.823618,0.578927,0.861102,0.912298,0.988880,0.956534,0.872976,,0.799703,0.834751,0.901783,1.000000,0.966468,0.867930,,0.792975,0.661177,0.931152,0.844022,0.672069,,0.630782,0.890472,0.786754,0.586249,,0.561551,0.301533,0.026666,,0.270615,-0.216834,,0.241800,,0.446115,
7Y-1Y,,,,,,,,,,,-0.120648,0.384544,0.687096,0.786604,0.939868,0.981657,0.960666,,0.923925,0.610714,0.800891,0.859578,0.965059,0.991629,0.955349,,0.906029,0.742944,0.826128,0.966468,1.000000,0.953857,,0.904208,0.650474,0.942188,0.936551,0.819975,,0.784386,0.908431,0.897680,0.755068,,0.725856,0.536257,0.257286,,0.479315,-0.038608,,0.427406,,0.580609,
10Y-1Y,,,,,,,,,,,-0.220237,0.272698,0.557148,0.667129,0.827479,0.916925,0.980477,,0.960899,0.577238,0.696764,0.766426,0.871915,0.945009,0.991556,,0.954293,0.625101,0.724799,0.867930,0.953857,1.000000,,0.960849,0.625615,0.874000,0.937096,0.931370,,0.884765,0.833813,0.905689,0.886494,,0.836096,0.688823,0.519654,,0.665616,0.263210,,0.615898,,0.644302,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.335982,0.209542,0.451694,0.538433,0.746987,0.859085,0.931365,,0.988633,0.622032,0.625773,0.668771,0.813879,0.908023,0.963438,,0.995696,0.513472,0.589746,0.792975,0.904208,0.960849,,1.000000,0.499077,0.836695,0.929738,0.935558,,0.963556,0.838096,0.934657,0.923436,,0.939805,0.750847,0.569790,,0.801112,0.292441,,0.772581,,0.830975,
3Y-2Y,,,,,,,,,,,-0.241339,0.065592,0.325194,0.578833,0.597951,0.600427,0.591940,,0.487409,0.340457,0.450309,0.680929,0.646107,0.635768,0.617050,,0.500481,0.419080,0.706151,0.661177,0.650474,0.625615,,0.499077,1.000000,0.703622,0.642815,0.569616,,0.430131,0.473036,0.451934,0.384874,,0.294783,0.241947,0.121805,,0.139074,-0.007955,,0.089439,,0.121424,
5Y-2Y,,,,,,,,,,,-0.209646,0.263661,0.518847,0.657380,0.881165,0.904530,0.862113,,0.840767,0.554584,0.650625,0.752887,0.923627,0.930906,0.874573,,0.837134,0.576502,0.716490,0.931152,0.942188,0.874000,,0.836695,0.703622,1.000000,0.947077,0.799948,,0.760413,0.958885,0.894173,0.719038,,0.691951,0.437684,0.157313,,0.407332,-0.118619,,0.370440,,0.554600,
7Y-2Y,,,,,,,,,,,-0.273270,0.220610,0.419049,0.553177,0.794522,0.890552,0.911662,,0.923135,0.568769,0.565684,0.664271,0.849254,0.928190,0.933604,,0.924605,0.461175,0.603486,0.844022,0.936551,0.937096,,0.929738,0.642815,0.947077,1.000000,0.930904,,0.900911,0.917552,0.973840,0.881587,,0.850425,0.703146,0.434176,,0.639943,0.109474,,0.575771,,0.684730,
10Y-2Y,,,,,,,,,,,-0.370282,0.075954,0.243342,0.379819,0.609918,0.755497,0.876802,,0.906460,0.491446,0.410331,0.514040,0.683266,0.811591,0.916173,,0.920819,0.298026,0.448488,0.672069,0.819975,0.931370,,0.935558,0.569616,0.799948,0.930904,1.000000,,0.958311,0.764361,0.915090,0.977829,,0.922931,0.835507,0.718439,,0.818063,0.464979,,0.761393,,0.712291,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.444985,0.063322,0.214788,0.313572,0.570633,0.720778,0.831123,,0.931295,0.555584,0.407880,0.468570,0.658496,0.790302,0.884419,,0.954227,0.265210,0.369986,0.630782,0.784386,0.884765,,0.963556,0.430131,0.760413,0.900911,0.958311,,1.000000,0.771050,0.921539,0.966552,,0.989447,0.839071,0.695659,,0.902861,0.424227,,0.873565,,0.883144,
5Y-3Y,,,,,,,,,,,-0.163553,0.300717,0.513442,0.583909,0.853745,0.881726,0.832523,,0.847805,0.551657,0.626864,0.661552,0.887161,0.900315,0.837944,,0.838079,0.547432,0.606351,0.890472,0.908431,0.833813,,0.838096,0.473036,0.958885,0.917552,0.764361,,0.771050,1.000000,0.928191,0.737823,,0.740220,0.446055,0.146406,,0.449508,-0.143899,,0.423589,,0.639155,
7Y-3Y,,,,,,,,,,,-0.246639,0.237449,0.391528,0.472484,0.747864,0.858960,0.886060,,0.930429,0.561353,0.525174,0.571569,0.797316,0.892306,0.904164,,0.928263,0.412733,0.493302,0.786754,0.897680,0.905689,,0.934657,0.451934,0.894173,0.973840,0.915090,,0.921539,0.928191,1.000000,0.912461,,0.902898,0.747061,0.469477,,0.703975,0.129845,,0.643969,,0.761367,
10Y-3Y,,,,,,,,,,,-0.354322,0.068582,0.190410,0.279045,0.532565,0.695413,0.833796,,0.893732,0.465131,0.346054,0.403758,0.602662,0.749400,0.871609,,0.906526,0.227897,0.323720,0.586249,0.755068,0.886494,,0.923436,0.384874,0.719038,0.881587,0.977829,,0.966552,0.737823,0.912461,1.000000,,0.961306,0.876594,0.775742,,0.883215,0.524178,,0.832223,,0.768935,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.432274,0.056497,0.175154,0.239005,0.508032,0.666561,0.784722,,0.907530,0.533432,0.359458,0.386681,0.593304,0.734478,0.837105,,0.929705,0.213457,0.278284,0.561551,0.725856,0.836096,,0.939805,0.294783,0.691951,0.850425,0.922931,,0.989447,0.740220,0.902898,0.961306,,1.000000,0.849310,0.716795,,0.933342,0.450315,,0.910300,,0.915305,
7Y-5Y,,,,,,,,,,,-0.301044,0.033900,0.024472,0.093303,0.273608,0.490831,0.643913,,0.723333,0.364672,0.143298,0.192921,0.332853,0.537829,0.677775,,0.735496,0.014754,0.103284,0.301533,0.536257,0.688823,,0.750847,0.241947,0.437684,0.703146,0.835507,,0.839071,0.446055,0.747061,0.876594,,0.849310,1.000000,0.867660,,0.890202,0.569380,,0.792175,,0.689443,
10Y-5Y,,,,,,,,,,,-0.366364,-0.180631,-0.200964,-0.136946,-0.017674,0.194825,0.443630,,0.517181,0.165921,-0.078900,-0.026764,0.053815,0.256566,0.493979,,0.545024,-0.177803,-0.092455,0.026666,0.257286,0.519654,,0.569790,0.121805,0.157313,0.434176,0.718439,,0.695659,0.146406,0.469477,0.775742,,0.716795,0.867660,1.000000,,0.874135,0.902730,,0.823637,,0.529353,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.486977,-0.085498,-0.041433,0.005773,0.219121,0.414796,0.598050,,0.753049,0.414156,0.142867,0.160514,0.314568,0.495103,0.664749,,0.787702,-0.008694,0.045975,0.270615,0.479315,0.665616,,0.801112,0.139074,0.407332,0.639943,0.818063,,0.902861,0.449508,0.703975,0.883215,,0.933342,0.890202,0.874135,,1.000000,0.675100,,0.983225,,0.874780,
10Y-7Y,,,,,,,,,,,-0.345296,-0.328017,-0.353480,-0.307185,-0.265986,-0.102581,0.176362,,0.229258,-0.041206,-0.254466,-0.211196,-0.199043,-0.041159,0.230315,,0.264772,-0.306772,-0.242253,-0.216834,-0.038608,0.263210,,0.292441,-0.007955,-0.118619,0.109474,0.464979,,0.424227,-0.143899,0.129845,0.524178,,0.450315,0.569380,0.902730,,0.675100,1.000000,,0.676425,,0.278711,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.531844,-0.128110,-0.065303,-0.029622,0.183998,0.359161,0.543365,,0.719209,0.408815,0.134018,0.137791,0.288142,0.447927,0.619161,,0.760762,-0.017554,0.020238,0.241800,0.427406,0.615898,,0.772581,0.089439,0.370440,0.575771,0.761393,,0.873565,0.423589,0.643969,0.832223,,0.910300,0.792175,0.823637,,0.983225,0.676425,,1.000000,,0.895855,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.485176,0.030848,0.128107,0.146703,0.400397,0.530216,0.602119,,0.799499,0.557934,0.328275,0.307090,0.495809,0.608906,0.668403,,0.832256,0.162191,0.172544,0.446115,0.580609,0.644302,,0.830975,0.121424,0.554600,0.684730,0.712291,,0.883144,0.639155,0.761367,0.768935,,0.915305,0.689443,0.529353,,0.874780,0.278711,,0.895855,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
