,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.712947,0.652792,0.695196,0.609480,0.569375,0.523048,0.411100,0.436115,0.157906,0.186969,0.308919,0.256771,0.242565,0.182014,0.063811,0.118735,0.151362,0.364977,0.253404,0.229714,0.138833,-0.010764,0.063631,0.512489,0.290845,0.247226,0.117626,-0.079530,0.025534,0.039166,0.066197,-0.071739,-0.252708,-0.116877,0.093988,-0.175964,-0.390705,-0.190693,-0.356808,-0.539045,-0.292335,-0.472491,-0.190936,0.261636
1Y-3M,,,,,,,,,,,0.712947,1.000000,0.951369,0.928891,0.867554,0.832018,0.783910,0.725161,0.703709,0.804999,0.763490,0.793490,0.710950,0.675757,0.603939,0.518500,0.518041,0.322152,0.397429,0.379026,0.377938,0.272629,0.196421,0.215694,0.325891,0.362188,0.365660,0.218349,0.124315,0.157284,0.285267,0.307106,0.130548,0.032339,0.085541,0.284826,-0.053223,-0.128943,-0.031366,-0.377571,-0.312116,-0.178174,-0.160631,-0.007117,0.139836
2Y-3M,,,,,,,,,,,0.652792,0.951369,1.000000,0.982611,0.957945,0.936704,0.907372,0.869234,0.847892,0.787412,0.866231,0.901317,0.850390,0.825125,0.771727,0.699458,0.698935,0.598116,0.623130,0.607280,0.601798,0.509765,0.442242,0.450396,0.373711,0.517958,0.534401,0.410425,0.334627,0.356057,0.477879,0.498483,0.346103,0.249086,0.297225,0.440648,0.150501,0.066721,0.170512,-0.242788,-0.149455,0.008002,-0.035966,0.177574,0.189067
3Y-3M,,,,,,,,,,,0.695196,0.928891,0.982611,1.000000,0.980547,0.961159,0.938411,0.888569,0.882408,0.719881,0.815712,0.898421,0.857325,0.835779,0.789666,0.704246,0.721649,0.603154,0.709017,0.677101,0.665330,0.579041,0.488570,0.514724,0.539437,0.625986,0.623469,0.504858,0.394471,0.436689,0.511074,0.531486,0.392113,0.261807,0.341461,0.467549,0.202280,0.064710,0.216540,-0.195171,-0.166199,0.054615,-0.089420,0.214350,0.270068
5Y-3M,,,,,,,,,,,0.609480,0.867554,0.957945,0.980547,1.000000,0.993068,0.982100,0.946836,0.946446,0.706029,0.840261,0.925047,0.922717,0.910237,0.876192,0.801141,0.823377,0.686920,0.777608,0.789059,0.780571,0.704529,0.622830,0.648826,0.554117,0.741636,0.743095,0.638072,0.538143,0.577642,0.669846,0.676464,0.549405,0.415664,0.497040,0.566818,0.331852,0.190011,0.355542,-0.109620,-0.061760,0.186679,-0.008724,0.352223,0.318068
7Y-3M,,,,,,,,,,,0.569375,0.832018,0.936704,0.961159,0.993068,1.000000,0.990769,0.965178,0.965817,0.689918,0.839167,0.923895,0.933766,0.935637,0.903095,0.836711,0.859288,0.714093,0.797237,0.820055,0.828055,0.751443,0.678663,0.702153,0.553593,0.770626,0.796511,0.689975,0.601188,0.635967,0.712829,0.744628,0.613322,0.485419,0.563295,0.659726,0.407063,0.264698,0.428150,-0.097071,-0.017348,0.235836,0.041335,0.416710,0.329318
10Y-3M,,,,,,,,,,,0.523048,0.783910,0.907372,0.938411,0.982100,0.990769,1.000000,0.980074,0.987722,0.661369,0.831686,0.922098,0.942921,0.944634,0.933268,0.870912,0.900249,0.749107,0.832475,0.859070,0.861268,0.811072,0.740102,0.768409,0.572969,0.806497,0.824878,0.755703,0.668363,0.707968,0.750850,0.771311,0.685814,0.553329,0.639387,0.665150,0.503600,0.339764,0.517714,0.038748,0.073802,0.349201,0.071364,0.492492,0.368731
20Y-3M,,,,,,,,,,,0.411100,0.725161,0.869234,0.888569,0.946836,0.965178,0.980074,1.000000,0.980232,0.673354,0.856067,0.924541,0.954364,0.962500,0.957457,0.935965,0.932562,0.784742,0.820843,0.866023,0.877932,0.835543,0.817602,0.802261,0.496935,0.790530,0.828958,0.771897,0.756768,0.738182,0.784970,0.813310,0.737747,0.675376,0.695267,0.711244,0.565549,0.495766,0.580111,0.081089,0.244812,0.407743,0.268069,0.550597,0.240978
30Y-3M,,,,,,,,,,,0.436115,0.703709,0.847892,0.882408,0.946446,0.965817,0.987722,0.980232,1.000000,0.621980,0.811892,0.901108,0.941726,0.952514,0.955739,0.904662,0.945307,0.774965,0.846426,0.891795,0.900680,0.867606,0.807391,0.845550,0.562940,0.839258,0.867358,0.821742,0.747306,0.797321,0.806568,0.830174,0.771086,0.643692,0.743515,0.718221,0.605640,0.436492,0.638268,0.132525,0.166884,0.479686,0.131707,0.622407,0.428236
1Y-6M,,,,,,,,,,,0.157906,0.804999,0.787412,0.719881,0.706029,0.689918,0.661369,0.673354,0.621980,1.000000,0.916958,0.856026,0.783914,0.746375,0.696471,0.676163,0.629048,0.325592,0.250865,0.319347,0.337859,0.266453,0.285707,0.249904,0.025320,0.263959,0.305753,0.207959,0.242348,0.199884,0.368577,0.376459,0.244533,0.259348,0.219345,0.321572,0.073929,0.148985,0.117168,-0.229812,0.016547,-0.003570,0.173558,0.151523,-0.024444
2Y-6M,,,,,,,,,,,0.186969,0.763490,0.866231,0.815712,0.840261,0.839167,0.831686,0.856067,0.811892,0.916958,1.000000,0.965067,0.933420,0.910026,0.880717,0.864962,0.828059,0.675797,0.567342,0.620378,0.628894,0.569488,0.580594,0.542101,0.146604,0.479851,0.529944,0.454653,0.486395,0.444889,0.593876,0.602766,0.496139,0.489689,0.462526,0.509437,0.311229,0.344218,0.346892,-0.079506,0.161723,0.203190,0.264998,0.356211,0.072615
3Y-6M,,,,,,,,,,,0.308919,0.793490,0.901317,0.898421,0.925047,0.923895,0.922098,0.924541,0.901108,0.856026,0.965067,1.000000,0.977484,0.957654,0.933633,0.892823,0.882295,0.705579,0.715149,0.741081,0.739979,0.681328,0.653015,0.642171,0.400657,0.650577,0.673894,0.596131,0.570520,0.562195,0.652288,0.662781,0.562641,0.500785,0.523196,0.561207,0.375141,0.324307,0.403005,-0.040257,0.109408,0.250854,0.170336,0.400257,0.197497
5Y-6M,,,,,,,,,,,0.256771,0.710950,0.850390,0.857325,0.922717,0.933766,0.942921,0.954364,0.941726,0.783914,0.933420,0.977484,1.000000,0.991693,0.979632,0.945613,0.946014,0.763802,0.770491,0.838700,0.839871,0.791359,0.764500,0.760019,0.426318,0.762684,0.785670,0.720655,0.694698,0.691765,0.797540,0.792464,0.704638,0.629591,0.662750,0.645287,0.490106,0.421604,0.526146,0.039855,0.186807,0.369713,0.219101,0.522219,0.260531
7Y-6M,,,,,,,,,,,0.242565,0.675757,0.825125,0.835779,0.910237,0.935637,0.944634,0.962500,0.952514,0.746375,0.910026,0.957654,0.991693,1.000000,0.987595,0.960007,0.963068,0.777715,0.784115,0.858948,0.878560,0.827170,0.805513,0.801292,0.433255,0.784541,0.833816,0.763737,0.743610,0.739543,0.824394,0.850315,0.754583,0.681346,0.714927,0.738190,0.555927,0.480122,0.587135,0.038645,0.210970,0.403826,0.251646,0.573740,0.276293
10Y-6M,,,,,,,,,,,0.182014,0.603939,0.771727,0.789666,0.876192,0.903095,0.933268,0.957457,0.955739,0.696471,0.880717,0.933633,0.979632,0.987595,1.000000,0.977874,0.988574,0.800452,0.806610,0.884312,0.896831,0.877220,0.858387,0.859692,0.445056,0.807881,0.847469,0.822279,0.804601,0.806016,0.849744,0.861959,0.821451,0.744868,0.786911,0.727770,0.655155,0.556636,0.677645,0.195071,0.312310,0.526066,0.281451,0.648650,0.315143
20Y-6M,,,,,,,,,,,0.063811,0.518500,0.699458,0.704246,0.801141,0.836711,0.870912,0.935965,0.904662,0.676163,0.864962,0.892823,0.945613,0.960007,0.977874,1.000000,0.975061,0.800633,0.757648,0.850202,0.872390,0.861086,0.899226,0.853697,0.346075,0.753095,0.812012,0.799601,0.859188,0.798261,0.844218,0.864802,0.835355,0.836973,0.806285,0.742331,0.687098,0.693645,0.708729,0.226586,0.476209,0.559287,0.475963,0.676512,0.162756
30Y-6M,,,,,,,,,,,0.118735,0.518041,0.698935,0.721649,0.823377,0.859288,0.900249,0.932562,0.945307,0.629048,0.828059,0.882295,0.946014,0.963068,0.988574,0.975061,1.000000,0.800220,0.801641,0.892142,0.910533,0.906981,0.894764,0.909903,0.435379,0.820602,0.867418,0.864062,0.853393,0.870497,0.875759,0.892007,0.876808,0.801838,0.862747,0.758406,0.732035,0.623236,0.773375,0.275557,0.379524,0.635240,0.316586,0.755963,0.377675
2Y-1Y,,,,,,,,,,,0.151362,0.322152,0.598116,0.603154,0.686920,0.714093,0.749107,0.784742,0.774965,0.325592,0.675797,0.705579,0.763802,0.777715,0.800452,0.800633,0.800220,1.000000,0.881036,0.880205,0.866187,0.857322,0.848073,0.822993,0.300646,0.649509,0.691009,0.693249,0.704942,0.685030,0.726452,0.732959,0.723995,0.681341,0.690873,0.613186,0.600972,0.540490,0.605607,0.236145,0.352682,0.488115,0.307357,0.564222,0.217241
3Y-1Y,,,,,,,,,,,0.364977,0.397429,0.623130,0.709017,0.777608,0.797237,0.832475,0.820843,0.846426,0.250865,0.567342,0.715149,0.770491,0.784115,0.806610,0.757648,0.801641,0.881036,1.000000,0.955962,0.928869,0.915588,0.836534,0.864638,0.716045,0.861374,0.848528,0.835139,0.740680,0.782509,0.723120,0.732112,0.722970,0.587106,0.683164,0.616118,0.602536,0.405854,0.596249,0.235354,0.182506,0.474582,0.084299,0.544651,0.402891
5Y-1Y,,,,,,,,,,,0.253404,0.379026,0.607280,0.677101,0.789059,0.820055,0.859070,0.866023,0.891795,0.319347,0.620378,0.741081,0.838700,0.858948,0.884312,0.850202,0.892142,0.880205,0.955962,1.000000,0.985550,0.974139,0.916257,0.940821,0.628483,0.932560,0.930985,0.917531,0.847749,0.880519,0.893996,0.879335,0.861004,0.733465,0.819163,0.702841,0.683206,0.512816,0.700287,0.262411,0.270611,0.567427,0.182179,0.664160,0.419092
7Y-1Y,,,,,,,,,,,0.229714,0.377938,0.601798,0.665330,0.780571,0.828055,0.861268,0.877932,0.900680,0.337859,0.628894,0.739979,0.839871,0.878560,0.896831,0.872390,0.910533,0.866187,0.928869,0.985550,1.000000,0.978569,0.934125,0.953850,0.594545,0.920074,0.959764,0.930842,0.877698,0.902421,0.901352,0.932353,0.891648,0.777442,0.853643,0.813175,0.733144,0.572073,0.746247,0.219583,0.286482,0.573659,0.231323,0.702648,0.408282
10Y-1Y,,,,,,,,,,,0.138833,0.272629,0.509765,0.579041,0.704529,0.751443,0.811072,0.835543,0.867606,0.266453,0.569488,0.681328,0.791359,0.827170,0.877220,0.861086,0.906981,0.857322,0.915588,0.974139,0.978569,1.000000,0.961823,0.987529,0.580852,0.908535,0.933746,0.965339,0.918587,0.948898,0.894772,0.905905,0.939758,0.826981,0.910216,0.762385,0.830532,0.647987,0.831811,0.415768,0.408420,0.708992,0.261923,0.769881,0.439648
20Y-1Y,,,,,,,,,,,-0.010764,0.196421,0.442242,0.488570,0.622830,0.678663,0.740102,0.817602,0.807391,0.285707,0.580594,0.653015,0.764500,0.805513,0.858387,0.899226,0.894764,0.848073,0.836534,0.916257,0.934125,0.961823,1.000000,0.962039,0.435115,0.822836,0.874654,0.916580,0.973667,0.919634,0.879240,0.901335,0.941370,0.934677,0.918514,0.774624,0.849832,0.813779,0.852292,0.431190,0.609595,0.729603,0.516042,0.789987,0.226217
30Y-1Y,,,,,,,,,,,0.063631,0.215694,0.450396,0.514724,0.648826,0.702153,0.768409,0.802261,0.845550,0.249904,0.542101,0.642171,0.760019,0.801292,0.859692,0.853697,0.909903,0.822993,0.864638,0.940821,0.953850,0.987529,0.962039,1.000000,0.528787,0.881269,0.917279,0.965285,0.933645,0.977609,0.894144,0.910176,0.961643,0.860357,0.957571,0.773055,0.872357,0.696787,0.900775,0.465862,0.463897,0.793146,0.301717,0.860755,0.483468
3Y-2Y,,,,,,,,,,,0.512489,0.325891,0.373711,0.539437,0.554117,0.553593,0.572969,0.496935,0.562940,0.025320,0.146604,0.400657,0.426318,0.433255,0.445056,0.346075,0.435379,0.300646,0.716045,0.628483,0.594545,0.580852,0.435115,0.528787,1.000000,0.778207,0.691068,0.660767,0.453070,0.566787,0.385925,0.394453,0.389250,0.178272,0.357870,0.337335,0.327975,0.020687,0.308462,0.126041,-0.152477,0.236539,-0.283592,0.265500,0.491715
5Y-2Y,,,,,,,,,,,0.290845,0.362188,0.517958,0.625986,0.741636,0.770626,0.806497,0.790530,0.839258,0.263959,0.479851,0.650577,0.762684,0.784541,0.807881,0.753095,0.820602,0.649509,0.861374,0.932560,0.920074,0.908535,0.822836,0.881269,0.778207,1.000000,0.965908,0.942650,0.821956,0.889604,0.879686,0.851248,0.828698,0.656812,0.786860,0.659593,0.637427,0.410450,0.661267,0.240782,0.165272,0.537784,0.058071,0.634868,0.506183
7Y-2Y,,,,,,,,,,,0.247226,0.365660,0.534401,0.623469,0.743095,0.796511,0.824878,0.828958,0.867358,0.305753,0.529944,0.673894,0.785670,0.833816,0.847469,0.812012,0.867418,0.691009,0.848528,0.930985,0.959764,0.933746,0.874654,0.917279,0.691068,0.965908,1.000000,0.956905,0.873462,0.920414,0.895591,0.936777,0.882935,0.741705,0.846573,0.831690,0.722788,0.523786,0.739138,0.184929,0.216213,0.555511,0.161896,0.699327,0.468506
10Y-2Y,,,,,,,,,,,0.117626,0.218349,0.410425,0.504858,0.638072,0.689975,0.755703,0.771897,0.821742,0.207959,0.454653,0.596131,0.720655,0.763737,0.822279,0.799601,0.864062,0.693249,0.835139,0.917531,0.930842,0.965339,0.916580,0.965285,0.660767,0.942650,0.956905,1.000000,0.928618,0.981150,0.884370,0.896658,0.948597,0.812335,0.924032,0.756455,0.858054,0.633155,0.857495,0.462352,0.392978,0.745116,0.210862,0.791775,0.505368
20Y-2Y,,,,,,,,,,,-0.079530,0.124315,0.334627,0.394471,0.538143,0.601188,0.668363,0.756768,0.747306,0.242348,0.486395,0.570520,0.694698,0.743610,0.804601,0.859188,0.853393,0.704942,0.740680,0.847749,0.877698,0.918587,0.973667,0.933645,0.453070,0.821956,0.873462,0.928618,1.000000,0.936241,0.864351,0.891126,0.948571,0.957964,0.932228,0.773050,0.878973,0.856736,0.880272,0.475566,0.664229,0.766597,0.558506,0.814679,0.209336
30Y-2Y,,,,,,,,,,,0.025534,0.157284,0.356057,0.436689,0.577642,0.635967,0.707968,0.738182,0.797321,0.199884,0.444889,0.562195,0.691765,0.739543,0.806016,0.798261,0.870497,0.685030,0.782509,0.880519,0.902421,0.948898,0.919634,0.977609,0.566787,0.889604,0.920414,0.981150,0.936241,1.000000,0.877614,0.895764,0.965091,0.850993,0.972137,0.764278,0.896155,0.693395,0.930884,0.509980,0.464290,0.836375,0.273088,0.894889,0.539563
5Y-3Y,,,,,,,,,,,0.039166,0.285267,0.477879,0.511074,0.669846,0.712829,0.750850,0.784970,0.806568,0.368577,0.593876,0.652288,0.797540,0.824394,0.849744,0.844218,0.875759,0.726452,0.723120,0.893996,0.901352,0.894772,0.879240,0.894144,0.385925,0.879686,0.895591,0.884370,0.864351,0.877614,1.000000,0.951767,0.922582,0.829848,0.884884,0.713483,0.688009,0.587277,0.737806,0.258260,0.358243,0.610874,0.300054,0.731559,0.371223
7Y-3Y,,,,,,,,,,,0.066197,0.307106,0.498483,0.531486,0.676464,0.744628,0.771311,0.813310,0.830174,0.376459,0.602766,0.662781,0.792464,0.850315,0.861959,0.864802,0.892007,0.732959,0.732112,0.879335,0.932353,0.905905,0.901335,0.910176,0.394453,0.851248,0.936777,0.896658,0.891126,0.895764,0.951767,1.000000,0.934066,0.856656,0.903030,0.894051,0.760130,0.655898,0.790363,0.174088,0.348701,0.591731,0.343122,0.760550,0.357577
10Y-3Y,,,,,,,,,,,-0.071739,0.130548,0.346103,0.392113,0.549405,0.613322,0.685814,0.737747,0.771086,0.244533,0.496139,0.562641,0.704638,0.754583,0.821451,0.835355,0.876808,0.723995,0.722970,0.861004,0.891648,0.939758,0.941370,0.961643,0.389250,0.828698,0.882935,0.948597,0.948571,0.965091,0.922582,0.934066,1.000000,0.921737,0.983085,0.786092,0.914721,0.768290,0.922263,0.514257,0.546558,0.814676,0.378348,0.859725,0.412862
20Y-3Y,,,,,,,,,,,-0.252708,0.032339,0.249086,0.261807,0.415664,0.485419,0.553329,0.675376,0.643692,0.259348,0.489689,0.500785,0.629591,0.681346,0.744868,0.836973,0.801838,0.681341,0.587106,0.733465,0.777442,0.826981,0.934677,0.860357,0.178272,0.656812,0.741705,0.812335,0.957964,0.850993,0.829848,0.856656,0.921737,1.000000,0.913796,0.744709,0.864635,0.938980,0.872349,0.484353,0.782224,0.770024,0.707724,0.813776,0.072818
30Y-3Y,,,,,,,,,,,-0.116877,0.085541,0.297225,0.341461,0.497040,0.563295,0.639387,0.695267,0.743515,0.219345,0.462526,0.523196,0.662750,0.714927,0.786911,0.806285,0.862747,0.690873,0.683164,0.819163,0.853643,0.910216,0.918514,0.957571,0.357870,0.786860,0.846573,0.924032,0.932228,0.972137,0.884884,0.903030,0.983085,0.913796,1.000000,0.770255,0.922387,0.780010,0.967301,0.542151,0.569612,0.880649,0.390209,0.938729,0.471636
