,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.020093,0.823067,0.180546,-0.098288,-0.116391,-0.219300,-0.275081,-0.326808,-0.392193,-0.414175,1.000000,0.218200,-0.095416,-0.114438,-0.218238,-0.274440,-0.326360,-0.391620,-0.413770,-0.546242,-0.333995,-0.273542,-0.340755,-0.378971,-0.422709,-0.463391,-0.480094,-0.179464,-0.170074,-0.268689,-0.321059,-0.372115,-0.425929,-0.445263,-0.140615,-0.306475,-0.339258,-0.364922,-0.406185,-0.417474,-0.389102,-0.363927,-0.358163,-0.396428,-0.403663,-0.303997,-0.298556,-0.373581,-0.381968,-0.256812,-0.391624,-0.398010,-0.447903,-0.449392,-0.372783
1Y-3M,-0.025916,0.167361,0.861091,0.465200,0.460093,0.436723,0.417248,0.387440,0.303412,0.270426,0.218200,1.000000,0.472805,0.464426,0.440688,0.420858,0.390787,0.305495,0.272406,0.698255,0.394534,0.414158,0.396070,0.379954,0.350712,0.275400,0.244722,0.191281,0.289398,0.299872,0.296091,0.268696,0.206272,0.177518,0.419817,0.349813,0.297056,0.231813,0.159761,0.127919,0.204935,0.171571,0.107178,0.069652,0.044184,0.120629,0.038351,0.021498,-0.003282,-0.053252,-0.021557,-0.046165,-0.000032,-0.041098,-0.133129
2Y-3M,-0.049834,-0.107931,0.388014,0.984781,0.978314,0.919639,0.806683,0.659897,0.488227,0.405406,-0.095416,0.472805,1.000000,0.986925,0.927551,0.813641,0.666041,0.492075,0.409006,0.475803,0.970143,0.971090,0.906031,0.793974,0.649052,0.482135,0.401873,0.955335,0.966207,0.906095,0.787197,0.630665,0.454764,0.370531,0.900467,0.731624,0.515547,0.283998,0.163311,0.088102,0.407924,0.212564,-0.009300,-0.040351,-0.098580,-0.013123,-0.248610,-0.182669,-0.232977,-0.467584,-0.249431,-0.302521,-0.093907,-0.213574,-0.465009
3Y-3M,-0.031177,-0.113207,0.390178,0.975039,0.993478,0.951988,0.855162,0.716703,0.549144,0.468604,-0.114438,0.464426,0.986925,1.000000,0.958297,0.860779,0.721588,0.551956,0.471246,0.482565,0.962397,0.986845,0.938133,0.841523,0.704397,0.541445,0.463394,0.943581,0.982119,0.940181,0.838064,0.689966,0.517201,0.435037,0.958794,0.800268,0.593962,0.362880,0.236328,0.160728,0.470327,0.283878,0.057951,0.023090,-0.035503,0.061060,-0.186411,-0.122927,-0.173735,-0.425553,-0.197735,-0.250167,-0.039900,-0.158339,-0.416660
5Y-3M,-0.006931,-0.186053,0.381756,0.920273,0.954665,0.995769,0.962537,0.877067,0.753575,0.688193,-0.218238,0.440688,0.927551,0.958297,1.000000,0.966572,0.880610,0.755249,0.689839,0.538329,0.931467,0.963359,0.991856,0.955256,0.868260,0.746183,0.682473,0.885406,0.942091,0.988500,0.952948,0.859702,0.728665,0.661013,0.950918,0.933370,0.790477,0.601264,0.490129,0.420620,0.702907,0.538967,0.328235,0.293453,0.235926,0.316526,0.074068,0.142450,0.091178,-0.191174,0.063565,0.010392,0.219277,0.104722,-0.191151
7Y-3M,0.003841,-0.226833,0.369899,0.808982,0.858665,0.963451,0.996718,0.966475,0.890426,0.844099,-0.274440,0.420858,0.813641,0.860779,0.966572,1.000000,0.969485,0.891671,0.845409,0.562535,0.837299,0.878087,0.966987,0.993882,0.959641,0.882413,0.836950,0.765171,0.840905,0.956314,0.991063,0.955484,0.870990,0.822134,0.888562,0.981794,0.917622,0.780681,0.689652,0.631259,0.842395,0.732395,0.552208,0.519289,0.467729,0.549159,0.320593,0.381830,0.333841,0.040318,0.298328,0.249546,0.438965,0.338480,0.034928
10Y-3M,0.005007,-0.269497,0.344201,0.662552,0.720019,0.877906,0.966406,0.996977,0.969770,0.944733,-0.326360,0.390787,0.666041,0.721588,0.880610,0.969485,1.000000,0.971075,0.946157,0.574809,0.710188,0.751768,0.890950,0.970479,0.994599,0.963363,0.938254,0.610844,0.696853,0.870026,0.963354,0.991633,0.955825,0.928219,0.773134,0.966742,0.973553,0.904356,0.837844,0.794130,0.923383,0.861110,0.732976,0.703383,0.661148,0.716451,0.537765,0.587539,0.546155,0.284040,0.514015,0.471360,0.621265,0.541657,0.252355
20Y-3M,-0.003198,-0.328616,0.265459,0.488297,0.549955,0.752241,0.888208,0.967514,0.998147,0.992230,-0.391620,0.305495,0.492075,0.551956,0.755249,0.891671,0.971075,1.000000,0.994213,0.549472,0.561360,0.598148,0.778698,0.903089,0.974033,0.996847,0.989871,0.445668,0.531638,0.751168,0.893962,0.973327,0.994731,0.985993,0.622042,0.905139,0.977798,0.966711,0.939226,0.908931,0.958466,0.941439,0.857942,0.846396,0.812197,0.837174,0.699942,0.756339,0.719781,0.470489,0.698081,0.658335,0.790398,0.721847,0.427137
30Y-3M,0.002797,-0.343694,0.239580,0.406815,0.470168,0.687617,0.842597,0.943146,0.992734,0.998351,-0.413770,0.272406,0.409006,0.471246,0.689839,0.845409,0.946157,0.994213,1.000000,0.537319,0.488100,0.523607,0.718574,0.861113,0.952575,0.993184,0.997251,0.364235,0.451437,0.687229,0.850116,0.951892,0.992347,0.995258,0.550676,0.865599,0.966404,0.982208,0.965426,0.945017,0.957359,0.962255,0.901313,0.891003,0.864715,0.879223,0.763881,0.812884,0.783845,0.549863,0.759053,0.728190,0.835336,0.784601,0.521801
1Y-6M,-0.007506,-0.460092,0.606647,0.471382,0.480278,0.535705,0.559906,0.572265,0.548104,0.535916,-0.546242,0.698255,0.475803,0.482565,0.538329,0.562535,0.574809,0.549472,0.537319,1.000000,0.583626,0.556125,0.589903,0.604103,0.611087,0.576287,0.562208,0.295820,0.373146,0.454473,0.489642,0.503580,0.489474,0.478976,0.463477,0.525055,0.503819,0.466646,0.435071,0.416021,0.461314,0.414210,0.354713,0.350573,0.334020,0.326526,0.251915,0.292483,0.277365,0.142671,0.268764,0.252326,0.328521,0.294365,0.159180
2Y-6M,-0.042292,-0.302737,0.323419,0.956432,0.954719,0.924233,0.830866,0.704478,0.557856,0.484789,-0.333995,0.394534,0.970143,0.962397,0.931467,0.837299,0.710188,0.561360,0.488100,0.583626,1.000000,0.986168,0.940940,0.844145,0.717576,0.569434,0.497505,0.948328,0.956334,0.923442,0.823617,0.687838,0.534390,0.459340,0.886908,0.767442,0.570828,0.357828,0.253604,0.185139,0.481065,0.289945,0.078459,0.058380,0.005006,0.061641,-0.162665,-0.081947,-0.127539,-0.380182,-0.140767,-0.189481,0.020210,-0.092740,-0.349487
3Y-6M,-0.026916,-0.243555,0.348397,0.960049,0.980848,0.957424,0.872753,0.747112,0.595518,0.521115,-0.273542,0.414158,0.971090,0.986845,0.963359,0.878087,0.751768,0.598148,0.523607,0.556125,0.986168,1.000000,0.963775,0.876454,0.750804,0.599651,0.526798,0.942801,0.978587,0.954029,0.863680,0.728597,0.570081,0.493674,0.951208,0.824713,0.630298,0.410735,0.294921,0.223560,0.518703,0.334082,0.114396,0.086871,0.031317,0.108592,-0.131900,-0.058224,-0.106052,-0.370236,-0.127719,-0.177445,0.034260,-0.080173,-0.342752
5Y-6M,-0.004055,-0.286657,0.344210,0.899394,0.934889,0.987919,0.963184,0.887595,0.777160,0.717041,-0.340755,0.396070,0.906031,0.938133,0.991856,0.966987,0.890950,0.778698,0.718574,0.589903,0.940940,0.963775,1.000000,0.969728,0.891626,0.779330,0.720134,0.876399,0.929782,0.987361,0.959947,0.876779,0.757565,0.694914,0.934441,0.939183,0.805802,0.626868,0.525189,0.459699,0.727944,0.566723,0.362957,0.334443,0.279967,0.344608,0.110320,0.185989,0.137689,-0.150656,0.112348,0.061956,0.269701,0.159537,-0.135497
7Y-6M,0.006005,-0.312833,0.335238,0.789821,0.839713,0.952375,0.990796,0.967634,0.901957,0.859899,-0.378971,0.379954,0.793974,0.841523,0.955256,0.993882,0.970479,0.903089,0.861113,0.604103,0.844145,0.876454,0.969728,1.000000,0.972072,0.902424,0.860590,0.756982,0.828788,0.951180,0.990636,0.962260,0.887127,0.842331,0.871267,0.980041,0.922049,0.793211,0.710347,0.655450,0.855379,0.746628,0.572561,0.545276,0.496489,0.563406,0.342818,0.410367,0.365148,0.068298,0.332081,0.285868,0.473889,0.377357,0.076431
10Y-6M,0.007007,-0.348762,0.310182,0.646023,0.703108,0.865783,0.956760,0.991749,0.972844,0.951253,-0.422709,0.350712,0.649052,0.704397,0.868260,0.959641,0.994599,0.974033,0.952575,0.611087,0.717576,0.750804,0.891626,0.972072,1.000000,0.974520,0.952281,0.605361,0.686791,0.863652,0.958882,0.991601,0.963179,0.938834,0.756692,0.960528,0.970659,0.907133,0.847896,0.807224,0.928031,0.865561,0.742078,0.717907,0.678209,0.720288,0.548373,0.604332,0.565575,0.300527,0.535822,0.495627,0.644829,0.568667,0.282883
20Y-6M,-0.001348,-0.387456,0.240089,0.478744,0.539686,0.743377,0.879133,0.959972,0.995112,0.991310,-0.463391,0.275400,0.482135,0.541445,0.746183,0.882413,0.963363,0.996847,0.993184,0.576287,0.569434,0.599651,0.779330,0.902424,0.974520,1.000000,0.994722,0.444688,0.526675,0.746603,0.888640,0.969477,0.994732,0.987983,0.611200,0.898147,0.970950,0.962485,0.939574,0.911370,0.956630,0.938060,0.857149,0.849329,0.817017,0.832478,0.699843,0.760627,0.726142,0.475263,0.706077,0.668349,0.799838,0.733946,0.443512
30Y-6M,0.004331,-0.398169,0.216157,0.399996,0.462514,0.680418,0.834293,0.935389,0.988493,0.995695,-0.480094,0.244722,0.401873,0.463394,0.682473,0.836950,0.938254,0.989871,0.997251,0.562208,0.497505,0.526798,0.720134,0.860590,0.952281,0.994722,1.000000,0.365574,0.448835,0.684064,0.845280,0.947504,0.990866,0.995244,0.542061,0.859012,0.958813,0.976131,0.963319,0.944572,0.954155,0.956824,0.897632,0.890813,0.866071,0.871938,0.760355,0.813680,0.786381,0.550735,0.763278,0.734060,0.841363,0.792598,0.533136
2Y-1Y,-0.046818,-0.176355,0.143419,0.940934,0.935442,0.877922,0.758631,0.605122,0.442080,0.360888,-0.179464,0.191281,0.955335,0.943581,0.885406,0.765171,0.610844,0.445668,0.364235,0.295820,0.948328,0.942801,0.876399,0.756982,0.605361,0.444688,0.365574,1.000000,0.979204,0.908732,0.777559,0.612385,0.437385,0.353200,0.862236,0.697639,0.474644,0.238601,0.128332,0.055236,0.385658,0.179235,-0.046304,-0.068307,-0.124627,-0.055074,-0.289790,-0.210686,-0.258413,-0.502984,-0.270613,-0.321496,-0.104592,-0.224118,-0.473327
3Y-1Y,-0.028188,-0.157936,0.238676,0.954976,0.975991,0.936115,0.835601,0.692285,0.529042,0.449003,-0.170074,0.289398,0.966207,0.982119,0.942091,0.840905,0.696853,0.531638,0.451437,0.373146,0.956334,0.978587,0.929782,0.828788,0.686791,0.526675,0.448835,0.979204,1.000000,0.952444,0.842875,0.688628,0.515166,0.432471,0.947065,0.790605,0.578834,0.342939,0.221473,0.146529,0.464786,0.270356,0.039852,0.010151,-0.047766,0.040354,-0.209634,-0.137435,-0.187083,-0.448637,-0.209139,-0.260578,-0.043119,-0.162404,-0.422045
5Y-1Y,-0.003000,-0.225920,0.260644,0.899641,0.937051,0.984672,0.952635,0.866824,0.749740,0.685813,-0.268689,0.299872,0.906095,0.940181,0.988500,0.956314,0.870026,0.751168,0.687229,0.454473,0.923442,0.954029,0.987361,0.951180,0.863652,0.746603,0.684064,0.908732,0.952444,1.000000,0.962855,0.868373,0.739632,0.672579,0.939855,0.932999,0.790029,0.599935,0.493966,0.425459,0.712482,0.543878,0.330772,0.300130,0.243285,0.316063,0.072255,0.147766,0.097451,-0.194197,0.071184,0.018822,0.233039,0.118216,-0.180716
7Y-1Y,0.007856,-0.263455,0.262860,0.783410,0.836475,0.950246,0.988138,0.960677,0.892957,0.849029,-0.321059,0.296091,0.787197,0.838064,0.952948,0.991063,0.963354,0.893962,0.850116,0.489642,0.823617,0.863680,0.959947,0.990636,0.958882,0.888640,0.845280,0.777559,0.842875,0.962855,1.000000,0.966566,0.886777,0.839562,0.873877,0.982340,0.922528,0.787930,0.702676,0.645875,0.856864,0.745946,0.565687,0.536543,0.485999,0.560499,0.331930,0.398887,0.352001,0.050284,0.317294,0.269548,0.462214,0.362447,0.056354
10Y-1Y,0.008874,-0.305481,0.239428,0.628080,0.688932,0.857428,0.952769,0.988939,0.972253,0.950679,-0.372115,0.268696,0.630665,0.689966,0.859702,0.955484,0.991633,0.973327,0.951892,0.503580,0.687838,0.728597,0.876779,0.962260,0.991601,0.969477,0.947504,0.612385,0.688628,0.868373,0.966566,1.000000,0.971283,0.946428,0.750161,0.962577,0.977103,0.913842,0.854346,0.813068,0.937522,0.877036,0.751982,0.726277,0.685653,0.732804,0.557359,0.611807,0.571976,0.304698,0.540908,0.499723,0.650119,0.572573,0.282743
20Y-1Y,-0.000496,-0.355711,0.180085,0.451701,0.515611,0.726001,0.867820,0.952525,0.993052,0.990523,-0.425929,0.206272,0.454764,0.517201,0.728665,0.870990,0.955825,0.994731,0.992347,0.489474,0.534390,0.570081,0.757565,0.887127,0.963179,0.994732,0.990866,0.437385,0.515166,0.739632,0.886777,0.971283,1.000000,0.994116,0.594025,0.892479,0.972824,0.968456,0.947969,0.920265,0.962877,0.948971,0.870100,0.862276,0.829874,0.847311,0.715146,0.774916,0.740016,0.489218,0.719684,0.681490,0.812233,0.746210,0.453268
30Y-1Y,0.005481,-0.368449,0.157987,0.369059,0.434372,0.659141,0.819623,0.925478,0.984692,0.993771,-0.445263,0.177518,0.370531,0.435037,0.661013,0.822134,0.928219,0.985993,0.995258,0.478976,0.459340,0.493674,0.694914,0.842331,0.938834,0.987983,0.995244,0.353200,0.432471,0.672579,0.839562,0.946428,0.994116,1.000000,0.520787,0.849967,0.958404,0.981164,0.971283,0.953629,0.958466,0.966846,0.911025,0.904274,0.879961,0.887071,0.777418,0.829242,0.802046,0.567782,0.778536,0.749458,0.854382,0.806643,0.547156
3Y-2Y,0.003713,-0.115232,0.368923,0.895218,0.956374,0.947842,0.885670,0.770784,0.621236,0.549893,-0.140615,0.419817,0.900467,0.958794,0.950918,0.888562,0.773134,0.622042,0.550676,0.463477,0.886908,0.951208,0.934441,0.871267,0.756692,0.611200,0.542061,0.862236,0.947065,0.939855,0.873877,0.750161,0.594025,0.520787,1.000000,0.869847,0.694018,0.478607,0.349849,0.278416,0.550102,0.391341,0.172767,0.133433,0.077961,0.187897,-0.064798,-0.009724,-0.058148,-0.324123,-0.093908,-0.141811,0.057859,-0.050805,-0.304665
5Y-2Y,0.035219,-0.235741,0.323745,0.732963,0.801913,0.933252,0.981117,0.966180,0.905781,0.866055,-0.306475,0.349813,0.731624,0.800268,0.933370,0.981794,0.966742,0.905139,0.865599,0.525055,0.767442,0.824713,0.939183,0.980041,0.960528,0.898147,0.859012,0.697639,0.790605,0.932999,0.982340,0.962577,0.892479,0.849967,0.869847,1.000000,0.946860,0.824081,0.737258,0.682691,0.890476,0.779045,0.607709,0.574082,0.525065,0.590022,0.373895,0.435307,0.390091,0.100343,0.355522,0.309513,0.490204,0.396165,0.097913
7Y-2Y,0.039731,-0.260534,0.279915,0.519086,0.596733,0.791288,0.917541,0.973318,0.978594,0.966936,-0.339258,0.297056,0.515547,0.593962,0.790477,0.917622,0.973553,0.977798,0.966404,0.503819,0.570828,0.630298,0.805802,0.922049,0.970659,0.970950,0.958813,0.474644,0.578834,0.790029,0.922528,0.977103,0.972824,0.958404,0.694018,0.946860,1.000000,0.956466,0.904809,0.870163,0.962702,0.934135,0.820241,0.792950,0.756767,0.818361,0.642476,0.687650,0.651313,0.379089,0.610221,0.574617,0.711177,0.644887,0.369384
10Y-2Y,0.034949,-0.284667,0.220444,0.288220,0.365791,0.602315,0.780705,0.903986,0.967234,0.982437,-0.364922,0.231813,0.283998,0.362880,0.601264,0.780681,0.904356,0.966711,0.982208,0.466646,0.357828,0.410735,0.626868,0.793211,0.907133,0.962485,0.976131,0.238601,0.342939,0.599935,0.787930,0.913842,0.968456,0.981164,0.478607,0.824081,0.956466,1.000000,0.983555,0.970395,0.953552,0.985281,0.947514,0.927239,0.906266,0.928460,0.833506,0.859758,0.835345,0.632646,0.803447,0.778992,0.852325,0.818462,0.590443
20Y-2Y,0.016027,-0.329849,0.147827,0.165031,0.237456,0.489840,0.688471,0.836231,0.938644,0.964599,-0.406185,0.159761,0.163311,0.236328,0.490129,0.689652,0.837844,0.939226,0.965426,0.435071,0.253604,0.294921,0.525189,0.710347,0.847896,0.939574,0.963319,0.128332,0.221473,0.493966,0.702676,0.854346,0.947969,0.971283,0.349849,0.737258,0.904809,0.983555,1.000000,0.995325,0.925341,0.983084,0.975950,0.975110,0.959316,0.953923,0.891264,0.929174,0.907582,0.717583,0.889479,0.865372,0.932769,0.902272,0.667438
30Y-2Y,0.020912,-0.336494,0.122472,0.091164,0.162637,0.421030,0.630684,0.793046,0.908696,0.944508,-0.417474,0.127919,0.088102,0.160728,0.420620,0.631259,0.794130,0.908931,0.945017,0.416021,0.185139,0.223560,0.459699,0.655450,0.807224,0.911370,0.944572,0.055236,0.146529,0.425459,0.645875,0.813068,0.920265,0.953629,0.278416,0.682691,0.870163,0.970395,0.995325,1.000000,0.898858,0.974213,0.987198,0.987071,0.979243,0.964455,0.922939,0.952800,0.939129,0.767791,0.917963,0.903299,0.945498,0.933002,0.736237
5Y-3Y,0.056194,-0.292777,0.207751,0.415032,0.475343,0.705544,0.843917,0.924598,0.960296,0.958852,-0.389102,0.204935,0.407924,0.470327,0.702907,0.842395,0.923383,0.958466,0.957359,0.461314,0.481065,0.518703,0.727944,0.855379,0.928031,0.956630,0.954155,0.385658,0.464786,0.712482,0.856864,0.937522,0.962877,0.958466,0.550102,0.890476,0.962702,0.953552,0.925341,0.898858,1.000000,0.957807,0.869376,0.848733,0.816923,0.825480,0.692699,0.745859,0.713983,0.468826,0.688449,0.654749,0.776452,0.717491,0.446765
7Y-3Y,0.048943,-0.275888,0.174893,0.219689,0.288619,0.541527,0.733726,0.861974,0.942856,0.963323,-0.363927,0.171571,0.212564,0.283878,0.538967,0.732395,0.861110,0.941439,0.962255,0.414210,0.289945,0.334082,0.566723,0.746628,0.865561,0.938060,0.956824,0.179235,0.270356,0.543878,0.745946,0.877036,0.948971,0.966846,0.391341,0.779045,0.934135,0.985281,0.983084,0.974213,0.957807,1.000000,0.962778,0.947395,0.928646,0.952875,0.853333,0.883771,0.861332,0.645234,0.826536,0.804775,0.880339,0.849478,0.623183
10Y-3Y,0.037854,-0.277377,0.112956,-0.002652,0.062097,0.330533,0.553288,0.733416,0.858822,0.901855,-0.358163,0.107178,-0.009300,0.057951,0.328235,0.552208,0.732976,0.857942,0.901313,0.354713,0.078459,0.114396,0.362957,0.572561,0.742078,0.857149,0.897632,-0.046304,0.039852,0.330772,0.565687,0.751982,0.870100,0.911025,0.172767,0.607709,0.820241,0.947514,0.975950,0.987198,0.869376,0.962778,1.000000,0.991579,0.988250,0.973117,0.958611,0.968006,0.958253,0.827716,0.935491,0.925501,0.935060,0.936641,0.773288
20Y-3Y,0.016077,-0.321679,0.069072,-0.037289,0.024856,0.293876,0.518724,0.702232,0.845970,0.890314,-0.396428,0.069652,-0.040351,0.023090,0.293453,0.519289,0.703383,0.846396,0.891003,0.350573,0.058380,0.086871,0.334443,0.545276,0.717907,0.849329,0.890813,-0.068307,0.010151,0.300130,0.536543,0.726277,0.862276,0.904274,0.133433,0.574082,0.792950,0.927239,0.975110,0.987071,0.848733,0.947395,0.991579,1.000000,0.996420,0.964695,0.958214,0.985285,0.973904,0.835851,0.963216,0.949050,0.973093,0.966548,0.778197
30Y-3Y,0.020924,-0.324963,0.049271,-0.094293,-0.033011,0.237001,0.467742,0.660518,0.812123,0.864351,-0.403663,0.044184,-0.098580,-0.035503,0.235926,0.467729,0.661148,0.812197,0.864715,0.334020,0.005006,0.031317,0.279967,0.496489,0.678209,0.817017,0.866071,-0.124627,-0.047766,0.243285,0.485999,0.685653,0.829874,0.879961,0.077961,0.525065,0.756767,0.906266,0.959316,0.979243,0.816923,0.928646,0.988250,0.996420,1.000000,0.961450,0.971684,0.991057,0.987086,0.865367,0.972662,0.967550,0.969215,0.979176,0.828507
