,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.755887,0.604388,0.440607,0.324732,0.151481,0.097677,0.084589,-0.123691,0.323852,0.194358,0.021143,-0.047623,-0.178094,-0.221896,-0.246158,-0.393414,-0.073299,-0.264759,-0.277416,-0.367212,-0.401445,-0.420219,-0.520164,-0.441621,-0.396645,-0.479147,-0.503027,-0.524689,-0.604264,-0.263910,-0.451525,-0.498409,-0.514126,-0.615952,-0.516500,-0.564450,-0.568695,-0.660985,-0.323667,-0.364453,-0.653633,-0.100801,-0.652915,-0.653332
1Y-3M,,,,,,,,,,,0.755887,1.000000,0.913385,0.800486,0.689461,0.511407,0.454040,0.407898,0.173447,0.864214,0.709027,0.536570,0.432911,0.260500,0.204782,0.148506,-0.050060,0.178126,0.012741,-0.008261,-0.126811,-0.171960,-0.241324,-0.370196,-0.210329,-0.151180,-0.266373,-0.308279,-0.398377,-0.503116,-0.054207,-0.269936,-0.333685,-0.446848,-0.559351,-0.389437,-0.453733,-0.594700,-0.660403,-0.303254,-0.595606,-0.730369,-0.382197,-0.755566,-0.623870
2Y-3M,,,,,,,,,,,0.604388,0.913385,1.000000,0.955716,0.899182,0.788363,0.735079,0.706172,0.505926,0.855471,0.898966,0.780590,0.713569,0.586037,0.528246,0.488400,0.300215,0.563283,0.386286,0.364428,0.254990,0.197143,0.134162,-0.010350,0.039058,0.160093,0.078571,0.013472,-0.070429,-0.191205,0.260204,0.091980,0.000601,-0.113460,-0.247738,-0.055560,-0.160226,-0.308067,-0.384689,-0.244188,-0.516611,-0.530041,-0.349664,-0.537594,-0.405202
3Y-3M,,,,,,,,,,,0.440607,0.800486,0.955716,1.000000,0.977401,0.912364,0.882601,0.854777,0.702877,0.818182,0.934487,0.906815,0.860144,0.763347,0.724797,0.686742,0.528350,0.685391,0.609502,0.580809,0.479087,0.436339,0.368305,0.235690,0.331393,0.419279,0.332599,0.278454,0.186108,0.066873,0.428504,0.300066,0.235202,0.103372,-0.015318,0.146119,0.078170,-0.100896,-0.157566,-0.079945,-0.403093,-0.320224,-0.379381,-0.354869,-0.193526
5Y-3M,,,,,,,,,,,0.324732,0.689461,0.899182,0.977401,1.000000,0.966055,0.946118,0.928117,0.809660,0.746789,0.928587,0.936057,0.929268,0.854907,0.823830,0.796139,0.659590,0.774079,0.718655,0.718602,0.620680,0.581392,0.521184,0.395678,0.435909,0.575883,0.487382,0.432659,0.349660,0.231741,0.609823,0.466438,0.402440,0.278611,0.157461,0.270954,0.210133,0.040563,-0.006960,-0.011104,-0.307255,-0.175659,-0.337196,-0.209240,-0.057611
7Y-3M,,,,,,,,,,,0.151481,0.511407,0.788363,0.912364,0.966055,1.000000,0.987553,0.982072,0.916383,0.622623,0.887393,0.944978,0.961087,0.945680,0.919450,0.905525,0.806772,0.867602,0.845671,0.842690,0.787549,0.747207,0.698697,0.591390,0.570369,0.706356,0.675251,0.612418,0.543732,0.438173,0.708566,0.664284,0.591481,0.481833,0.372734,0.510428,0.425062,0.268550,0.221942,0.040539,-0.207282,0.013687,-0.273760,-0.001356,0.134806
10Y-3M,,,,,,,,,,,0.097677,0.454040,0.735079,0.882601,0.946118,0.987553,1.000000,0.986930,0.944703,0.581069,0.851368,0.937094,0.961044,0.950985,0.948733,0.927921,0.848011,0.855243,0.871896,0.870242,0.814320,0.799632,0.742575,0.648725,0.640137,0.760930,0.718964,0.687823,0.607339,0.511263,0.734935,0.689625,0.664524,0.536823,0.442407,0.530415,0.515404,0.330442,0.297837,0.197193,-0.116054,0.112748,-0.321403,0.049703,0.213535
20Y-3M,,,,,,,,,,,0.084589,0.407898,0.706172,0.854777,0.928117,0.982072,0.986930,1.000000,0.954540,0.524448,0.822972,0.912253,0.947146,0.949834,0.940085,0.944933,0.860773,0.879023,0.886511,0.889692,0.841084,0.816280,0.787607,0.682634,0.638340,0.774332,0.744740,0.699496,0.656547,0.544625,0.762310,0.727658,0.681729,0.604575,0.484151,0.569913,0.523579,0.409629,0.339555,0.148324,-0.019157,0.149789,-0.164603,0.116619,0.207588
30Y-3M,,,,,,,,,,,-0.123691,0.173447,0.505926,0.702877,0.809660,0.916383,0.944703,0.954540,1.000000,0.345701,0.690930,0.840882,0.903392,0.952942,0.964862,0.969121,0.960963,0.870856,0.943209,0.951253,0.933390,0.927604,0.897513,0.850665,0.764566,0.881236,0.878374,0.851611,0.805826,0.749927,0.825489,0.851942,0.835874,0.750586,0.700461,0.719453,0.709567,0.577886,0.581250,0.289513,0.093332,0.412807,-0.173273,0.374476,0.489741
1Y-6M,,,,,,,,,,,0.323852,0.864214,0.855471,0.818182,0.746789,0.622623,0.581069,0.524448,0.345701,1.000000,0.875252,0.759147,0.662195,0.513309,0.466451,0.403773,0.229988,0.313737,0.221873,0.201250,0.098940,0.060003,-0.025807,-0.135234,0.035430,0.086343,-0.016721,-0.058928,-0.172481,-0.262688,0.124475,-0.043097,-0.099191,-0.250645,-0.334970,-0.165856,-0.221921,-0.422370,-0.446394,-0.189500,-0.580634,-0.553151,-0.474848,-0.590115,-0.399481
2Y-6M,,,,,,,,,,,0.194358,0.709027,0.898966,0.934487,0.928587,0.887393,0.851368,0.822972,0.690930,0.875252,1.000000,0.949483,0.904769,0.819478,0.772405,0.736683,0.585940,0.733846,0.621181,0.601228,0.515850,0.463448,0.396223,0.273242,0.290893,0.415190,0.360175,0.293151,0.201758,0.096800,0.465475,0.361498,0.274764,0.142967,0.033620,0.215562,0.113054,-0.066643,-0.110243,-0.122707,-0.435705,-0.293250,-0.375105,-0.302945,-0.139707
3Y-6M,,,,,,,,,,,0.021143,0.536570,0.780590,0.906815,0.936057,0.944978,0.937094,0.912253,0.840882,0.759147,0.949483,1.000000,0.980312,0.933773,0.911408,0.880419,0.773162,0.797745,0.803130,0.777117,0.705993,0.674459,0.607505,0.506742,0.576445,0.653205,0.595410,0.546321,0.453646,0.358219,0.601151,0.546206,0.495982,0.356542,0.272171,0.405265,0.352105,0.154670,0.134893,0.062947,-0.277793,-0.049713,-0.375187,-0.088634,0.091251
5Y-6M,,,,,,,,,,,-0.047623,0.432911,0.713569,0.860144,0.929268,0.961087,0.961044,0.947146,0.903392,0.662195,0.904769,0.980312,1.000000,0.972426,0.956713,0.936945,0.850249,0.846134,0.862379,0.867267,0.798923,0.770802,0.714549,0.621037,0.632849,0.763109,0.701867,0.653400,0.574205,0.480751,0.747110,0.668958,0.619682,0.495045,0.406868,0.487886,0.442381,0.264955,0.250812,0.114688,-0.182146,0.069778,-0.316742,0.034033,0.194331
7Y-6M,,,,,,,,,,,-0.178094,0.260500,0.586037,0.763347,0.854907,0.945680,0.950985,0.949834,0.952942,0.513309,0.819478,0.933773,0.972426,1.000000,0.988294,0.982411,0.932533,0.887807,0.928944,0.930139,0.904779,0.875878,0.833761,0.759808,0.713050,0.833632,0.829802,0.775105,0.713852,0.634940,0.792177,0.809799,0.752743,0.648758,0.573640,0.678005,0.608793,0.454382,0.438336,0.146809,-0.086484,0.228601,-0.239375,0.213389,0.349076
10Y-6M,,,,,,,,,,,-0.221896,0.204782,0.528246,0.724797,0.823830,0.919450,0.948733,0.940085,0.964862,0.466451,0.772405,0.911408,0.956713,0.988294,1.000000,0.987315,0.955790,0.861209,0.938332,0.940731,0.914460,0.910942,0.861002,0.800794,0.767434,0.871499,0.856584,0.833658,0.761683,0.692824,0.803873,0.819066,0.809364,0.689240,0.629074,0.683715,0.684237,0.504368,0.501734,0.295997,0.002045,0.318057,-0.282882,0.256060,0.416708
20Y-6M,,,,,,,,,,,-0.246158,0.148506,0.488400,0.686742,0.796139,0.905525,0.927921,0.944933,0.969121,0.403773,0.736683,0.880419,0.936945,0.982411,0.987315,1.000000,0.966501,0.879114,0.949281,0.956532,0.938743,0.925859,0.904135,0.834852,0.765969,0.883479,0.881792,0.845625,0.810963,0.728230,0.828190,0.856103,0.826826,0.756939,0.673244,0.724002,0.694681,0.585235,0.547384,0.250582,0.101067,0.360381,-0.127004,0.327880,0.416505
30Y-6M,,,,,,,,,,,-0.393414,-0.050060,0.300215,0.528350,0.659590,0.806772,0.848011,0.860773,0.960963,0.229988,0.585940,0.773162,0.850249,0.932533,0.955790,0.966501,1.000000,0.827264,0.947680,0.958662,0.967148,0.971333,0.948689,0.933151,0.831484,0.927035,0.947387,0.929250,0.892871,0.863268,0.838379,0.915197,0.913382,0.838747,0.820699,0.810565,0.814775,0.693959,0.722808,0.358471,0.188086,0.564700,-0.132428,0.528987,0.635893
2Y-1Y,,,,,,,,,,,-0.073299,0.178126,0.563283,0.685391,0.774079,0.867602,0.855243,0.879023,0.870856,0.313737,0.733846,0.797745,0.846134,0.887807,0.861209,0.879114,0.827264,1.000000,0.907847,0.897640,0.873727,0.825540,0.814090,0.726352,0.521303,0.693809,0.730561,0.658263,0.638331,0.558982,0.738970,0.770204,0.678717,0.632698,0.536470,0.656126,0.533632,0.462394,0.410542,0.025263,-0.039847,0.201213,-0.069459,0.234097,0.286810
3Y-1Y,,,,,,,,,,,-0.264759,0.012741,0.386286,0.609502,0.718655,0.845671,0.871896,0.886511,0.943209,0.221873,0.621181,0.803130,0.862379,0.928944,0.938332,0.949281,0.947680,0.907847,1.000000,0.979909,0.967014,0.955416,0.933663,0.882882,0.831084,0.899468,0.907228,0.872326,0.837438,0.777056,0.786588,0.857664,0.833772,0.763521,0.714319,0.758898,0.730583,0.618303,0.610665,0.267749,0.115337,0.431845,-0.127388,0.407375,0.502350
5Y-1Y,,,,,,,,,,,-0.277416,-0.008261,0.364428,0.580809,0.718602,0.842690,0.870242,0.889692,0.951253,0.201250,0.601228,0.777117,0.867267,0.930139,0.940731,0.956532,0.958662,0.897640,0.979909,1.000000,0.978633,0.967742,0.951217,0.901680,0.803733,0.940186,0.928603,0.893288,0.865206,0.802973,0.893937,0.903108,0.875961,0.813657,0.754415,0.747966,0.725729,0.626971,0.624444,0.275824,0.147660,0.458720,-0.098570,0.436551,0.519442
7Y-1Y,,,,,,,,,,,-0.367212,-0.126811,0.254990,0.479087,0.620680,0.787549,0.814320,0.841084,0.933390,0.098940,0.515850,0.705993,0.798923,0.904779,0.914460,0.938743,0.967148,0.873727,0.967014,0.978633,1.000000,0.985811,0.979558,0.948112,0.809204,0.923755,0.970459,0.927982,0.913310,0.866576,0.856765,0.960355,0.922035,0.876621,0.831368,0.868458,0.816028,0.736459,0.729776,0.264265,0.187859,0.539563,-0.041916,0.540269,0.602997
10Y-1Y,,,,,,,,,,,-0.401445,-0.171960,0.197143,0.436339,0.581392,0.747207,0.799632,0.816280,0.927604,0.060003,0.463448,0.674459,0.770802,0.875878,0.910942,0.925859,0.971333,0.825540,0.955416,0.967742,0.985811,1.000000,0.983664,0.966755,0.849515,0.943205,0.974441,0.968254,0.939990,0.904355,0.849107,0.944404,0.959616,0.894693,0.866125,0.848915,0.875651,0.766157,0.774389,0.422407,0.273104,0.616902,-0.097769,0.564178,0.656560
20Y-1Y,,,,,,,,,,,-0.420219,-0.241324,0.134162,0.368305,0.521184,0.698697,0.742575,0.787607,0.897513,-0.025807,0.396223,0.607505,0.714549,0.833761,0.861002,0.904135,0.948689,0.814090,0.933663,0.951217,0.979558,0.983664,1.000000,0.975398,0.820429,0.925055,0.971343,0.951534,0.966690,0.918415,0.846832,0.955590,0.949796,0.944161,0.892088,0.868574,0.862718,0.836737,0.806597,0.362309,0.381597,0.652115,0.082981,0.633864,0.641676
30Y-1Y,,,,,,,,,,,-0.520164,-0.370196,-0.010350,0.235690,0.395678,0.591390,0.648725,0.682634,0.850665,-0.135234,0.273242,0.506742,0.621037,0.759808,0.800794,0.834852,0.933151,0.726352,0.882882,0.901680,0.948112,0.966755,0.975398,1.000000,0.833451,0.911926,0.970717,0.967842,0.972749,0.975932,0.807579,0.947687,0.966559,0.946518,0.959292,0.886506,0.911502,0.862541,0.900787,0.434960,0.405970,0.779251,0.040577,0.756545,0.794970
3Y-2Y,,,,,,,,,,,-0.441621,-0.210329,0.039058,0.331393,0.435909,0.570369,0.640137,0.638340,0.764566,0.035430,0.290893,0.576445,0.632849,0.713050,0.767434,0.765969,0.831484,0.521303,0.831084,0.803733,0.809204,0.849515,0.820429,0.833451,1.000000,0.910371,0.877418,0.902277,0.857711,0.840067,0.620736,0.723964,0.796683,0.714746,0.742241,0.674263,0.779107,0.645079,0.698310,0.511421,0.287588,0.612017,-0.167135,0.518601,0.641979
5Y-2Y,,,,,,,,,,,-0.396645,-0.151180,0.160093,0.419279,0.575883,0.706356,0.760930,0.774332,0.881236,0.086343,0.415190,0.653205,0.763109,0.833632,0.871499,0.883479,0.927035,0.693809,0.899468,0.940186,0.923755,0.943205,0.925055,0.911926,0.910371,1.000000,0.952665,0.950843,0.920362,0.880006,0.889522,0.880365,0.906721,0.840485,0.818063,0.715036,0.773382,0.667073,0.703023,0.431173,0.272078,0.594029,-0.107376,0.532387,0.627088
7Y-2Y,,,,,,,,,,,-0.479147,-0.266373,0.078571,0.332599,0.487382,0.675251,0.718964,0.744740,0.878374,-0.016721,0.360175,0.595410,0.701867,0.829802,0.856584,0.881792,0.947387,0.730561,0.907228,0.928603,0.970459,0.974441,0.971343,0.970717,0.877418,0.952665,1.000000,0.976230,0.965519,0.939269,0.836221,0.966152,0.957735,0.916809,0.901010,0.893728,0.880882,0.804516,0.820852,0.358453,0.283487,0.657654,-0.024391,0.642335,0.704248
10Y-2Y,,,,,,,,,,,-0.503027,-0.308279,0.013472,0.278454,0.432659,0.612418,0.687823,0.699496,0.851611,-0.058928,0.293151,0.546321,0.653400,0.775105,0.833658,0.845625,0.929250,0.658263,0.872326,0.893288,0.927982,0.968254,0.951534,0.967842,0.902277,0.950843,0.976230,1.000000,0.971127,0.958740,0.805320,0.918604,0.979419,0.913200,0.917716,0.841759,0.931680,0.817178,0.851126,0.552267,0.381948,0.733771,-0.099650,0.648877,0.748757
20Y-2Y,,,,,,,,,,,-0.524689,-0.398377,-0.070429,0.186108,0.349660,0.543732,0.607339,0.656547,0.805826,-0.172481,0.201758,0.453646,0.574205,0.713852,0.761683,0.810963,0.892871,0.638331,0.837438,0.865206,0.913310,0.939990,0.966690,0.972749,0.857711,0.920362,0.965519,0.971127,1.000000,0.970984,0.796776,0.927167,0.959808,0.972621,0.946011,0.862106,0.908331,0.905291,0.888194,0.469102,0.523364,0.775688,0.140602,0.737004,0.724126
30Y-2Y,,,,,,,,,,,-0.604264,-0.503116,-0.191205,0.066873,0.231741,0.438173,0.511263,0.544625,0.749927,-0.262688,0.096800,0.358219,0.480751,0.634940,0.692824,0.728230,0.863268,0.558982,0.777056,0.802973,0.866576,0.904355,0.918415,0.975932,0.840067,0.880006,0.939269,0.958740,0.970984,1.000000,0.739794,0.898908,0.950703,0.941126,0.987068,0.861295,0.930315,0.893852,0.956443,0.516716,0.502401,0.876239,0.070990,0.838414,0.868044
5Y-3Y,,,,,,,,,,,-0.263910,-0.054207,0.260204,0.428504,0.609823,0.708566,0.734935,0.762310,0.825489,0.124475,0.465475,0.601151,0.747110,0.792177,0.803873,0.828190,0.838379,0.738970,0.786588,0.893937,0.856765,0.849107,0.846832,0.807579,0.620736,0.889522,0.836221,0.805320,0.796776,0.739794,1.000000,0.868671,0.838314,0.803288,0.730445,0.610297,0.605083,0.551644,0.560984,0.252261,0.197968,0.449752,-0.018904,0.436105,0.479307
7Y-3Y,,,,,,,,,,,-0.451525,-0.269936,0.091980,0.300066,0.466438,0.664284,0.689625,0.727658,0.851942,-0.043097,0.361498,0.546206,0.668958,0.809799,0.819066,0.856103,0.915197,0.770204,0.857664,0.903108,0.960355,0.944404,0.955590,0.947687,0.723964,0.880365,0.966152,0.918604,0.927167,0.898908,0.868671,1.000000,0.948792,0.934001,0.896497,0.922581,0.847730,0.809989,0.804856,0.240434,0.253000,0.616585,0.054803,0.644790,0.667474
10Y-3Y,,,,,,,,,,,-0.498409,-0.333685,0.000601,0.235202,0.402440,0.591481,0.664524,0.681729,0.835874,-0.099191,0.274764,0.495982,0.619682,0.752743,0.809364,0.826826,0.913382,0.678717,0.833772,0.875961,0.922035,0.959616,0.949796,0.966559,0.796683,0.906721,0.957735,0.979419,0.959808,0.950703,0.838314,0.948792,1.000000,0.945532,0.938991,0.864336,0.941308,0.843541,0.866210,0.534757,0.400787,0.742098,-0.061448,0.666824,0.749080
20Y-3Y,,,,,,,,,,,-0.514126,-0.446848,-0.113460,0.103372,0.278611,0.481833,0.536823,0.604575,0.750586,-0.250645,0.142967,0.356542,0.495045,0.648758,0.689240,0.756939,0.838747,0.632698,0.763521,0.813657,0.876621,0.894693,0.944161,0.946518,0.714746,0.840485,0.916809,0.913200,0.972621,0.941126,0.803288,0.934001,0.945532,1.000000,0.951373,0.867963,0.883452,0.939899,0.892580,0.406958,0.581948,0.778543,0.266812,0.768146,0.694859
