,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.776600,0.624212,0.452608,0.399797,0.362122,0.347306,0.336692,0.330442,0.331073,0.202568,0.199252,0.182747,0.184729,0.175415,0.165998,0.142284,0.046419,0.098198,0.144719,0.143628,0.136916,0.129471,0.128497,0.113940,0.019640,0.079662,0.141008,0.118741,0.133194,0.124191,0.101859,-0.003416,0.056492,0.093637,0.081509,0.056094,0.026785,-0.043486,-0.026150,0.058963,0.029975,-0.009040,-0.066806,-0.061773,-0.036883,-0.074970,-0.094698,-0.106244,-0.091759,-0.093929,-0.114927,-0.080389,-0.117760,-0.075170
6M-1M,0.776600,1.000000,0.853126,0.657893,0.593947,0.544413,0.524606,0.501877,0.477155,0.471683,0.577926,0.471071,0.405317,0.387761,0.375799,0.359819,0.328582,0.288228,0.269313,0.198868,0.217883,0.222298,0.228141,0.216251,0.176065,0.116222,0.096414,0.207290,0.206258,0.195994,0.173610,0.119989,0.057418,0.028517,0.140510,0.103802,0.068093,0.003012,-0.051842,-0.086307,0.047801,0.008544,-0.063149,-0.103223,-0.143977,-0.073460,-0.148820,-0.161472,-0.198345,-0.184237,-0.185782,-0.216694,-0.172829,-0.208368,-0.142704
1Y-1M,0.624212,0.853126,1.000000,0.900847,0.846687,0.786572,0.749472,0.703576,0.645262,0.615498,0.529912,0.668503,0.586110,0.559886,0.532554,0.506324,0.464982,0.511257,0.381364,0.515794,0.454467,0.454180,0.441497,0.403437,0.337813,0.367262,0.206788,0.305141,0.315369,0.274567,0.241222,0.168062,0.184830,0.039136,0.221758,0.144326,0.097092,0.008451,-0.023315,-0.121901,0.055623,0.004563,-0.091185,-0.137606,-0.206904,-0.091463,-0.199361,-0.270314,-0.277932,-0.257609,-0.327480,-0.311794,-0.299782,-0.299663,-0.284652
2Y-1M,0.452608,0.657893,0.900847,1.000000,1.000000,1.000000,0.999363,0.923318,0.822073,0.768182,0.461606,0.606677,0.744302,0.720642,0.702075,0.668433,0.624010,0.752515,0.528449,0.494905,0.663836,0.676478,0.659875,0.586743,0.496422,0.632078,0.329888,0.585978,0.606720,0.476306,0.414730,0.318149,0.456080,0.164805,0.312005,0.221479,0.159914,0.058252,0.051319,-0.086167,0.118697,0.051710,-0.057074,-0.141566,-0.190170,-0.061186,-0.203576,-0.371017,-0.299970,-0.280432,-0.465540,-0.351079,-0.431122,-0.335224,-0.444312
3Y-1M,0.399797,0.593947,0.846687,1.000000,1.000000,1.000000,1.000000,1.000000,0.913328,0.854885,0.436181,0.575904,0.716518,0.745764,0.746672,0.722576,0.685849,0.860093,0.599571,0.471565,0.642183,0.723602,0.733056,0.663875,0.573897,0.753127,0.402672,0.573722,0.686410,0.551429,0.494032,0.396560,0.580151,0.239048,0.443080,0.331449,0.271139,0.160998,0.173017,0.003832,0.171614,0.116944,0.009468,-0.062505,-0.132554,-0.002662,-0.142570,-0.327205,-0.251275,-0.240151,-0.447787,-0.315786,-0.420658,-0.308264,-0.469064
5Y-1M,0.362122,0.544413,0.786572,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.969037,0.402844,0.522030,0.663860,0.710198,0.777956,0.777612,0.760693,0.986925,0.698771,0.422604,0.594717,0.694220,0.795837,0.751129,0.678623,0.896156,0.515769,0.551240,0.689552,0.637887,0.599164,0.510779,0.736454,0.356304,0.466983,0.459320,0.413430,0.299982,0.345658,0.138369,0.322710,0.268522,0.154915,0.112104,0.001426,0.091793,-0.029116,-0.209023,-0.146360,-0.150094,-0.361535,-0.223246,-0.361880,-0.229028,-0.463053
7Y-1M,0.347306,0.524606,0.749472,0.999363,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.380582,0.486706,0.617169,0.671147,0.762169,0.792227,0.793185,1.000000,0.756747,0.390605,0.549674,0.655752,0.795619,0.789547,0.738089,0.969787,0.591598,0.522376,0.671784,0.659352,0.654306,0.577610,0.822723,0.434018,0.473262,0.506894,0.498179,0.387017,0.460190,0.231168,0.376865,0.360021,0.246172,0.235278,0.094101,0.197478,0.079273,-0.083003,-0.049925,-0.086752,-0.267749,-0.145902,-0.288672,-0.156176,-0.421308
10Y-1M,0.336692,0.501877,0.703576,0.923318,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.347581,0.442138,0.561876,0.620537,0.728425,0.774570,0.811006,1.000000,0.803215,0.354220,0.502678,0.609870,0.777936,0.794701,0.786828,1.000000,0.662337,0.491053,0.643627,0.664627,0.678401,0.639045,0.896019,0.511008,0.468287,0.540104,0.551413,0.475400,0.566955,0.326029,0.426004,0.424930,0.344172,0.355877,0.189900,0.256557,0.196934,0.051023,0.050335,0.035195,-0.132417,-0.042636,-0.201698,-0.081925,-0.352243
20Y-1M,0.330442,0.477155,0.645262,0.822073,0.913328,1.000000,1.000000,1.000000,1.000000,1.000000,0.312485,0.387292,0.491314,0.552930,0.673690,0.736528,0.792683,1.000000,0.842203,0.309453,0.441251,0.546479,0.731021,0.771013,0.789980,1.000000,0.727502,0.443651,0.591483,0.643159,0.680164,0.666182,0.947952,0.592729,0.446588,0.552888,0.590224,0.537025,0.671088,0.431925,0.461828,0.488110,0.424496,0.484102,0.305059,0.335202,0.293994,0.209456,0.173848,0.122272,0.041580,0.081993,-0.011104,0.047363,-0.271255
30Y-1M,0.331073,0.471683,0.615498,0.768182,0.854885,0.969037,1.000000,1.000000,1.000000,1.000000,0.292658,0.355618,0.450382,0.511303,0.633587,0.701882,0.766061,1.000000,0.849315,0.279742,0.404475,0.506083,0.699179,0.749499,0.780373,1.000000,0.752813,0.416740,0.561330,0.624163,0.669071,0.666352,0.945721,0.626582,0.427227,0.546240,0.594492,0.554813,0.703406,0.483089,0.465760,0.502509,0.453532,0.532364,0.361798,0.357483,0.339797,0.276111,0.241105,0.167445,0.113897,0.153513,0.051163,0.121470,-0.133241
