,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.021570,0.094307,0.207329,0.232077,0.351733,0.466588,0.473955,0.555241,0.561975,0.177289,0.420662,0.463358,0.566225,0.698733,0.666489,0.695345,0.682372,0.437229,0.400114,0.536279,0.689837,0.656649,0.733876,0.675667,0.204127,0.480859,0.695594,0.647621,0.733195,0.656530,0.607370,0.840979,0.731037,0.676147,0.683299,1.000000,0.747196,0.533005,0.651158,0.017210,0.177564,0.372699,0.193330,0.511781,0.204831
10Y-5Y,,,,,,,,,,,-0.269875,-0.179932,-0.049068,-0.005701,0.150248,0.242275,0.328085,0.403132,0.484364,0.194687,0.408657,0.420703,0.565568,0.645757,0.733575,0.760455,0.813001,0.395297,0.336067,0.525825,0.622763,0.722947,0.802237,0.811014,0.144558,0.491025,0.627681,0.751155,0.837056,0.830444,0.686652,0.786951,0.904235,0.813783,0.909498,0.747196,1.000000,0.668392,0.933945,0.677365,0.446865,0.825514,0.199526,0.791718,0.401881
20Y-5Y,,,,,,,,,,,-0.496487,-0.315823,-0.237367,-0.308003,-0.207854,-0.124833,-0.075268,0.167050,0.051402,0.394836,0.423976,0.135594,0.226453,0.307032,0.365413,0.659446,0.450979,0.157188,-0.159713,0.033571,0.151307,0.225005,0.594091,0.345814,-0.399452,-0.045823,0.123199,0.218646,0.678196,0.357820,0.337332,0.457510,0.532943,0.903698,0.575511,0.533005,0.668392,1.000000,0.644619,0.415570,0.927309,0.562461,0.862215,0.564008,-0.328600
30Y-5Y,,,,,,,,,,,-0.382942,-0.293931,-0.173169,-0.114544,0.054164,0.138597,0.224089,0.297332,0.421723,0.183085,0.349106,0.368545,0.535196,0.599489,0.690876,0.725493,0.823204,0.315702,0.284285,0.498228,0.577018,0.680990,0.766545,0.826288,0.140197,0.499674,0.605804,0.732669,0.826495,0.874580,0.705929,0.759043,0.882472,0.804715,0.962625,0.651158,0.933945,0.644619,1.000000,0.684293,0.461700,0.946948,0.213192,0.957763,0.510228
10Y-7Y,,,,,,,,,,,-0.429884,-0.375083,-0.303311,-0.265461,-0.163294,-0.151978,-0.031036,-0.008108,0.106645,0.096653,0.149168,0.120031,0.224106,0.198074,0.365880,0.374380,0.467791,0.110731,0.062705,0.197463,0.173327,0.360783,0.394587,0.472223,-0.008470,0.206453,0.174355,0.413214,0.447724,0.522638,0.360726,0.253039,0.551179,0.475858,0.611939,0.017210,0.677365,0.415570,0.684293,1.000000,0.475734,0.829392,0.086177,0.624598,0.377876
20Y-7Y,,,,,,,,,,,-0.587003,-0.409050,-0.367797,-0.460901,-0.397350,-0.351598,-0.297208,-0.051328,-0.188816,0.380804,0.307036,-0.047268,0.012905,0.048008,0.130175,0.459399,0.222670,-0.010594,-0.362760,-0.198188,-0.129180,-0.028780,0.366339,0.103318,-0.554901,-0.266014,-0.164418,-0.032183,0.464462,0.125749,0.123667,0.160102,0.296474,0.751979,0.367103,0.177564,0.446865,0.927309,0.461700,0.475734,1.000000,0.489325,0.917314,0.429598,-0.472804
30Y-7Y,,,,,,,,,,,-0.477354,-0.399322,-0.299530,-0.238329,-0.082721,-0.028123,0.073288,0.128420,0.277659,0.148780,0.248712,0.254400,0.414603,0.437100,0.562493,0.592599,0.717564,0.200854,0.178158,0.382084,0.413392,0.554572,0.626476,0.724173,0.084977,0.407319,0.446151,0.621583,0.700065,0.791324,0.605932,0.571949,0.769421,0.697593,0.887640,0.372699,0.825514,0.562461,0.946948,0.829392,0.489325,1.000000,0.178800,0.954326,0.537113
20Y-10Y,,,,,,,,,,,-0.470283,-0.293528,-0.279290,-0.401880,-0.376146,-0.329447,-0.322588,-0.054467,-0.262140,0.387571,0.280245,-0.107873,-0.086830,-0.035285,-0.018178,0.350874,0.040455,-0.062124,-0.439270,-0.313867,-0.224778,-0.195914,0.236322,-0.096736,-0.624683,-0.394760,-0.265156,-0.223502,0.323408,-0.094151,-0.023217,0.066799,0.086303,0.636334,0.138798,0.193330,0.199526,0.862215,0.213192,0.086177,0.917314,0.178800,1.000000,0.203853,-0.706582
30Y-10Y,,,,,,,,,,,-0.437385,-0.357612,-0.256498,-0.191188,-0.028306,0.041963,0.119045,0.183850,0.331100,0.156287,0.267896,0.291429,0.459713,0.505083,0.590626,0.628165,0.752895,0.221551,0.215508,0.428504,0.485177,0.582279,0.664715,0.759764,0.123317,0.458972,0.530420,0.647913,0.739165,0.826671,0.654105,0.664190,0.780790,0.720664,0.913551,0.511781,0.791718,0.564008,0.957763,0.624598,0.429598,0.954326,0.203853,1.000000,0.548733
30Y-20Y,,,,,,,,,,,0.085442,-0.007833,0.053095,0.204984,0.300742,0.311655,0.361514,0.179400,0.463171,-0.217993,-0.045672,0.302763,0.406431,0.395210,0.442433,0.154422,0.509653,0.213188,0.530877,0.577746,0.542635,0.588173,0.278660,0.631770,0.622569,0.668846,0.609817,0.659172,0.258107,0.677924,0.492619,0.423041,0.490666,-0.022481,0.541800,0.204831,0.401881,-0.328600,0.510228,0.377876,-0.472804,0.537113,-0.706582,0.548733,1.000000
