,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.154777,0.552346,0.627741,0.424700,0.419131,0.333248,0.265495,0.138760,-0.002164,-0.067023,0.803742,1.000000,0.560174,0.531518,0.419871,0.340356,0.197992,0.038270,-0.032634,-0.003150,-0.002499,0.033346,0.011243,-0.023409,-0.103087,-0.177704,-0.225386,-0.002154,0.048569,0.015895,-0.029022,-0.125956,-0.206513,-0.258481,0.214511,0.044572,-0.059008,-0.219502,-0.296402,-0.353578,-0.082304,-0.166497,-0.306274,-0.348459,-0.400151,-0.259939,-0.402710,-0.402108,-0.450582,-0.476875,-0.427545,-0.473473,-0.382409,-0.443610,-0.410188
2Y-3M,-0.110532,-0.102628,0.332868,0.846859,0.862459,0.866750,0.850523,0.805920,0.720736,0.660065,-0.031951,0.560174,1.000000,0.986555,0.967610,0.941460,0.882754,0.782668,0.724813,0.808658,0.824960,0.837827,0.820500,0.794797,0.737372,0.665974,0.617478,0.827167,0.839441,0.815790,0.781879,0.710604,0.629684,0.573429,0.572183,0.698082,0.648514,0.549446,0.478575,0.407019,0.636651,0.577235,0.472900,0.422822,0.351714,0.412128,0.335435,0.343956,0.268693,0.270751,0.321311,0.234028,0.334963,0.205774,-0.075736
3Y-3M,-0.100733,-0.115319,0.319106,0.839922,0.879618,0.885855,0.871936,0.828384,0.742111,0.682283,-0.055679,0.531518,0.986555,1.000000,0.983724,0.960300,0.902995,0.802454,0.745874,0.809919,0.827530,0.861106,0.843946,0.819502,0.761892,0.688795,0.641035,0.830376,0.871863,0.846343,0.813107,0.740441,0.656050,0.600288,0.698520,0.771299,0.710915,0.599159,0.514896,0.442389,0.657605,0.602300,0.495939,0.442292,0.372091,0.439340,0.357432,0.362038,0.287856,0.288388,0.336904,0.251128,0.348778,0.221636,-0.061308
5Y-3M,-0.062983,-0.191109,0.265149,0.842957,0.882567,0.916326,0.915247,0.889895,0.823632,0.770230,-0.179881,0.419871,0.967610,0.983724,1.000000,0.991480,0.954718,0.877821,0.829498,0.868198,0.882476,0.910798,0.909898,0.892760,0.845597,0.784551,0.741955,0.883245,0.917223,0.914143,0.889889,0.829223,0.757086,0.706451,0.699801,0.856230,0.809305,0.710473,0.633063,0.563755,0.782269,0.726444,0.622107,0.568000,0.499482,0.545038,0.472322,0.481629,0.409082,0.404046,0.457418,0.371793,0.466754,0.336952,0.013974
7Y-3M,-0.042297,-0.241168,0.221836,0.830334,0.870725,0.916604,0.930874,0.923824,0.876036,0.826606,-0.258334,0.340356,0.941460,0.960300,0.991480,1.000000,0.983295,0.927205,0.883970,0.892893,0.905740,0.931241,0.935877,0.929744,0.895099,0.846530,0.807090,0.905619,0.935577,0.940274,0.930023,0.884093,0.824842,0.777145,0.696753,0.885577,0.867171,0.787976,0.719084,0.650461,0.827757,0.801081,0.710996,0.660118,0.591020,0.649603,0.577059,0.581565,0.506139,0.504178,0.554326,0.464653,0.557750,0.421412,0.061369
10Y-3M,-0.021747,-0.334841,0.131298,0.788143,0.827383,0.890234,0.922579,0.946391,0.927042,0.885995,-0.389840,0.197992,0.882754,0.902995,0.954718,0.983295,1.000000,0.975164,0.941660,0.922051,0.932734,0.950484,0.960673,0.965980,0.952391,0.921164,0.887996,0.931329,0.950316,0.963364,0.967905,0.947459,0.906536,0.865211,0.666229,0.901440,0.916173,0.877586,0.823458,0.759468,0.872292,0.876234,0.820921,0.775971,0.709650,0.756650,0.713169,0.710650,0.635177,0.652948,0.686054,0.594119,0.674572,0.535637,0.136001
20Y-3M,0.047814,-0.389133,0.066364,0.734686,0.767362,0.845738,0.894936,0.945187,0.968211,0.945034,-0.514643,0.038270,0.782668,0.802454,0.877821,0.927205,0.975164,1.000000,0.986885,0.916551,0.922549,0.930311,0.949168,0.966922,0.973262,0.974619,0.956769,0.918859,0.924110,0.949990,0.970705,0.974447,0.969824,0.945170,0.599929,0.888147,0.937378,0.935548,0.921096,0.874872,0.898444,0.931453,0.904353,0.890094,0.839761,0.844454,0.820774,0.842559,0.781823,0.768509,0.825714,0.747613,0.821319,0.694482,0.266308
30Y-3M,0.113201,-0.381113,0.064727,0.717257,0.746129,0.826472,0.877930,0.934370,0.972044,0.972713,-0.559972,-0.032634,0.724813,0.745874,0.829498,0.883970,0.941660,0.986885,1.000000,0.897176,0.901498,0.906275,0.927981,0.948257,0.960684,0.975434,0.978963,0.897118,0.898387,0.928424,0.952455,0.963676,0.974282,0.973937,0.569317,0.869480,0.925220,0.935000,0.938784,0.924309,0.891999,0.929134,0.911838,0.913599,0.895793,0.848211,0.835368,0.872900,0.848972,0.789453,0.861685,0.824746,0.863903,0.788601,0.418411
1Y-6M,0.015069,-0.479748,0.009512,0.740712,0.758631,0.823539,0.850491,0.883968,0.880214,0.852498,-0.597507,-0.003150,0.808658,0.809919,0.868198,0.892893,0.922051,0.916551,0.897176,1.000000,0.990378,0.978722,0.976087,0.969982,0.956966,0.926137,0.901726,0.978333,0.956860,0.957890,0.950417,0.934209,0.898220,0.867864,0.523583,0.807669,0.821510,0.814573,0.787122,0.741537,0.832222,0.817253,0.787086,0.758968,0.709771,0.679764,0.686089,0.700698,0.644361,0.659287,0.691957,0.619213,0.679985,0.566441,0.200173
2Y-6M,-0.013936,-0.494677,-0.012854,0.739961,0.761103,0.825345,0.852042,0.884782,0.878686,0.849815,-0.591261,-0.002499,0.824960,0.827530,0.882476,0.905740,0.932734,0.922549,0.901498,0.990378,1.000000,0.990207,0.985361,0.978280,0.963694,0.929546,0.903823,0.997571,0.977251,0.973329,0.963820,0.944809,0.903934,0.871894,0.540582,0.814807,0.826435,0.816937,0.785386,0.738237,0.831030,0.816227,0.785271,0.754531,0.704042,0.679116,0.684099,0.695617,0.637913,0.656518,0.685938,0.611861,0.672459,0.557766,0.192233
3Y-6M,-0.016121,-0.466919,0.012297,0.750449,0.791209,0.851136,0.875376,0.901000,0.885561,0.853825,-0.555582,0.033346,0.837827,0.861106,0.910798,0.931241,0.950484,0.930311,0.906275,0.978722,0.990207,1.000000,0.993937,0.985880,0.966496,0.926752,0.899053,0.988787,0.996118,0.988520,0.976919,0.951076,0.902788,0.868375,0.652737,0.868804,0.865007,0.835374,0.788287,0.737441,0.833370,0.817158,0.776521,0.740551,0.688293,0.677951,0.669956,0.677972,0.618920,0.634621,0.664779,0.590063,0.652610,0.537321,0.177082
5Y-6M,0.003590,-0.466546,0.011257,0.745298,0.784713,0.858198,0.886971,0.917082,0.908529,0.878967,-0.571738,0.011243,0.820500,0.843946,0.909898,0.935877,0.960673,0.949168,0.927981,0.976087,0.985361,0.993937,1.000000,0.995892,0.980234,0.946816,0.921288,0.982864,0.988663,0.997401,0.990486,0.968600,0.926646,0.894371,0.642496,0.901711,0.901072,0.871174,0.825727,0.775818,0.889089,0.867242,0.819919,0.782001,0.729991,0.713043,0.702261,0.713486,0.655235,0.663670,0.699701,0.625564,0.689221,0.573166,0.200587
7Y-6M,0.015561,-0.478084,-0.005289,0.728416,0.767757,0.846864,0.885545,0.926010,0.928503,0.900950,-0.595892,-0.023409,0.794797,0.819502,0.892760,0.929744,0.965980,0.966922,0.948257,0.969982,0.978280,0.985880,0.995892,1.000000,0.992600,0.968039,0.944290,0.975343,0.979874,0.993999,0.997510,0.985280,0.952484,0.921833,0.632373,0.905700,0.925194,0.906839,0.866848,0.816940,0.901979,0.902141,0.863134,0.827356,0.774558,0.773599,0.758364,0.765239,0.704578,0.714369,0.748387,0.671385,0.734724,0.614345,0.221773
10Y-6M,0.026153,-0.516821,-0.056677,0.682057,0.719372,0.806705,0.856632,0.916476,0.937219,0.915182,-0.652039,-0.103087,0.737372,0.761892,0.845597,0.895099,0.952391,0.973262,0.960684,0.956966,0.963694,0.966496,0.980234,0.992600,1.000000,0.988027,0.968569,0.960073,0.958010,0.977629,0.991821,0.997528,0.978132,0.951925,0.594712,0.889442,0.931797,0.941268,0.911711,0.865226,0.903963,0.926611,0.912236,0.880888,0.830316,0.825879,0.829228,0.829872,0.769504,0.794056,0.814653,0.736824,0.790858,0.670351,0.260299
20Y-6M,0.074922,-0.517141,-0.074190,0.643467,0.674872,0.768792,0.828503,0.902461,0.950729,0.940529,-0.693529,-0.177704,0.665974,0.688795,0.784551,0.846530,0.921164,0.974619,0.975434,0.926137,0.929546,0.926752,0.946816,0.968039,0.988027,1.000000,0.991193,0.924502,0.914958,0.943705,0.969354,0.990275,0.997666,0.983115,0.540514,0.862400,0.927603,0.958591,0.958284,0.924333,0.901431,0.944469,0.946277,0.938760,0.899648,0.869573,0.880550,0.900999,0.851363,0.847999,0.890813,0.823504,0.875810,0.764410,0.340742
30Y-6M,0.127981,-0.499910,-0.068132,0.627920,0.655928,0.749972,0.810580,0.887982,0.946947,0.956257,-0.717240,-0.225386,0.617478,0.641035,0.741955,0.807090,0.887996,0.956769,0.978963,0.901726,0.903823,0.899053,0.921288,0.944290,0.968569,0.991193,1.000000,0.898305,0.886210,0.918076,0.946063,0.972268,0.991822,0.997347,0.513187,0.840826,0.910190,0.949093,0.963438,0.955876,0.888419,0.934084,0.942720,0.948411,0.936435,0.864330,0.882649,0.916237,0.897430,0.854751,0.910548,0.877891,0.901746,0.833860,0.462242
2Y-1Y,-0.028434,-0.498594,-0.024018,0.734202,0.756812,0.820252,0.846627,0.878758,0.871527,0.842285,-0.583817,-0.002154,0.827167,0.830376,0.883245,0.905619,0.931329,0.918859,0.897118,0.978333,0.997571,0.988787,0.982864,0.975343,0.960073,0.924502,0.898305,1.000000,0.980408,0.974022,0.963557,0.943274,0.900237,0.867581,0.545206,0.812474,0.822904,0.812187,0.778801,0.731207,0.824386,0.809775,0.778647,0.746811,0.696039,0.673851,0.678122,0.688001,0.630029,0.650350,0.677920,0.603710,0.663781,0.549344,0.186838
3Y-1Y,-0.029292,-0.455340,0.013332,0.744863,0.794892,0.851902,0.874663,0.896584,0.876333,0.843285,-0.530368,0.048569,0.839441,0.871863,0.917223,0.935577,0.950316,0.924110,0.898387,0.956860,0.977251,0.996118,0.988663,0.979874,0.958010,0.914958,0.886210,0.980408,1.000000,0.988799,0.975579,0.945938,0.893003,0.857297,0.699652,0.883728,0.872413,0.833429,0.778530,0.726090,0.823020,0.806486,0.761885,0.723015,0.670124,0.668353,0.654318,0.659401,0.599953,0.615783,0.644471,0.569880,0.632375,0.517837,0.164871
5Y-1Y,-0.000253,-0.457260,0.011717,0.738974,0.785099,0.860653,0.889727,0.918406,0.908352,0.878490,-0.557181,0.015895,0.815790,0.846343,0.914143,0.940274,0.963364,0.949990,0.928424,0.957890,0.973329,0.988520,0.997401,0.993999,0.977629,0.943705,0.918076,0.974022,0.988799,1.000000,0.993342,0.969805,0.926315,0.893744,0.675146,0.923389,0.917958,0.880765,0.829831,0.779015,0.898579,0.874683,0.822172,0.781406,0.729010,0.716569,0.700230,0.710215,0.651943,0.658139,0.694904,0.621086,0.685028,0.569363,0.198614
7Y-1Y,0.015529,-0.472249,-0.009522,0.716696,0.761809,0.844147,0.885797,0.927835,0.932113,0.904915,-0.588753,-0.029022,0.781879,0.813107,0.889889,0.930023,0.967905,0.970705,0.952455,0.950417,0.963820,0.976919,0.990486,0.997510,0.991821,0.969354,0.946063,0.963557,0.975579,0.993342,1.000000,0.989060,0.957557,0.927164,0.656842,0.923989,0.944905,0.923444,0.880264,0.829661,0.912111,0.916659,0.875524,0.837926,0.784675,0.792151,0.770833,0.775389,0.714153,0.722345,0.756374,0.678998,0.742373,0.621360,0.225554
10Y-1Y,0.028500,-0.519135,-0.071973,0.659061,0.700592,0.792229,0.847075,0.912532,0.938939,0.918562,-0.656837,-0.125956,0.710604,0.740441,0.829223,0.884093,0.947459,0.974447,0.963676,0.934209,0.944809,0.951076,0.968600,0.985280,0.997528,0.990275,0.972268,0.943274,0.945938,0.969805,0.989060,1.000000,0.984872,0.960008,0.604268,0.897776,0.946489,0.959812,0.930125,0.884022,0.909681,0.941145,0.930780,0.899054,0.848801,0.850612,0.853197,0.850452,0.789886,0.816452,0.833860,0.755803,0.807510,0.686870,0.271503
20Y-1Y,0.084581,-0.515788,-0.088178,0.615755,0.649109,0.746806,0.811510,0.891635,0.948562,0.941693,-0.700020,-0.206513,0.629684,0.656050,0.757086,0.824842,0.906536,0.969824,0.974282,0.898220,0.903934,0.902788,0.926646,0.952484,0.978132,0.997666,0.991822,0.900237,0.893003,0.926315,0.957557,0.984872,1.000000,0.988539,0.535090,0.858764,0.932241,0.969607,0.974219,0.942908,0.899803,0.952666,0.960234,0.956565,0.919893,0.890278,0.901925,0.923109,0.875466,0.868845,0.912822,0.847554,0.897506,0.788244,0.360838
30Y-1Y,0.144537,-0.493706,-0.079898,0.596871,0.626040,0.723184,0.788296,0.871608,0.940002,0.955368,-0.723630,-0.258481,0.573429,0.600288,0.706451,0.777145,0.865211,0.945170,0.973937,0.867864,0.871894,0.868375,0.894371,0.921833,0.951925,0.983115,0.997347,0.867581,0.857297,0.893744,0.927164,0.960008,0.988539,1.000000,0.501582,0.830265,0.907646,0.953520,0.974629,0.973614,0.880823,0.935822,0.950826,0.962101,0.956621,0.878812,0.898800,0.934939,0.922812,0.871252,0.929872,0.904592,0.921773,0.862879,0.497495
3Y-2Y,-0.021525,-0.129332,0.143857,0.506882,0.637781,0.650294,0.651494,0.628240,0.568284,0.533707,-0.139513,0.214511,0.572183,0.698520,0.699801,0.696753,0.666229,0.599929,0.569317,0.523583,0.540582,0.652737,0.642496,0.632373,0.594712,0.540514,0.513187,0.545206,0.699652,0.675146,0.656842,0.604268,0.535090,0.501582,1.000000,0.813954,0.727969,0.600933,0.488393,0.437851,0.512387,0.495016,0.418110,0.368167,0.327233,0.400176,0.324952,0.310753,0.268033,0.261691,0.283781,0.235508,0.283589,0.211224,0.023959
5Y-2Y,0.047548,-0.332027,0.070879,0.657908,0.738329,0.825301,0.855444,0.874811,0.861186,0.833874,-0.444807,0.044572,0.698082,0.771299,0.856230,0.885577,0.901440,0.888147,0.869480,0.807669,0.814807,0.868804,0.901711,0.905700,0.889442,0.862400,0.840826,0.812474,0.883728,0.923389,0.923989,0.897776,0.858764,0.830265,0.813954,1.000000,0.968338,0.890751,0.816218,0.766071,0.915935,0.879182,0.796759,0.745774,0.696947,0.702528,0.653224,0.662186,0.610434,0.591939,0.639857,0.575607,0.638399,0.534607,0.194613
7Y-2Y,0.067779,-0.392932,0.009166,0.623825,0.691978,0.789234,0.845423,0.895395,0.913329,0.891344,-0.536100,-0.059008,0.648514,0.710915,0.809305,0.867171,0.916173,0.937378,0.925220,0.821510,0.826435,0.865007,0.901072,0.925194,0.931797,0.927603,0.910190,0.822904,0.872413,0.917958,0.944905,0.946489,0.932241,0.907646,0.727969,0.968338,1.000000,0.967531,0.916671,0.867431,0.928532,0.956071,0.906792,0.865891,0.814915,0.857944,0.807439,0.805027,0.745902,0.738434,0.776975,0.703438,0.764540,0.647542,0.250445
10Y-2Y,0.074113,-0.490742,-0.106164,0.537458,0.591322,0.698716,0.772794,0.860652,0.913165,0.902078,-0.660667,-0.219502,0.549446,0.599159,0.710473,0.787976,0.877586,0.935548,0.935000,0.814573,0.816937,0.835374,0.871174,0.906839,0.941268,0.958591,0.949093,0.812187,0.833429,0.880765,0.923444,0.959812,0.969607,0.953520,0.600933,0.890751,0.967531,1.000000,0.976057,0.935276,0.901601,0.969238,0.977337,0.948501,0.903116,0.925052,0.925984,0.912810,0.855391,0.884894,0.892178,0.817748,0.857828,0.742578,0.319138
20Y-2Y,0.136587,-0.484738,-0.114591,0.506678,0.543014,0.650893,0.730444,0.829230,0.914991,0.920246,-0.705998,-0.296402,0.478575,0.514896,0.633063,0.719084,0.823458,0.921096,0.938784,0.787122,0.785386,0.788287,0.825727,0.866848,0.911711,0.958284,0.963438,0.778801,0.778530,0.829831,0.880264,0.930125,0.974219,0.974629,0.488393,0.816218,0.916671,0.976057,1.000000,0.979552,0.869170,0.952898,0.979931,0.991141,0.964616,0.933447,0.948013,0.973414,0.934815,0.914745,0.963818,0.908239,0.949078,0.850963,0.423041
30Y-2Y,0.211314,-0.448436,-0.098577,0.481834,0.511472,0.615615,0.692828,0.792365,0.889502,0.923999,-0.724723,-0.353578,0.407019,0.442389,0.563755,0.650461,0.759468,0.874872,0.924309,0.741537,0.738237,0.737441,0.775818,0.816940,0.865226,0.924333,0.955876,0.731207,0.726090,0.779015,0.829661,0.884022,0.942908,0.973614,0.437851,0.766071,0.867431,0.935276,0.979552,1.000000,0.829956,0.912105,0.946971,0.977046,0.992829,0.896277,0.921734,0.966774,0.976742,0.896690,0.964450,0.963826,0.959828,0.931555,0.596693
5Y-3Y,0.085158,-0.401470,0.005395,0.622376,0.650827,0.770750,0.814479,0.859173,0.880451,0.863966,-0.561154,-0.082304,0.636651,0.657605,0.782269,0.827757,0.872292,0.898444,0.891999,0.832222,0.831030,0.833370,0.889089,0.901979,0.903963,0.901431,0.888419,0.824386,0.823020,0.898579,0.912111,0.909681,0.899803,0.880823,0.512387,0.915935,0.928532,0.901601,0.869170,0.829956,1.000000,0.957671,0.888959,0.848092,0.804193,0.762051,0.741136,0.764193,0.717204,0.694244,0.749819,0.688191,0.747796,0.644358,0.271134
7Y-3Y,0.095100,-0.442673,-0.049890,0.573865,0.604271,0.722174,0.792871,0.866143,0.914505,0.901428,-0.619759,-0.166497,0.577235,0.602300,0.726444,0.801081,0.876234,0.931453,0.929134,0.817253,0.816227,0.817158,0.867242,0.902141,0.926611,0.944469,0.934084,0.809775,0.806486,0.874683,0.916659,0.941145,0.952666,0.935822,0.495016,0.879182,0.956071,0.969238,0.952898,0.912105,0.957671,1.000000,0.970428,0.939947,0.892846,0.916191,0.884347,0.887361,0.830696,0.823943,0.863342,0.790787,0.847665,0.730331,0.307150
10Y-3Y,0.089929,-0.523471,-0.158755,0.476571,0.503119,0.621857,0.705728,0.811737,0.887296,0.883854,-0.713893,-0.306274,0.472900,0.495939,0.622107,0.710996,0.820921,0.904353,0.911838,0.787086,0.785271,0.776521,0.819919,0.863134,0.912236,0.946277,0.942720,0.778647,0.761885,0.822172,0.875524,0.930780,0.960234,0.950826,0.418110,0.796759,0.906792,0.977337,0.979931,0.946971,0.888959,0.970428,1.000000,0.980455,0.939717,0.945329,0.966311,0.955100,0.901157,0.936367,0.938794,0.866990,0.899807,0.787991,0.356352
20Y-3Y,0.148807,-0.496792,-0.143990,0.462704,0.481496,0.594533,0.679110,0.787904,0.888405,0.899268,-0.730990,-0.348459,0.422822,0.442292,0.568000,0.660118,0.775971,0.890094,0.913599,0.758968,0.754531,0.740551,0.782001,0.827356,0.880888,0.938760,0.948411,0.746811,0.723015,0.781406,0.837926,0.899054,0.956565,0.962101,0.368167,0.745774,0.865891,0.948501,0.991141,0.977046,0.848092,0.939947,0.980455,1.000000,0.977969,0.933657,0.960627,0.989852,0.955227,0.934809,0.983732,0.931862,0.968057,0.874531,0.447093
30Y-3Y,0.224963,-0.454132,-0.122738,0.439031,0.452776,0.560573,0.641568,0.749278,0.859346,0.900202,-0.743169,-0.400151,0.351714,0.372091,0.499482,0.591020,0.709650,0.839761,0.895793,0.709771,0.704042,0.688293,0.729991,0.774558,0.830316,0.899648,0.936435,0.696039,0.670124,0.729010,0.784675,0.848801,0.919893,0.956621,0.327233,0.696947,0.814915,0.903116,0.964616,0.992829,0.804193,0.892846,0.939717,0.977969,1.000000,0.888820,0.925580,0.974807,0.990964,0.907669,0.975951,0.981714,0.971118,0.951024,0.623968
