,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.867199,0.875017,0.882558,0.876155,0.870473,0.872410,,0.856338,0.356447,0.435685,0.658975,0.680048,0.655496,0.673332,,0.602636,0.219544,0.713800,0.739823,0.684470,0.710420,,0.591578,0.800709,0.791292,0.762348,0.781898,,0.651105,0.530586,0.312614,0.491326,,-0.094468,-0.344898,-0.001077,,-0.400027,0.546092,,-0.351322,,-0.533773,
1Y-3M,,,,,,,,,,,0.867199,1.000000,0.968858,0.956312,0.952040,0.941593,0.941814,,0.931050,0.774364,0.768372,0.876931,0.882133,0.854925,0.864146,,0.813793,0.091674,0.666547,0.721144,0.648770,0.679009,,0.553367,0.816816,0.826858,0.780173,0.800364,,0.670112,0.594701,0.325801,0.508198,,-0.086055,-0.417289,-0.058039,,-0.432411,0.559978,,-0.352014,,-0.539571,
2Y-3M,,,,,,,,,,,0.875017,0.968858,1.000000,0.986903,0.981060,0.981232,0.980859,,0.972850,0.705999,0.816963,0.919980,0.921171,0.910427,0.918155,,0.872753,0.335393,0.799733,0.831523,0.784404,0.807198,,0.697738,0.842577,0.849124,0.832203,0.849837,,0.726885,0.603091,0.412050,0.586061,,-0.026575,-0.321180,0.035678,,-0.389676,0.573665,,-0.351462,,-0.544121,
3Y-3M,,,,,,,,,,,0.882558,0.956312,0.986903,1.000000,0.994307,0.993429,0.993129,,0.981226,0.672876,0.783627,0.935254,0.936398,0.924012,0.931840,,0.880260,0.330455,0.855361,0.879513,0.830522,0.851282,,0.736578,0.918422,0.909161,0.893328,0.906687,,0.780027,0.612781,0.410949,0.588674,,-0.050413,-0.335986,0.027153,,-0.414774,0.582054,,-0.377769,,-0.572047,
5Y-3M,,,,,,,,,,,0.876155,0.952040,0.981060,0.994307,1.000000,0.995641,0.994124,,0.976983,0.672997,0.780391,0.930967,0.949236,0.931760,0.937485,,0.878318,0.323212,0.848415,0.898533,0.841840,0.859344,,0.733608,0.913744,0.935355,0.911312,0.919930,,0.780056,0.693498,0.471280,0.631256,,-0.043171,-0.372498,-0.016021,,-0.458239,0.563413,,-0.416542,,-0.601720,
7Y-3M,,,,,,,,,,,0.870473,0.941593,0.981232,0.993429,0.995641,1.000000,0.998745,,0.987646,0.660615,0.787479,0.933840,0.946314,0.942312,0.948146,,0.898891,0.363651,0.864688,0.903649,0.867142,0.883831,,0.774371,0.910391,0.923155,0.923504,0.932126,,0.811327,0.667105,0.512589,0.668678,,0.016554,-0.284317,0.066759,,-0.394066,0.570277,,-0.380682,,-0.570432,
10Y-3M,,,,,,,,,,,0.872410,0.941814,0.980859,0.993129,0.994124,0.998745,1.000000,,0.989053,0.658569,0.784480,0.931902,0.942743,0.939070,0.948793,,0.899670,0.361312,0.863530,0.899898,0.863978,0.886267,,0.777236,0.910301,0.919699,0.920636,0.936195,,0.816307,0.657888,0.504844,0.679231,,0.025382,-0.281216,0.092304,,-0.381334,0.610706,,-0.364585,,-0.570225,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.856338,0.931050,0.972850,0.981226,0.976983,0.987646,0.989053,,1.000000,0.658794,0.788734,0.924960,0.927158,0.932970,0.942621,,0.928168,0.370054,0.852252,0.876525,0.854817,0.877190,,0.819144,0.890203,0.887582,0.904653,0.921022,,0.866090,0.611238,0.505732,0.678262,,0.143151,-0.215449,0.148871,,-0.258087,0.606640,,-0.231076,,-0.442764,
1Y-6M,,,,,,,,,,,0.356447,0.774364,0.705999,0.672876,0.672997,0.660615,0.658569,,0.658794,1.000000,0.888073,0.808034,0.791017,0.771166,0.765802,,0.761157,-0.106960,0.343629,0.413004,0.347545,0.371308,,0.286576,0.515145,0.545953,0.495137,0.508180,,0.429984,0.441630,0.214067,0.329212,,-0.041427,-0.344702,-0.107530,,-0.303026,0.356777,,-0.214066,,-0.334141,
2Y-6M,,,,,,,,,,,0.435685,0.768372,0.816963,0.783627,0.780391,0.787479,0.784480,,0.788734,0.888073,1.000000,0.925545,0.902654,0.911926,0.905047,,0.904848,0.362076,0.636651,0.664759,0.643090,0.654557,,0.592606,0.612778,0.636171,0.639190,0.648687,,0.575887,0.489282,0.393735,0.504387,,0.063126,-0.186317,0.067621,,-0.248001,0.416098,,-0.234969,,-0.375840,
3Y-6M,,,,,,,,,,,0.658975,0.876931,0.919980,0.935254,0.930967,0.933840,0.931902,,0.924960,0.808034,0.925545,1.000000,0.985965,0.984635,0.983730,,0.954442,0.363339,0.830924,0.849969,0.813271,0.826943,,0.732923,0.866374,0.858650,0.855112,0.861764,,0.757614,0.580806,0.422036,0.571799,,-0.009526,-0.277818,0.044246,,-0.362350,0.519981,,-0.339819,,-0.513247,
5Y-6M,,,,,,,,,,,0.680048,0.882133,0.921171,0.936398,0.949236,0.946314,0.942743,,0.927158,0.791017,0.902654,0.985965,1.000000,0.989442,0.986508,,0.942652,0.348335,0.824624,0.883872,0.833765,0.843453,,0.729764,0.867274,0.906291,0.888610,0.888960,,0.761566,0.708558,0.512810,0.639509,,-0.004014,-0.341495,-0.023664,,-0.435930,0.500581,,-0.404293,,-0.566885,
7Y-6M,,,,,,,,,,,0.655496,0.854925,0.910427,0.924012,0.931760,0.942312,0.939070,,0.932970,0.771166,0.911926,0.984635,0.989442,1.000000,0.996820,,0.969327,0.408641,0.841252,0.883331,0.864963,0.872920,,0.785799,0.852270,0.878258,0.898477,0.898410,,0.802018,0.662700,0.573861,0.691812,,0.089642,-0.201673,0.103160,,-0.332568,0.503593,,-0.345155,,-0.512209,
10Y-6M,,,,,,,,,,,0.673332,0.864146,0.918155,0.931840,0.937485,0.948146,0.948793,,0.942621,0.765802,0.905047,0.983730,0.986508,0.996820,1.000000,,0.971386,0.404641,0.844874,0.883066,0.864508,0.881451,,0.793335,0.859452,0.879754,0.899877,0.910778,,0.813963,0.652224,0.561601,0.709883,,0.099449,-0.202468,0.140319,,-0.318280,0.570833,,-0.324424,,-0.517563,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.602636,0.813793,0.872753,0.880260,0.878318,0.898891,0.899670,,0.928168,0.761157,0.904848,0.954442,0.942652,0.969327,0.971386,,1.000000,0.413628,0.802575,0.821331,0.827676,0.843548,,0.839495,0.798588,0.801325,0.848565,0.859770,,0.869142,0.562171,0.556218,0.694037,,0.289291,-0.084378,0.230826,,-0.110537,0.543893,,-0.103896,,-0.299532,
2Y-1Y,,,,,,,,,,,0.219544,0.091674,0.335393,0.330455,0.323212,0.363651,0.361312,,0.370054,-0.106960,0.362076,0.363339,0.348335,0.408641,0.404641,,0.413628,1.000000,0.680191,0.600312,0.686178,0.662794,,0.700617,0.280772,0.268897,0.378467,0.372560,,0.373666,0.162737,0.417518,0.423359,,0.220533,0.295986,0.364295,,0.078065,0.176509,,-0.074136,,-0.135339,
3Y-1Y,,,,,,,,,,,0.713800,0.666547,0.799733,0.855361,0.848415,0.864688,0.863530,,0.852252,0.343629,0.636651,0.830924,0.824624,0.841252,0.844874,,0.802575,0.680191,1.000000,0.964841,0.968163,0.967515,,0.897663,0.894527,0.853119,0.895470,0.893756,,0.801586,0.508749,0.470576,0.600559,,0.023938,-0.117313,0.172083,,-0.291420,0.491927,,-0.339520,,-0.502570,
5Y-1Y,,,,,,,,,,,0.739823,0.721144,0.831523,0.879513,0.898533,0.903649,0.899898,,0.876525,0.413004,0.664759,0.849969,0.883872,0.883331,0.883066,,0.821331,0.600312,0.964841,1.000000,0.975455,0.971710,,0.867248,0.897203,0.931732,0.944261,0.934809,,0.804951,0.717140,0.599721,0.700297,,0.025696,-0.244824,0.046981,,-0.417265,0.472413,,-0.438182,,-0.588419,
7Y-1Y,,,,,,,,,,,0.684470,0.648770,0.784404,0.830522,0.841840,0.867142,0.863978,,0.854817,0.347545,0.643090,0.813271,0.833765,0.864963,0.864508,,0.827676,0.686178,0.968163,0.975455,1.000000,0.992989,,0.931462,0.849191,0.863183,0.933019,0.922639,,0.842308,0.627933,0.676467,0.759426,,0.164684,-0.025316,0.236700,,-0.250957,0.460480,,-0.339620,,-0.491014,
10Y-1Y,,,,,,,,,,,0.710420,0.679009,0.807198,0.851282,0.859344,0.883831,0.886267,,0.877190,0.371308,0.654557,0.826943,0.843453,0.872920,0.881451,,0.843548,0.662794,0.967515,0.971710,0.992989,1.000000,,0.935000,0.862602,0.869290,0.935664,0.941824,,0.859465,0.617385,0.653660,0.783195,,0.174014,-0.039186,0.281570,,-0.237008,0.562184,,-0.311211,,-0.501893,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.591578,0.553367,0.697738,0.736578,0.733608,0.774371,0.777236,,0.819144,0.286576,0.592606,0.732923,0.729764,0.785799,0.793335,,0.839495,0.700617,0.897663,0.867248,0.931462,0.935000,,1.000000,0.748079,0.726311,0.838666,0.844291,,0.923648,0.460438,0.642295,0.749411,,0.462044,0.164148,0.431061,,0.090590,0.504526,,0.025869,,-0.162524,
3Y-2Y,,,,,,,,,,,0.800709,0.816816,0.842577,0.918422,0.913744,0.910391,0.910301,,0.890203,0.515145,0.612778,0.866374,0.867274,0.852270,0.859452,,0.798588,0.280772,0.894527,0.897203,0.849191,0.862602,,0.748079,1.000000,0.953025,0.941659,0.943017,,0.821663,0.566873,0.361524,0.528151,,-0.103141,-0.334096,0.003159,,-0.429165,0.536450,,-0.399330,,-0.575491,
5Y-2Y,,,,,,,,,,,0.791292,0.826858,0.849124,0.909161,0.935355,0.923155,0.919699,,0.887582,0.545953,0.636171,0.858650,0.906291,0.878258,0.879754,,0.801325,0.268897,0.853119,0.931732,0.863183,0.869290,,0.726311,0.953025,1.000000,0.965337,0.956636,,0.799744,0.789768,0.532671,0.651143,,-0.069191,-0.429242,-0.108834,,-0.537965,0.488786,,-0.494046,,-0.647188,
7Y-2Y,,,,,,,,,,,0.762348,0.780173,0.832203,0.893328,0.911312,0.923504,0.920636,,0.904653,0.495137,0.639190,0.855112,0.888610,0.898477,0.899877,,0.848565,0.378467,0.895470,0.944261,0.933019,0.935664,,0.838666,0.941659,0.965337,1.000000,0.989714,,0.886950,0.718508,0.654236,0.756907,,0.100463,-0.178624,0.120987,,-0.357942,0.498623,,-0.395474,,-0.557839,
10Y-2Y,,,,,,,,,,,0.781898,0.800364,0.849837,0.906687,0.919930,0.932126,0.936195,,0.921022,0.508180,0.648687,0.861764,0.888960,0.898410,0.910778,,0.859770,0.372560,0.893756,0.934809,0.922639,0.941824,,0.844291,0.943017,0.956636,0.989714,1.000000,,0.897434,0.692094,0.622690,0.780605,,0.116672,-0.181420,0.185440,,-0.328770,0.617501,,-0.352415,,-0.561261,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.651105,0.670112,0.726885,0.780027,0.780056,0.811327,0.816307,,0.866090,0.429984,0.575887,0.757614,0.761566,0.802018,0.813963,,0.869142,0.373666,0.801586,0.804951,0.842308,0.859465,,0.923648,0.821663,0.799744,0.886950,0.897434,,1.000000,0.511140,0.610702,0.746811,,0.482186,0.054410,0.364695,,0.075834,0.561056,,0.073447,,-0.138583,
5Y-3Y,,,,,,,,,,,0.530586,0.594701,0.603091,0.612781,0.693498,0.667105,0.657888,,0.611238,0.441630,0.489282,0.580806,0.708558,0.662700,0.652224,,0.562171,0.162737,0.508749,0.717140,0.627933,0.617385,,0.460438,0.566873,0.789768,0.718508,0.692094,,0.511140,1.000000,0.716614,0.701388,,0.020692,-0.490855,-0.302405,,-0.594028,0.243001,,-0.534998,,-0.594759,
7Y-3Y,,,,,,,,,,,0.312614,0.325801,0.412050,0.410949,0.471280,0.512589,0.504844,,0.505732,0.214067,0.393735,0.422036,0.512810,0.573861,0.561601,,0.556218,0.417518,0.470576,0.599721,0.676467,0.653660,,0.642295,0.361524,0.532671,0.654236,0.622690,,0.610702,0.716614,1.000000,0.909997,,0.510068,0.255911,0.328060,,-0.027211,0.175849,,-0.198226,,-0.252162,
10Y-3Y,,,,,,,,,,,0.491326,0.508198,0.586061,0.588674,0.631256,0.668678,0.679231,,0.678262,0.329212,0.504387,0.571799,0.639509,0.691812,0.709883,,0.694037,0.423359,0.600559,0.700297,0.759426,0.783195,,0.749411,0.528151,0.651143,0.756907,0.780605,,0.746811,0.701388,0.909997,1.000000,,0.491481,0.164588,0.467303,,-0.032868,0.568176,,-0.149251,,-0.351318,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.094468,-0.086055,-0.026575,-0.050413,-0.043171,0.016554,0.025382,,0.143151,-0.041427,0.063126,-0.009526,-0.004014,0.089642,0.099449,,0.289291,0.220533,0.023938,0.025696,0.164684,0.174014,,0.462044,-0.103141,-0.069191,0.100463,0.116672,,0.482186,0.020692,0.510068,0.491481,,1.000000,0.608469,0.631578,,0.791981,0.154563,,0.741958,,0.642708,
7Y-5Y,,,,,,,,,,,-0.344898,-0.417289,-0.321180,-0.335986,-0.372498,-0.284317,-0.281216,,-0.215449,-0.344702,-0.186317,-0.277818,-0.341495,-0.201673,-0.202468,,-0.084378,0.295986,-0.117313,-0.244824,-0.025316,-0.039186,,0.164148,-0.334096,-0.429242,-0.178624,-0.181420,,0.054410,-0.490855,0.255911,0.164588,,0.608469,1.000000,0.828931,,0.789338,-0.117140,,0.493900,,0.509355,
10Y-5Y,,,,,,,,,,,-0.001077,-0.058039,0.035678,0.027153,-0.016021,0.066759,0.092304,,0.148871,-0.107530,0.067621,0.044246,-0.023664,0.103160,0.140319,,0.230826,0.364295,0.172083,0.046981,0.236700,0.281570,,0.431061,0.003159,-0.108834,0.120987,0.185440,,0.364695,-0.302405,0.328060,0.467303,,0.631578,0.828931,1.000000,,0.692850,0.458399,,0.463996,,0.267902,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.400027,-0.432411,-0.389676,-0.414774,-0.458239,-0.394066,-0.381334,,-0.258087,-0.303026,-0.248001,-0.362350,-0.435930,-0.332568,-0.318280,,-0.110537,0.078065,-0.291420,-0.417265,-0.250957,-0.237008,,0.090590,-0.429165,-0.537965,-0.357942,-0.328770,,0.075834,-0.594028,-0.027211,-0.032868,,0.791981,0.789338,0.692850,,1.000000,-0.024031,,0.923703,,0.880339,
10Y-7Y,,,,,,,,,,,0.546092,0.559978,0.573665,0.582054,0.563413,0.570277,0.610706,,0.606640,0.356777,0.416098,0.519981,0.500581,0.503593,0.570833,,0.543893,0.176509,0.491927,0.472413,0.460480,0.562184,,0.504526,0.536450,0.488786,0.498623,0.617501,,0.561056,0.243001,0.175849,0.568176,,0.154563,-0.117140,0.458399,,-0.024031,1.000000,,0.039062,,-0.333653,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.351322,-0.352014,-0.351462,-0.377769,-0.416542,-0.380682,-0.364585,,-0.231076,-0.214066,-0.234969,-0.339819,-0.404293,-0.345155,-0.324424,,-0.103896,-0.074136,-0.339520,-0.438182,-0.339620,-0.311211,,0.025869,-0.399330,-0.494046,-0.395474,-0.352415,,0.073447,-0.534998,-0.198226,-0.149251,,0.741958,0.493900,0.463996,,0.923703,0.039062,,1.000000,,0.928943,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.533773,-0.539571,-0.544121,-0.572047,-0.601720,-0.570432,-0.570225,,-0.442764,-0.334141,-0.375840,-0.513247,-0.566885,-0.512209,-0.517563,,-0.299532,-0.135339,-0.502570,-0.588419,-0.491014,-0.501893,,-0.162524,-0.575491,-0.647188,-0.557839,-0.561261,,-0.138583,-0.594759,-0.252162,-0.351318,,0.642708,0.509355,0.267902,,0.880339,-0.333653,,0.928943,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
