,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.166336,0.367318,0.535394,0.704309,0.776714,0.851308,0.875136,0.871704,0.833733,0.801352,0.836540,0.937550,1.000000,1.000000,1.000000,1.000000,1.000000,0.858043,1.000000,0.679359,0.802585,0.956633,0.992714,0.987288,0.986897,0.748955,0.899526,0.428103,0.888399,0.941591,0.901105,0.902733,0.628547,0.750978,0.917326,0.932142,0.907043,0.888086,0.366010,0.714681,0.689479,0.510541,0.619910,0.208179,0.013437,-0.202387,0.057181,-0.011213,-0.378965,0.472381,-0.140156,-0.383126,-0.167176,-0.563889,-0.283305
10Y-3M,0.152131,0.343087,0.500019,0.655729,0.729472,0.813725,0.851163,0.876718,0.857359,0.831644,0.815781,0.915588,0.972658,1.000000,1.000000,1.000000,1.000000,0.886620,1.000000,0.666259,0.776331,0.936552,0.985579,0.985627,1.000000,0.787011,0.927476,0.402846,0.869186,0.937086,0.900636,0.924960,0.673254,0.773333,0.915415,0.948879,0.922833,0.924799,0.424189,0.737840,0.713673,0.519924,0.648290,0.270610,0.036079,-0.173027,0.101440,0.060581,-0.336674,0.536155,-0.055833,-0.338118,-0.121371,-0.531235,-0.244461
20Y-3M,0.074112,0.265731,0.428539,0.618528,0.700617,0.822922,0.894257,0.939537,0.968890,0.954092,0.442123,0.568680,0.693732,0.735083,0.800886,0.858043,0.886620,1.000000,0.913082,0.481394,0.659947,0.721920,0.786722,0.845127,0.865343,0.996772,0.860423,0.579556,0.702903,0.768473,0.817395,0.817352,0.876392,0.766767,0.601989,0.673591,0.711707,0.671639,0.593168,0.568020,0.537046,0.604643,0.568100,0.457565,0.346439,0.332194,0.322782,0.247054,0.105184,0.205411,0.089414,-0.005596,0.081563,-0.083524,-0.204789
30Y-3M,0.111978,0.286851,0.421820,0.556529,0.627565,0.716993,0.770999,0.817596,0.852728,0.857569,0.786283,0.876866,0.923431,0.959025,0.996197,1.000000,1.000000,0.913082,1.000000,0.642920,0.744153,0.899234,0.945596,0.962530,0.999024,0.839036,0.994145,0.352696,0.827539,0.897742,0.882224,0.924153,0.741335,0.851873,0.889175,0.936366,0.939141,0.959467,0.531341,0.855452,0.696504,0.543905,0.694625,0.401763,0.167684,-0.113575,0.184094,0.222696,-0.186143,0.610341,0.113780,-0.173934,0.074632,-0.355288,-0.099913
1Y-6M,0.113851,0.184868,0.549730,0.579424,0.583531,0.562635,0.538715,0.508725,0.458492,0.428887,0.381131,0.835594,0.749945,0.714265,0.701182,0.679359,0.666259,0.481394,0.642920,1.000000,0.911924,0.832652,0.804074,0.775272,0.757947,0.465452,0.727545,-0.038892,0.375188,0.426708,0.356023,0.362774,0.215720,0.258334,0.514258,0.517931,0.456923,0.451850,0.026887,0.358659,0.403828,0.189973,0.282700,-0.073918,-0.068384,-0.346898,-0.138857,-0.194131,-0.337521,0.278630,-0.245726,-0.254662,-0.241452,-0.376562,-0.216714
2Y-6M,0.109328,0.198277,0.478642,0.739952,0.749289,0.737972,0.708117,0.671631,0.606962,0.571844,0.479637,0.809683,0.885113,0.842740,0.812723,0.802585,0.776331,0.659947,0.744153,0.911924,1.000000,0.972753,0.920623,0.915295,0.883735,0.645153,0.853054,0.429037,0.684719,0.675455,0.640917,0.627450,0.454482,0.546872,0.616434,0.593730,0.587498,0.572663,0.116570,0.497225,0.422005,0.356649,0.449809,-0.011479,0.032854,-0.220363,0.023555,-0.189598,-0.308771,0.329248,-0.279976,-0.293956,-0.280332,-0.450064,-0.283825
3Y-6M,0.113999,0.217101,0.467518,0.714680,0.785956,0.795764,0.776485,0.743148,0.678767,0.641177,0.682215,0.909208,0.979862,0.992601,0.967975,0.956633,0.936552,0.721920,0.899234,0.832652,0.972753,1.000000,1.000000,0.994134,0.973741,0.703273,0.914080,0.429754,0.877097,0.867099,0.817857,0.808287,0.536497,0.690023,0.872023,0.823035,0.806852,0.791232,0.219981,0.679235,0.530750,0.393579,0.521413,0.046151,-0.037474,-0.294247,0.007177,-0.144139,-0.406505,0.435002,-0.253616,-0.389022,-0.263219,-0.566780,-0.297869
5Y-6M,0.132055,0.237327,0.460544,0.686818,0.764865,0.828789,0.828731,0.811715,0.760076,0.722558,0.663118,0.881165,0.943706,0.972695,0.999182,0.992714,0.985579,0.786722,0.945596,0.804074,0.920623,1.000000,1.000000,1.000000,1.000000,0.775257,0.938620,0.400267,0.847634,0.914011,0.856518,0.853617,0.624128,0.705900,0.873513,0.910742,0.870111,0.850378,0.326336,0.684788,0.720508,0.508524,0.599601,0.158369,-0.011287,-0.288592,-0.032423,-0.075737,-0.427925,0.422917,-0.183387,-0.410787,-0.211381,-0.567100,-0.292049
7Y-6M,0.125157,0.224551,0.436087,0.647256,0.729709,0.813842,0.843000,0.843794,0.810129,0.778855,0.634989,0.843067,0.912474,0.941618,0.971311,0.987288,0.985627,0.845127,0.962530,0.775272,0.915295,0.994134,1.000000,1.000000,1.000000,0.848912,0.980484,0.440565,0.849716,0.908821,0.890396,0.890731,0.711924,0.774433,0.855407,0.889799,0.893398,0.875914,0.431307,0.742710,0.685673,0.577979,0.664689,0.267535,0.091401,-0.141912,0.102413,0.040363,-0.313668,0.448118,-0.101673,-0.337634,-0.130350,-0.497925,-0.265883
10Y-6M,0.105443,0.196625,0.392868,0.588262,0.670295,0.763492,0.805971,0.837223,0.823934,0.800359,0.627892,0.828363,0.892442,0.926018,0.964392,0.986897,1.000000,0.865343,0.999024,0.757947,0.883735,0.973741,1.000000,1.000000,1.000000,0.883014,1.000000,0.408747,0.833600,0.906850,0.891983,0.919772,0.758695,0.804280,0.861816,0.914794,0.917425,0.925019,0.496231,0.777335,0.710025,0.582975,0.704016,0.339741,0.117190,-0.118495,0.160377,0.124486,-0.268938,0.544418,-0.003106,-0.286091,-0.077189,-0.470459,-0.217889
20Y-6M,0.046903,0.086593,0.265036,0.476312,0.582595,0.726305,0.808862,0.872081,0.917687,0.911438,0.235318,0.417059,0.554031,0.610190,0.683775,0.748955,0.787011,0.996772,0.839036,0.465452,0.645153,0.703273,0.775257,0.848912,0.883014,1.000000,0.920158,0.577525,0.691387,0.771629,0.842252,0.857754,1.000000,0.845261,0.594805,0.693413,0.756692,0.729606,0.756349,0.661218,0.572323,0.671761,0.646196,0.612627,0.438875,0.392450,0.402119,0.397390,0.192239,0.267578,0.237632,0.071234,0.188973,-0.007649,-0.129233
30Y-6M,0.052041,0.117540,0.288044,0.462807,0.540137,0.638150,0.696961,0.749949,0.794441,0.806301,0.552335,0.752828,0.808011,0.829596,0.860774,0.899526,0.927476,0.860423,0.994145,0.727545,0.853054,0.914080,0.938620,0.980484,1.000000,0.920158,1.000000,0.353400,0.759296,0.822690,0.840226,0.883988,0.831890,0.887840,0.798096,0.853802,0.899353,0.924841,0.627353,0.909812,0.641018,0.595838,0.737269,0.502847,0.322900,-0.020388,0.275333,0.323558,-0.043392,0.603297,0.206111,-0.039125,0.161155,-0.216995,-0.041309
2Y-1Y,0.132918,0.198779,0.300411,0.632691,0.646069,0.653339,0.632836,0.613095,0.565556,0.538342,0.253015,0.168328,0.426701,0.429625,0.407053,0.428103,0.402846,0.579556,0.352696,-0.038892,0.429037,0.429754,0.400267,0.440565,0.408747,0.577525,0.353400,1.000000,0.752277,0.640311,0.708394,0.645897,0.539639,0.628594,0.289074,0.223447,0.300413,0.251029,0.185192,0.206610,0.103769,0.372884,0.321353,0.067587,0.174817,0.322558,0.304396,-0.109435,0.021266,-0.004386,-0.188706,-0.148250,-0.220728,-0.211055,-0.242864
3Y-1Y,0.099717,0.195982,0.337983,0.635929,0.729752,0.758037,0.748373,0.722553,0.666721,0.632450,0.736964,0.706243,0.866877,0.916915,0.887349,0.888399,0.869186,0.702903,0.827539,0.375188,0.684719,0.877097,0.847634,0.849716,0.833600,0.691387,0.759296,0.752277,1.000000,0.984088,0.974828,0.949518,0.635996,0.853733,0.896292,0.810465,0.840902,0.815288,0.301858,0.716663,0.451226,0.440299,0.545322,0.112365,-0.009635,-0.138528,0.130461,-0.081886,-0.341427,0.400570,-0.201776,-0.394299,-0.222946,-0.559300,-0.275642
5Y-1Y,0.108067,0.201346,0.334401,0.597371,0.692523,0.777443,0.787264,0.779350,0.738898,0.704646,0.714891,0.719253,0.851010,0.908456,0.938698,0.941591,0.937086,0.768473,0.897742,0.426708,0.675455,0.867099,0.914011,0.908821,0.906850,0.771629,0.822690,0.640311,0.984088,1.000000,0.998786,0.987643,0.730232,0.852942,0.899775,0.939819,0.932982,0.906457,0.423417,0.738798,0.732725,0.599491,0.668971,0.247169,0.019342,-0.196319,0.042699,-0.002554,-0.404645,0.409464,-0.118991,-0.438677,-0.157798,-0.580328,-0.267018
7Y-1Y,0.097951,0.180557,0.301251,0.542350,0.640994,0.745705,0.787871,0.800236,0.782434,0.756800,0.658810,0.641759,0.787277,0.842706,0.870728,0.901105,0.900636,0.817395,0.882224,0.356023,0.640917,0.817857,0.856518,0.890396,0.891983,0.842252,0.840226,0.708394,0.974828,0.998786,1.000000,1.000000,0.828683,0.928885,0.848937,0.875352,0.932759,0.907521,0.554351,0.793464,0.650032,0.682801,0.739684,0.386427,0.164515,0.024489,0.238329,0.149669,-0.231764,0.419083,-0.011186,-0.329852,-0.049870,-0.471823,-0.228304
10Y-1Y,0.069496,0.140333,0.246428,0.469052,0.564573,0.675467,0.729261,0.773861,0.778025,0.762813,0.659673,0.644476,0.778172,0.834198,0.867619,0.902733,0.924960,0.817352,0.924153,0.362774,0.627450,0.808287,0.853617,0.890731,0.919772,0.857754,0.883988,0.645897,0.949518,0.987643,1.000000,1.000000,0.869564,0.960349,0.863849,0.908853,0.964528,0.973983,0.625670,0.849184,0.676974,0.678628,0.792863,0.470301,0.193179,0.028133,0.308055,0.250076,-0.186309,0.565450,0.109569,-0.266847,0.014716,-0.449188,-0.164905
20Y-1Y,0.027753,0.010495,0.078468,0.288927,0.404685,0.571779,0.670773,0.756449,0.829516,0.840735,0.171762,0.236636,0.403781,0.472575,0.555222,0.628547,0.673254,0.876392,0.741335,0.215720,0.454482,0.536497,0.624128,0.711924,0.758695,1.000000,0.831890,0.539639,0.635996,0.730232,0.828683,0.869564,1.000000,0.915305,0.563244,0.699129,0.796055,0.786242,0.963631,0.745953,0.605544,0.762582,0.740940,0.830638,0.568402,0.499582,0.517543,0.607802,0.311082,0.323410,0.440804,0.175865,0.350474,0.085290,-0.024179
30Y-1Y,0.012239,0.045814,0.112620,0.309916,0.399217,0.513964,0.583463,0.648260,0.711482,0.738246,0.553237,0.509700,0.640538,0.681514,0.696847,0.750978,0.773333,0.766767,0.851873,0.258334,0.546872,0.690023,0.705900,0.774433,0.804280,0.845261,0.887840,0.628594,0.853733,0.852942,0.928885,0.960349,0.915305,1.000000,0.746834,0.767009,0.889225,0.915767,0.770987,0.996885,0.515705,0.673201,0.801591,0.663565,0.492867,0.185366,0.470827,0.489510,0.136704,0.589555,0.362622,0.078535,0.294583,-0.104303,0.054667
3Y-2Y,0.053986,0.150099,0.278068,0.442869,0.581707,0.628624,0.636332,0.626760,0.591173,0.565975,0.773643,0.801895,0.842361,0.926186,0.922711,0.917326,0.915415,0.601989,0.889175,0.514258,0.616434,0.872023,0.873513,0.855407,0.861816,0.594805,0.798096,0.289074,0.896292,0.899775,0.848937,0.863849,0.563244,0.746834,1.000000,0.970627,0.948556,0.948390,0.405275,0.810386,0.581006,0.367834,0.529082,0.181255,-0.093613,-0.314915,0.008634,0.007377,-0.419961,0.527696,-0.098105,-0.390744,-0.134162,-0.571616,-0.208350
5Y-2Y,0.051763,0.129943,0.237103,0.393707,0.506198,0.617779,0.646672,0.660107,0.648297,0.624340,0.707884,0.759466,0.792022,0.869251,0.932938,0.932142,0.948879,0.673591,0.936366,0.517931,0.593730,0.823035,0.910742,0.889799,0.914794,0.693413,0.853802,0.223447,0.810465,0.939819,0.875352,0.908853,0.699129,0.767009,0.970627,1.000000,1.000000,1.000000,0.564345,0.836937,0.897921,0.573719,0.693591,0.388790,-0.024623,-0.334654,-0.050198,0.127824,-0.451298,0.534817,0.029964,-0.414074,-0.022641,-0.559449,-0.186843
7Y-2Y,0.023006,0.084162,0.180630,0.326994,0.440396,0.563868,0.624978,0.656157,0.668871,0.655167,0.698599,0.716469,0.763951,0.832019,0.878101,0.907043,0.922833,0.711707,0.939141,0.456923,0.587498,0.806852,0.870111,0.893398,0.917425,0.756692,0.899353,0.300413,0.840902,0.932982,0.932759,0.964528,0.796055,0.889225,0.948556,1.000000,1.000000,1.000000,0.704848,0.973571,0.809513,0.694903,0.820943,0.549057,0.145617,-0.124476,0.177013,0.320717,-0.281535,0.594582,0.150488,-0.319802,0.110674,-0.474487,-0.145824
10Y-2Y,-0.015857,0.026736,0.104688,0.237433,0.342033,0.463809,0.532377,0.592972,0.625683,0.625917,0.708838,0.718153,0.750217,0.814465,0.856856,0.888086,0.924799,0.671639,0.959467,0.451850,0.572663,0.791232,0.850378,0.875914,0.925019,0.729606,0.924841,0.251029,0.815288,0.906457,0.907521,0.973983,0.786242,0.915767,0.948390,1.000000,1.000000,1.000000,0.748999,1.000000,0.804849,0.677784,0.879762,0.621589,0.175676,-0.139515,0.262201,0.424691,-0.231661,0.774983,0.283429,-0.251876,0.173546,-0.456465,-0.052970
20Y-2Y,-0.015038,-0.102606,-0.126128,-0.100471,0.038490,0.228353,0.357691,0.480879,0.604586,0.647825,0.024795,0.038052,0.101913,0.184806,0.279811,0.366010,0.424189,0.593168,0.531341,0.026887,0.116570,0.219981,0.326336,0.431307,0.496231,0.756349,0.627353,0.185192,0.301858,0.423417,0.554351,0.625670,0.963631,0.770987,0.405275,0.564345,0.704848,0.748999,1.000000,0.829471,0.540674,0.788670,0.810756,1.000000,0.789968,0.651346,0.696541,0.963664,0.565057,0.423960,0.801348,0.423880,0.642623,0.318923,0.210359
30Y-2Y,-0.085718,-0.083811,-0.048284,0.054776,0.152283,0.272090,0.353255,0.422730,0.505653,0.549102,0.630885,0.604826,0.624804,0.663329,0.667475,0.714681,0.737840,0.568020,0.855452,0.358659,0.497225,0.679235,0.684788,0.742710,0.777335,0.661218,0.909812,0.206610,0.716663,0.738798,0.793464,0.849184,0.745953,0.996885,0.810386,0.836937,0.973571,1.000000,0.829471,1.000000,0.561980,0.652448,0.877428,0.784202,0.529774,-0.016205,0.429692,0.668168,0.124568,0.799924,0.544669,0.142866,0.481990,-0.068550,0.212279
5Y-3Y,0.040880,0.087869,0.159925,0.280880,0.340129,0.477839,0.512172,0.539288,0.547362,0.530757,0.417509,0.505446,0.519872,0.562208,0.697902,0.689479,0.713673,0.537046,0.696504,0.403828,0.422005,0.530750,0.720508,0.685673,0.710025,0.572323,0.641018,0.103769,0.451226,0.732725,0.650032,0.676974,0.605544,0.515705,0.581006,0.897921,0.809513,0.804849,0.540674,0.561980,1.000000,0.778260,0.755883,0.467486,0.073028,-0.342711,-0.224992,0.178125,-0.461359,0.305583,0.114798,-0.424922,0.063322,-0.452708,-0.126724
7Y-3Y,0.003793,0.024551,0.071261,0.165665,0.239269,0.393706,0.481125,0.534001,0.577411,0.580251,0.267285,0.281847,0.365090,0.376100,0.458867,0.510541,0.519924,0.604643,0.543905,0.189973,0.356649,0.393579,0.508524,0.577979,0.582975,0.671761,0.595838,0.372884,0.440299,0.599491,0.682801,0.678628,0.762582,0.673201,0.367834,0.573719,0.694903,0.677784,0.788670,0.652448,0.778260,1.000000,0.947770,0.736834,0.529756,0.296787,0.363732,0.496513,0.028488,0.230204,0.302987,-0.146734,0.255494,-0.181801,-0.037757
10Y-3Y,-0.051595,-0.051743,-0.019960,0.067846,0.141243,0.288810,0.377567,0.460972,0.517745,0.534276,0.457855,0.453069,0.514952,0.515983,0.569265,0.619910,0.648290,0.568100,0.694625,0.282700,0.449809,0.521413,0.599601,0.664689,0.704016,0.646196,0.737269,0.321353,0.545322,0.668971,0.739684,0.792863,0.740940,0.801591,0.529082,0.693591,0.820943,0.879762,0.810756,0.877428,0.755883,0.947770,1.000000,0.796118,0.525260,0.152666,0.516564,0.605563,0.017345,0.706817,0.454142,-0.089636,0.311303,-0.281073,0.078860
20Y-3Y,-0.046277,-0.149342,-0.230041,-0.248319,-0.164604,0.038218,0.175728,0.312354,0.459056,0.517521,-0.053453,-0.073508,-0.029812,0.019837,0.118494,0.208179,0.270610,0.457565,0.401763,-0.073918,-0.011479,0.046151,0.158369,0.267535,0.339741,0.612627,0.502847,0.067587,0.112365,0.247169,0.386427,0.470301,0.830638,0.663565,0.181255,0.388790,0.549057,0.621589,1.000000,0.784202,0.467486,0.736834,0.796118,1.000000,0.879239,0.673584,0.753943,1.000000,0.685967,0.486196,0.945503,0.561594,0.779842,0.451988,0.314858
30Y-3Y,-0.079089,-0.117565,-0.168446,-0.173304,-0.123336,0.001905,0.093215,0.191540,0.311304,0.376440,-0.142884,-0.136143,-0.069744,-0.087251,-0.058338,0.013437,0.036079,0.346439,0.167684,-0.068384,0.032854,-0.037474,-0.011287,0.091401,0.117190,0.438875,0.322900,0.174817,-0.009635,0.019342,0.164515,0.193179,0.568402,0.492867,-0.093613,-0.024623,0.145617,0.175676,0.789968,0.529774,0.073028,0.529756,0.525260,0.879239,1.000000,0.646492,0.665375,0.833463,0.833887,0.202606,0.764223,0.787324,0.651390,0.674700,0.382477
