,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.187244,0.595592,0.537416,0.462770,0.419695,0.380720,0.360057,0.331223,0.302864,0.286408,1.000000,0.693085,0.402340,0.155695,-0.083085,-0.129999,-0.169426,0.304690,-0.227585,-0.331222,-0.143489,-0.303056,-0.305539,-0.292511,-0.309633,0.073593,-0.337381,0.058019,-0.190471,-0.268866,-0.272806,-0.302434,0.004108,-0.361349,-0.367462,-0.362103,-0.360224,-0.402216,-0.114137,-0.479190,-0.300576,-0.339292,-0.409822,-0.142217,-0.506124,-0.378565,-0.418367,-0.174967,-0.587715,-0.382448,-0.195528,-0.658412,-0.156353,-0.640448,-0.152263
1Y-3M,0.152130,0.482283,0.724956,0.646952,0.617212,0.570757,0.542820,0.504661,0.455230,0.428250,0.693085,1.000000,0.783305,0.608990,0.412086,0.369057,0.310292,0.491252,0.260951,0.539100,0.469836,0.293279,0.248884,0.247747,0.203444,0.298755,0.175489,0.294730,0.102926,0.149886,0.170296,0.125488,0.104467,0.100308,-0.199881,0.038622,0.075932,0.020736,-0.053152,-0.006215,0.108991,0.112963,0.035437,-0.128828,-0.008109,0.084303,-0.039654,-0.215282,-0.059637,-0.162043,-0.264368,-0.110380,-0.234215,-0.059417,-0.209674
2Y-3M,0.153586,0.398888,0.596633,0.799371,0.782650,0.743947,0.704700,0.656434,0.587550,0.552412,0.402340,0.783305,1.000000,0.954644,0.778534,0.731944,0.679362,0.629304,0.611386,0.525043,0.912929,0.748029,0.650164,0.629026,0.581743,0.483030,0.526801,0.887686,0.678939,0.601083,0.586867,0.535150,0.326787,0.484874,-0.010120,0.334432,0.388844,0.350842,0.017028,0.337471,0.395362,0.428442,0.375309,-0.089174,0.341527,0.398076,0.267997,-0.232981,0.295673,0.075284,-0.313135,0.248899,-0.290226,0.270688,-0.281307
3Y-3M,0.152730,0.383649,0.563414,0.763223,0.818588,0.806647,0.779745,0.737438,0.670483,0.636301,0.155695,0.608990,0.954644,1.000000,0.942348,0.924285,0.889966,0.707592,0.786217,0.584702,0.935730,0.962017,0.850802,0.842177,0.805592,0.577194,0.704140,0.872094,0.912901,0.808638,0.803502,0.760437,0.446895,0.661627,0.419070,0.587352,0.637219,0.607647,0.162306,0.545228,0.539430,0.613459,0.589877,0.003080,0.526067,0.632200,0.498822,-0.168954,0.502901,0.266999,-0.276614,0.444006,-0.275833,0.415813,-0.287896
5Y-3M,0.169466,0.355414,0.502777,0.682976,0.751631,0.825684,0.833241,0.817850,0.767518,0.735598,-0.083085,0.412086,0.778534,0.942348,1.000000,1.000000,1.000000,0.780916,0.960985,0.663663,0.898918,0.970698,1.000000,1.000000,0.962503,0.688777,0.883110,0.776958,0.887320,1.000000,0.991907,0.908036,0.592150,0.834691,0.523156,0.902349,0.877925,0.793263,0.336571,0.750612,0.873997,0.861791,0.778066,0.188610,0.734846,0.712661,0.521948,-0.044174,0.637879,0.219587,-0.161624,0.594478,-0.191923,0.630102,-0.253045
7Y-3M,0.170206,0.332794,0.470978,0.633625,0.708658,0.802187,0.843256,0.846103,0.815737,0.790725,-0.129999,0.369057,0.731944,0.924285,1.000000,1.000000,1.000000,0.831617,1.000000,0.678823,0.884189,0.986220,1.000000,1.000000,1.000000,0.757183,0.951388,0.751910,0.900903,1.000000,1.000000,0.973643,0.667214,0.902888,0.599361,0.911591,0.929594,0.871063,0.433553,0.818294,0.862705,0.902291,0.845725,0.293013,0.789303,0.811225,0.639260,0.079501,0.709030,0.332956,-0.074585,0.646836,-0.102509,0.641685,-0.223077
10Y-3M,0.158584,0.294464,0.422221,0.570377,0.647253,0.754056,0.809796,0.849995,0.844162,0.829294,-0.169426,0.310292,0.679362,0.889966,1.000000,1.000000,1.000000,0.862037,1.000000,0.663943,0.858052,0.981777,1.000000,1.000000,1.000000,0.805953,0.997213,0.731232,0.906063,0.984566,1.000000,1.000000,0.723853,0.948722,0.652819,0.879551,0.930319,0.932774,0.512831,0.858830,0.807723,0.890714,0.898793,0.383549,0.815713,0.851082,0.765447,0.183577,0.761624,0.528188,0.048558,0.700780,-0.032909,0.616181,-0.162287
20Y-3M,0.072109,0.309595,0.489986,0.682734,0.774427,0.880209,0.937312,0.975359,0.993397,0.970337,0.304690,0.491252,0.629304,0.707592,0.780916,0.831617,0.862037,1.000000,0.877923,0.410516,0.594725,0.659029,0.751670,0.807789,0.831914,0.995660,0.821688,0.576515,0.651047,0.749422,0.798131,0.800114,0.853839,0.743501,0.504650,0.673556,0.705741,0.664967,0.539871,0.547130,0.606161,0.652596,0.591597,0.367595,0.450172,0.518757,0.414429,0.143034,0.296293,0.199063,-0.002144,0.173839,-0.016286,0.138580,-0.280050
30Y-3M,0.133110,0.221858,0.345140,0.483120,0.554741,0.659864,0.727642,0.786756,0.839060,0.856201,-0.227585,0.260951,0.611386,0.786217,0.960985,1.000000,1.000000,0.877923,1.000000,0.675823,0.827325,0.920538,0.994090,1.000000,1.000000,0.859859,1.000000,0.685496,0.824636,0.954037,1.000000,1.000000,0.785253,1.000000,0.582852,0.889637,0.948962,0.949485,0.613809,0.955751,0.852322,0.935126,0.930672,0.511476,0.917962,0.859864,0.770058,0.344143,0.846022,0.507699,0.229221,0.791376,0.180004,0.758845,-0.017877
1Y-6M,0.123021,0.176698,0.531204,0.501332,0.489418,0.467530,0.454574,0.436291,0.403874,0.386304,-0.331222,0.539100,0.525043,0.584702,0.663663,0.678823,0.663943,0.410516,0.675823,1.000000,0.784807,0.765518,0.721329,0.705284,0.673044,0.404499,0.652835,0.331820,0.394853,0.532455,0.557511,0.532817,0.178580,0.541611,0.280649,0.482730,0.505690,0.473906,0.044178,0.490739,0.459141,0.489350,0.457995,-0.032022,0.476258,0.450492,0.350037,-0.128557,0.471470,0.178433,-0.179230,0.481238,-0.176307,0.505302,-0.156726
2Y-6M,0.118811,0.212411,0.451803,0.700669,0.697300,0.675357,0.644030,0.608155,0.550748,0.520807,-0.143489,0.469836,0.912929,0.935730,0.898918,0.884189,0.858052,0.594725,0.827325,0.784807,1.000000,0.995356,0.895863,0.869718,0.833565,0.568122,0.788237,0.930360,0.852928,0.813615,0.802306,0.764379,0.400250,0.731671,0.242080,0.572781,0.622191,0.597985,0.082771,0.604710,0.582896,0.634769,0.608336,-0.025409,0.603792,0.598052,0.484899,-0.176188,0.583422,0.265524,-0.255924,0.566006,-0.248070,0.572391,-0.257947
3Y-6M,0.125449,0.216540,0.426649,0.658702,0.725172,0.728894,0.711113,0.682438,0.628795,0.599790,-0.303056,0.293279,0.748029,0.962017,0.970698,0.986220,0.981777,0.659029,0.920538,0.765518,0.995356,1.000000,0.999731,0.990592,0.969550,0.644596,0.884543,0.835644,0.992353,0.931058,0.931683,0.906076,0.507082,0.827501,0.635655,0.753044,0.791898,0.774710,0.224845,0.725366,0.653151,0.734932,0.732718,0.066396,0.688920,0.735291,0.631014,-0.104107,0.677667,0.398457,-0.208928,0.641890,-0.220903,0.596881,-0.256186
5Y-6M,0.135193,0.220497,0.396830,0.604513,0.682737,0.766480,0.779991,0.773816,0.733907,0.704861,-0.305539,0.248884,0.650164,0.850802,1.000000,1.000000,1.000000,0.751670,0.994090,0.721329,0.895863,0.999731,1.000000,1.000000,1.000000,0.752070,0.963829,0.736522,0.894476,1.000000,1.000000,0.961129,0.644470,0.906777,0.612429,0.954621,0.931533,0.858233,0.389410,0.823440,0.903264,0.899649,0.829961,0.242245,0.795215,0.743141,0.577724,0.012335,0.699747,0.283683,-0.102122,0.661233,-0.140014,0.685234,-0.223494
7Y-6M,0.130567,0.204765,0.371864,0.559790,0.643986,0.745609,0.791524,0.803164,0.783313,0.760960,-0.292511,0.247747,0.629026,0.842177,1.000000,1.000000,1.000000,0.807789,1.000000,0.705284,0.869718,0.990592,1.000000,1.000000,1.000000,0.822515,1.000000,0.715962,0.893534,1.000000,1.000000,1.000000,0.723939,0.959097,0.652173,0.944971,0.966387,0.916889,0.490804,0.873631,0.882857,0.930601,0.883629,0.350654,0.836036,0.831492,0.680087,0.140579,0.753785,0.378386,-0.011305,0.691333,-0.046016,0.680595,-0.192573
10Y-6M,0.112927,0.163287,0.319405,0.491413,0.576739,0.689283,0.749749,0.798278,0.803594,0.791826,-0.309633,0.203444,0.581743,0.805592,0.962503,1.000000,1.000000,0.831914,1.000000,0.673044,0.833565,0.969550,1.000000,1.000000,1.000000,0.868818,1.000000,0.692472,0.887021,0.981303,1.000000,1.000000,0.782642,0.996857,0.685353,0.904082,0.958610,0.968584,0.575076,0.907282,0.825010,0.914654,0.930237,0.446345,0.858769,0.865851,0.798104,0.252045,0.800736,0.561063,0.119226,0.737560,0.027863,0.651597,-0.126857
20Y-6M,0.047388,0.143358,0.334825,0.549378,0.644142,0.766032,0.832872,0.884391,0.914727,0.898046,0.073593,0.298755,0.483030,0.577194,0.688777,0.757183,0.805953,0.995660,0.859859,0.404499,0.568122,0.644596,0.752070,0.822515,0.868818,1.000000,0.903002,0.543940,0.637581,0.760893,0.828782,0.855949,0.962581,0.835552,0.538154,0.725330,0.770652,0.746650,0.669368,0.650929,0.662932,0.719718,0.673022,0.507100,0.547694,0.575510,0.495635,0.278162,0.389065,0.279197,0.125687,0.265688,0.084810,0.219314,-0.216250
30Y-6M,0.071635,0.078219,0.228433,0.389173,0.468355,0.578895,0.649467,0.714908,0.776945,0.798177,-0.337381,0.175489,0.526801,0.704140,0.883110,0.951388,0.997213,0.821688,1.000000,0.652835,0.788237,0.884543,0.963829,1.000000,1.000000,0.903002,1.000000,0.646151,0.791855,0.933243,0.994674,1.000000,0.841580,1.000000,0.588268,0.896832,0.965954,0.975999,0.687901,1.000000,0.861738,0.955372,0.959679,0.590253,0.962943,0.879208,0.805820,0.430988,0.890006,0.543338,0.318074,0.830962,0.263167,0.799793,0.032541
2Y-1Y,0.112216,0.199266,0.325014,0.667308,0.670500,0.656217,0.624648,0.588301,0.533739,0.501989,0.058019,0.294730,0.887686,0.872094,0.776958,0.751910,0.731232,0.576515,0.685496,0.331820,0.930360,0.835644,0.736522,0.715962,0.692472,0.543940,0.646151,1.000000,0.898004,0.750915,0.722267,0.690487,0.469240,0.636397,0.162868,0.457099,0.506171,0.491052,0.093086,0.475396,0.478043,0.522967,0.500785,-0.012324,0.469255,0.483685,0.398412,-0.160740,0.431498,0.222090,-0.239469,0.395387,-0.226193,0.383494,-0.264395
3Y-1Y,0.108405,0.193587,0.314211,0.611013,0.694718,0.710635,0.696847,0.670772,0.620729,0.591773,-0.190471,0.102926,0.678939,0.912901,0.887320,0.900903,0.906063,0.651047,0.824636,0.394853,0.852928,0.992353,0.894476,0.893534,0.887021,0.637581,0.791855,0.898004,1.000000,0.908620,0.897453,0.880953,0.590247,0.773662,0.674006,0.707696,0.743818,0.737028,0.273423,0.653412,0.587086,0.673086,0.682159,0.100969,0.605718,0.682831,0.603597,-0.071890,0.586546,0.401248,-0.182834,0.531868,-0.197865,0.459273,-0.254468
5Y-1Y,0.106537,0.182815,0.292341,0.539123,0.631408,0.731355,0.751288,0.752130,0.721595,0.694681,-0.268866,0.149886,0.601083,0.808638,1.000000,1.000000,0.984566,0.749422,0.954037,0.532455,0.813615,0.931058,1.000000,1.000000,0.981303,0.760893,0.933243,0.750915,0.908620,1.000000,1.000000,0.969480,0.735248,0.915842,0.614641,0.966373,0.941998,0.868897,0.466126,0.823426,0.916858,0.912247,0.841327,0.311299,0.793826,0.741436,0.580427,0.066703,0.685510,0.285344,-0.050914,0.638097,-0.096948,0.659954,-0.209775
7Y-1Y,0.097533,0.159802,0.268586,0.488061,0.584160,0.699074,0.751649,0.771506,0.764744,0.745914,-0.272806,0.170296,0.586867,0.803502,0.991907,1.000000,1.000000,0.798131,1.000000,0.557511,0.802306,0.931683,1.000000,1.000000,1.000000,0.828782,0.994674,0.722267,0.897453,1.000000,1.000000,1.000000,0.816726,0.984558,0.649439,0.955047,0.985609,0.940550,0.581086,0.894096,0.897281,0.955043,0.910378,0.437121,0.855932,0.852820,0.706887,0.218553,0.766532,0.398029,0.058394,0.693801,0.017893,0.679675,-0.172531
10Y-1Y,0.072955,0.108229,0.205837,0.405317,0.500187,0.622640,0.689067,0.747595,0.767254,0.761706,-0.302434,0.125488,0.535150,0.760437,0.908036,0.973643,1.000000,0.800114,1.000000,0.532817,0.764379,0.906076,0.961129,1.000000,1.000000,0.855949,1.000000,0.690487,0.880953,0.969480,1.000000,1.000000,0.869555,1.000000,0.676068,0.906812,0.974879,0.996432,0.674116,0.936821,0.834421,0.938114,0.963984,0.545377,0.889380,0.893216,0.840160,0.347231,0.829097,0.600399,0.209653,0.758175,0.102195,0.662018,-0.092182
20Y-1Y,0.030821,0.066405,0.137992,0.340556,0.443471,0.589102,0.673952,0.748783,0.808981,0.810010,0.004108,0.104467,0.326787,0.446895,0.592150,0.667214,0.723853,0.853839,0.785253,0.178580,0.400250,0.507082,0.644470,0.723939,0.782642,0.962581,0.841580,0.469240,0.590247,0.735248,0.816726,0.869555,1.000000,0.886412,0.548255,0.763578,0.827168,0.824844,0.880037,0.740156,0.713578,0.789944,0.763390,0.726588,0.642458,0.647659,0.591642,0.489325,0.485112,0.367004,0.327878,0.360258,0.247063,0.296670,-0.107824
30Y-1Y,0.028775,0.017168,0.103452,0.285658,0.370929,0.486797,0.559984,0.630959,0.703567,0.733287,-0.361349,0.100308,0.484874,0.661627,0.834691,0.902888,0.948722,0.743501,1.000000,0.541611,0.731671,0.827501,0.906777,0.959097,0.996857,0.835552,1.000000,0.636397,0.773662,0.915842,0.984558,1.000000,0.886412,1.000000,0.562197,0.898842,0.983658,1.000000,0.777896,1.000000,0.879673,0.987948,1.000000,0.691562,1.000000,0.921617,0.860392,0.536435,0.953959,0.588487,0.421024,0.893355,0.351151,0.857672,0.086871
3Y-2Y,0.087693,0.113364,0.203079,0.327324,0.478770,0.528506,0.550148,0.553865,0.536274,0.521546,-0.367462,-0.199881,-0.010120,0.419070,0.523156,0.599361,0.652819,0.504650,0.582852,0.280649,0.242080,0.635655,0.612429,0.652173,0.685353,0.538154,0.588268,0.162868,0.674006,0.614641,0.649439,0.676068,0.548255,0.562197,1.000000,0.681769,0.675523,0.683404,0.477727,0.528100,0.402328,0.489228,0.526816,0.268600,0.397225,0.516503,0.504967,0.126767,0.365087,0.390488,0.014650,0.290271,-0.035162,0.155913,-0.124060
5Y-2Y,0.055068,0.092571,0.175444,0.316641,0.440576,0.581195,0.628976,0.656091,0.658773,0.646940,-0.362103,0.038622,0.334432,0.587352,0.902349,0.911591,0.879551,0.673556,0.889637,0.482730,0.572781,0.753044,0.954621,0.944971,0.904082,0.725330,0.896832,0.457099,0.707696,0.966373,0.955047,0.906812,0.763578,0.898842,0.681769,1.000000,0.988382,0.916102,0.681642,0.886236,0.965469,0.953594,0.879573,0.522048,0.841667,0.745062,0.589932,0.257606,0.705867,0.288506,0.142196,0.653272,0.070506,0.684780,-0.099838
7Y-2Y,0.031146,0.059861,0.140133,0.267629,0.385600,0.527995,0.603615,0.648195,0.675854,0.672877,-0.360224,0.075932,0.388844,0.637219,0.877925,0.929594,0.930319,0.705741,0.948962,0.505690,0.622191,0.791898,0.931533,0.966387,0.958610,0.770652,0.965954,0.506171,0.743818,0.941998,0.985609,0.974879,0.827168,0.983658,0.675523,0.988382,1.000000,0.998450,0.781874,0.979684,0.933056,1.000000,0.975523,0.645641,0.939403,0.906456,0.769211,0.424622,0.842237,0.441619,0.253290,0.760431,0.193179,0.750185,-0.072269
10Y-2Y,-0.001315,0.002687,0.062098,0.169974,0.280228,0.421494,0.506981,0.588309,0.638906,0.650920,-0.402216,0.020736,0.350842,0.607647,0.793263,0.871063,0.932774,0.664967,0.949485,0.473906,0.597985,0.774710,0.858233,0.916889,0.968584,0.746650,0.975999,0.491052,0.737028,0.868897,0.940550,0.996432,0.824844,1.000000,0.683404,0.916102,0.998450,1.000000,0.842057,1.000000,0.849994,0.977545,1.000000,0.735123,0.981753,0.951812,0.923554,0.547590,0.929005,0.677836,0.406940,0.857263,0.262106,0.751694,0.029767
20Y-2Y,-0.014481,-0.054278,-0.093867,-0.079743,0.031492,0.200905,0.316607,0.432215,0.548482,0.585799,-0.114137,-0.053152,0.017028,0.162306,0.336571,0.433553,0.512831,0.539871,0.613809,0.044178,0.082771,0.224845,0.389410,0.490804,0.575076,0.669368,0.687901,0.093086,0.273423,0.466126,0.581086,0.674116,0.880037,0.777896,0.477727,0.681642,0.781874,0.842057,1.000000,0.846924,0.668196,0.791085,0.830473,1.000000,0.776781,0.712366,0.722451,0.867036,0.645379,0.517381,0.717962,0.525159,0.571639,0.434719,0.153046
30Y-2Y,-0.051903,-0.083059,-0.046398,0.044124,0.137914,0.263775,0.347076,0.427884,0.516919,0.560036,-0.479190,-0.006215,0.337471,0.545228,0.750612,0.818294,0.858830,0.547130,0.955751,0.490739,0.604710,0.725366,0.823440,0.873631,0.907282,0.650929,1.000000,0.475396,0.653412,0.823426,0.894096,0.936821,0.740156,1.000000,0.528100,0.886236,0.979684,1.000000,0.846924,1.000000,0.888608,1.000000,1.000000,0.813640,1.000000,0.983733,0.938850,0.694669,1.000000,0.659082,0.588361,1.000000,0.495856,1.000000,0.223035
5Y-3Y,0.021538,0.047990,0.114107,0.245557,0.329168,0.491521,0.544459,0.579509,0.597534,0.593095,-0.300576,0.108991,0.395362,0.539430,0.873997,0.862705,0.807723,0.606161,0.852322,0.459141,0.582896,0.653151,0.903264,0.882857,0.825010,0.662932,0.861738,0.478043,0.587086,0.916858,0.897281,0.834421,0.713578,0.879673,0.402328,0.965469,0.933056,0.849994,0.668196,0.888608,1.000000,0.977651,0.877871,0.590078,0.890302,0.716551,0.535623,0.301632,0.726608,0.217008,0.205092,0.688744,0.146853,0.774915,-0.049460
7Y-3Y,-0.006747,0.013813,0.074008,0.186021,0.275323,0.429661,0.511982,0.565044,0.610715,0.615809,-0.339292,0.112963,0.428442,0.613459,0.861791,0.902291,0.890714,0.652596,0.935126,0.489350,0.634769,0.734932,0.899649,0.930601,0.914654,0.719718,0.955372,0.522967,0.673086,0.912247,0.955043,0.938114,0.789944,0.987948,0.489228,0.953594,1.000000,0.977545,0.791085,1.000000,0.977651,1.000000,1.000000,0.725265,1.000000,0.936304,0.784185,0.500579,0.912170,0.430105,0.328354,0.834702,0.277185,0.859078,-0.023095
10Y-3Y,-0.046126,-0.049350,-0.017730,0.070691,0.155793,0.303224,0.393743,0.482404,0.545608,0.566506,-0.409822,0.035437,0.375309,0.589877,0.778066,0.845725,0.898793,0.591597,0.930672,0.457995,0.608336,0.732718,0.829961,0.883629,0.930237,0.673022,0.959679,0.500785,0.682159,0.841327,0.910378,0.963984,0.763390,1.000000,0.526816,0.879573,0.975523,1.000000,0.830473,1.000000,0.877871,1.000000,1.000000,0.799157,1.000000,0.992343,0.966901,0.622299,1.000000,0.706046,0.487317,0.960345,0.332032,0.872671,0.096148
20Y-3Y,-0.033395,-0.120041,-0.219102,-0.263990,-0.201530,-0.020983,0.107319,0.239338,0.383418,0.437459,-0.142217,-0.128828,-0.089174,0.003080,0.188610,0.293013,0.383549,0.367595,0.511476,-0.032022,-0.025409,0.066396,0.242245,0.350654,0.446345,0.507100,0.590253,-0.012324,0.100969,0.311299,0.437121,0.545377,0.726588,0.691562,0.268600,0.522048,0.645641,0.735123,1.000000,0.813640,0.590078,0.725265,0.799157,1.000000,0.810729,0.688744,0.746008,1.000000,0.706620,0.573278,0.892196,0.598463,0.738643,0.505037,0.279460
30Y-3Y,-0.094356,-0.128723,-0.120002,-0.057469,0.012953,0.138670,0.222362,0.303850,0.397031,0.444343,-0.506124,-0.008109,0.341527,0.526067,0.734846,0.789303,0.815713,0.450172,0.917962,0.476258,0.603792,0.688920,0.795215,0.836036,0.858769,0.547694,0.962943,0.469255,0.605718,0.793826,0.855932,0.889380,0.642458,1.000000,0.397225,0.841667,0.939403,0.981753,0.776781,1.000000,0.890302,1.000000,1.000000,0.810729,1.000000,1.000000,0.960396,0.730178,1.000000,0.672070,0.640706,1.000000,0.547137,1.000000,0.284667
