,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.139889,0.287986,0.423723,0.566138,0.641852,0.736983,0.795810,0.842327,0.867762,0.857785,0.542041,0.894960,0.951793,0.982165,0.992366,1.000000,1.000000,1.000000,1.000000,0.873862,0.962129,0.985715,0.998198,1.000000,1.000000,1.000000,1.000000,0.917732,0.959376,0.961968,1.000000,1.000000,0.999951,0.974500,0.910672,0.893497,0.943814,0.954554,0.901317,0.839863,0.264071,0.785838,0.831507,0.698492,0.575747,0.774558,0.773894,0.607425,0.484880,0.409366,0.207469,0.080242,-0.000566,-0.122790,-0.297167
30Y-3M,0.126205,0.265617,0.392071,0.524137,0.599110,0.695960,0.759860,0.812783,0.850377,0.859860,0.512369,0.879211,0.933119,0.961990,0.971208,1.000000,1.000000,1.000000,1.000000,0.876165,0.952839,0.972658,0.983862,1.000000,1.000000,1.000000,1.000000,0.901762,0.942271,0.944990,0.991501,1.000000,1.000000,0.991270,0.897893,0.884003,0.947526,0.962444,0.922497,0.873342,0.259215,0.804279,0.853469,0.734663,0.623211,0.801141,0.802747,0.647945,0.536351,0.422163,0.241496,0.127925,0.044071,-0.065651,-0.235918
1Y-6M,0.119268,0.163924,0.501592,0.538063,0.562507,0.573216,0.567485,0.555206,0.526543,0.504483,0.300152,0.911060,0.887208,0.883530,0.847757,0.856236,0.860423,0.873862,0.876165,1.000000,0.993447,0.952443,0.916400,0.905701,0.903348,0.905000,0.900339,0.816230,0.833269,0.799153,0.815012,0.828791,0.846333,0.842538,0.801369,0.759987,0.794703,0.833319,0.841203,0.815607,0.111572,0.659724,0.767739,0.713270,0.621616,0.671369,0.745931,0.663049,0.572692,0.466210,0.327737,0.223022,0.133851,0.018006,-0.153252
2Y-6M,0.116465,0.212978,0.453202,0.695404,0.721910,0.730912,0.714222,0.690545,0.641397,0.609031,0.493656,0.949013,1.000000,1.000000,0.979241,0.976922,0.972385,0.962129,0.952839,0.993447,1.000000,1.000000,1.000000,0.992681,0.980430,0.954375,0.935781,0.997483,0.987738,0.954142,0.948566,0.945998,0.925353,0.903278,0.892047,0.864451,0.875210,0.889024,0.840274,0.786800,0.190914,0.713582,0.781788,0.646280,0.523154,0.693672,0.727107,0.565444,0.445246,0.385715,0.160357,0.030470,-0.067819,-0.187188,-0.329179
3Y-6M,0.126131,0.228445,0.449742,0.681421,0.755521,0.776622,0.767674,0.745639,0.697039,0.662303,0.509335,0.930842,1.000000,1.000000,0.997959,1.000000,0.999199,0.985715,0.972658,0.952443,1.000000,1.000000,1.000000,1.000000,0.999244,0.968919,0.945845,0.980011,1.000000,0.972103,0.973972,0.967761,0.938519,0.909817,0.953731,0.887384,0.901184,0.903449,0.841006,0.778254,0.156546,0.698401,0.751077,0.607937,0.480341,0.703023,0.714290,0.540407,0.414124,0.357482,0.130651,-0.003808,-0.089684,-0.215093,-0.363781
5Y-6M,0.133404,0.236622,0.444814,0.666319,0.746820,0.820343,0.830494,0.821188,0.779696,0.746824,0.524861,0.913761,0.982735,1.000000,1.000000,1.000000,1.000000,0.998198,0.983862,0.916400,1.000000,1.000000,1.000000,1.000000,1.000000,0.975755,0.950939,0.963160,0.989346,0.995725,0.991502,0.981317,0.944886,0.913577,0.923605,0.933371,0.924038,0.914449,0.839266,0.772879,0.319626,0.755541,0.780917,0.617962,0.487938,0.685522,0.678421,0.495381,0.371087,0.321461,0.092452,-0.037023,-0.119218,-0.235710,-0.370652
7Y-6M,0.136054,0.230035,0.412811,0.608026,0.692233,0.784909,0.826712,0.837627,0.815873,0.791253,0.485219,0.884338,0.959151,0.991585,1.000000,1.000000,1.000000,1.000000,1.000000,0.905701,0.992681,1.000000,1.000000,1.000000,1.000000,1.000000,0.990025,0.938813,0.978623,0.980698,1.000000,1.000000,0.976838,0.952253,0.921399,0.910897,0.960630,0.945394,0.879437,0.822971,0.288045,0.818391,0.829698,0.681321,0.564769,0.783871,0.748435,0.571939,0.458901,0.317392,0.129885,0.022617,-0.053019,-0.154698,-0.278293
10Y-6M,0.114071,0.196195,0.368979,0.549993,0.634109,0.735046,0.789357,0.828726,0.825422,0.808689,0.451288,0.862501,0.936313,0.970723,0.980255,1.000000,1.000000,1.000000,1.000000,0.903348,0.980430,0.999244,1.000000,1.000000,1.000000,1.000000,1.000000,0.921782,0.964179,0.965070,1.000000,1.000000,0.997733,0.974175,0.914884,0.898207,0.951458,0.962185,0.908797,0.851779,0.263833,0.799325,0.848694,0.717121,0.598144,0.784335,0.788459,0.623149,0.505198,0.417461,0.217618,0.096021,0.007441,-0.110037,-0.274167
20Y-6M,0.084444,0.146307,0.301455,0.459011,0.542784,0.650384,0.716507,0.774047,0.812423,0.809452,0.376572,0.819160,0.887464,0.923329,0.930663,0.976540,1.000000,1.000000,1.000000,0.905000,0.954375,0.968919,0.975755,1.000000,1.000000,1.000000,1.000000,0.879792,0.924760,0.922947,0.973984,1.000000,1.000000,0.998499,0.888531,0.867323,0.938852,0.969625,0.950725,0.906502,0.232421,0.798417,0.875774,0.786503,0.679498,0.807321,0.838143,0.710903,0.601981,0.492521,0.331998,0.215932,0.130149,0.009124,-0.189439
30Y-6M,0.066186,0.115743,0.259872,0.406086,0.488868,0.597745,0.668555,0.731906,0.782887,0.800962,0.336135,0.792593,0.857570,0.891590,0.897765,0.948952,0.977842,1.000000,1.000000,0.900339,0.935781,0.945845,0.950939,0.990025,1.000000,1.000000,1.000000,0.854068,0.897307,0.895454,0.955327,0.984670,1.000000,1.000000,0.866278,0.848514,0.934333,0.969655,0.966289,0.936350,0.223948,0.811787,0.893000,0.821143,0.727847,0.829877,0.863686,0.751381,0.655771,0.503780,0.369014,0.269238,0.180726,0.074514,-0.118181
2Y-1Y,0.092694,0.208577,0.346713,0.679316,0.704295,0.714582,0.693496,0.664677,0.610959,0.577790,0.631056,0.909191,1.000000,0.986205,0.967970,0.953154,0.942729,0.917732,0.901762,0.816230,0.997483,0.980011,0.963160,0.938813,0.921782,0.879792,0.854068,1.000000,0.997708,0.976376,0.948590,0.937587,0.894251,0.862079,0.879662,0.877431,0.862100,0.861629,0.771952,0.701729,0.220558,0.692646,0.730664,0.531676,0.391446,0.662528,0.669719,0.448013,0.311060,0.299065,0.001663,-0.141042,-0.251009,-0.357285,-0.460424
3Y-1Y,0.096782,0.209838,0.360133,0.647587,0.732615,0.758188,0.748501,0.724015,0.673246,0.637594,0.595244,0.898597,0.985200,1.000000,0.989077,0.987965,0.981266,0.959376,0.942271,0.833269,0.987738,1.000000,0.989346,0.978623,0.964179,0.924760,0.897307,0.997708,1.000000,0.987791,0.977501,0.966790,0.923817,0.888670,0.968907,0.909078,0.905230,0.898279,0.809523,0.735312,0.150800,0.680457,0.714321,0.530946,0.391324,0.694379,0.687174,0.472641,0.333367,0.303006,0.030004,-0.115161,-0.205985,-0.325340,-0.455133
5Y-1Y,0.093469,0.201068,0.348908,0.617032,0.706726,0.790045,0.800052,0.790469,0.749720,0.717170,0.611960,0.885402,0.960892,0.977960,0.998257,0.993336,0.985929,0.961968,0.944990,0.799153,0.954142,0.972103,0.995725,0.980698,0.965070,0.922947,0.895454,0.976376,0.987791,1.000000,0.989543,0.974691,0.925685,0.889645,0.921791,0.967121,0.930385,0.910860,0.808494,0.732118,0.366083,0.757443,0.758830,0.549312,0.407301,0.671049,0.644723,0.418737,0.283059,0.255776,-0.021121,-0.158504,-0.247062,-0.351790,-0.460111
7Y-1Y,0.094459,0.185237,0.310424,0.539724,0.632077,0.734869,0.780763,0.794953,0.779464,0.757723,0.544250,0.857052,0.937548,0.966821,0.982911,1.000000,1.000000,1.000000,0.991501,0.815012,0.948566,0.973972,0.991502,1.000000,1.000000,0.973984,0.955327,0.948590,0.977501,0.989543,1.000000,1.000000,0.972127,0.947342,0.923319,0.935994,0.979700,0.957206,0.874578,0.814506,0.308569,0.842232,0.834202,0.652290,0.529627,0.807427,0.753575,0.543847,0.424317,0.269424,0.052473,-0.055530,-0.137741,-0.224789,-0.323748
10Y-1Y,0.063831,0.137554,0.251996,0.464080,0.555450,0.665252,0.722342,0.766884,0.771926,0.760126,0.503376,0.841779,0.918154,0.947477,0.961051,0.995140,1.000000,1.000000,1.000000,0.828791,0.945998,0.967761,0.981317,1.000000,1.000000,1.000000,0.984670,0.937587,0.966790,0.974691,1.000000,1.000000,1.000000,0.980010,0.922305,0.926220,0.973064,0.985168,0.921080,0.861844,0.270128,0.822583,0.867721,0.707728,0.581416,0.814371,0.816123,0.621107,0.494873,0.405387,0.169642,0.042191,-0.060334,-0.168031,-0.319433
20Y-1Y,0.029531,0.075888,0.168091,0.352509,0.442476,0.557981,0.625881,0.687164,0.736924,0.740744,0.408243,0.797521,0.865537,0.894520,0.902599,0.944881,0.972180,0.999951,1.000000,0.846333,0.925353,0.938519,0.944886,0.976838,0.997733,1.000000,1.000000,0.894251,0.923817,0.925685,0.972127,1.000000,1.000000,1.000000,0.893817,0.890267,0.960263,0.997777,0.978499,0.937248,0.223229,0.825281,0.908652,0.803329,0.692646,0.847590,0.886337,0.740652,0.626768,0.503831,0.318131,0.198306,0.096844,-0.015407,-0.208665
30Y-1Y,0.013167,0.043824,0.118054,0.288169,0.376547,0.493265,0.566033,0.633075,0.695116,0.721859,0.355412,0.764024,0.828112,0.854587,0.860393,0.909511,0.937436,0.974500,0.991270,0.842538,0.903278,0.909817,0.913577,0.952253,0.974175,0.998499,1.000000,0.862079,0.888670,0.889645,0.947342,0.980010,1.000000,1.000000,0.864038,0.863959,0.952719,0.995074,0.996025,0.972905,0.210057,0.841993,0.929918,0.848133,0.755232,0.875068,0.917154,0.792515,0.696048,0.515605,0.365744,0.267499,0.163485,0.069713,-0.114003
3Y-2Y,0.049167,0.135909,0.282213,0.457277,0.600515,0.642489,0.648024,0.633638,0.597711,0.568518,0.543817,0.846817,0.881610,0.939701,0.913430,0.920939,0.921251,0.910672,0.897893,0.801369,0.892047,0.953731,0.923605,0.921399,0.914884,0.888531,0.866278,0.879662,0.968907,0.921791,0.923319,0.922305,0.893817,0.864038,1.000000,0.910345,0.908590,0.908986,0.832086,0.762284,0.032773,0.630883,0.676165,0.511148,0.377174,0.716838,0.714688,0.508383,0.369813,0.320775,0.062989,-0.083189,-0.166407,-0.287234,-0.440998
5Y-2Y,0.023870,0.094292,0.235100,0.416564,0.543204,0.662373,0.688272,0.692878,0.670557,0.645844,0.592531,0.844822,0.866621,0.885471,0.923715,0.913443,0.908017,0.893497,0.884003,0.759987,0.864451,0.887384,0.933371,0.910897,0.898207,0.867323,0.848514,0.877431,0.909078,0.967121,0.935994,0.926220,0.890267,0.863959,0.910345,1.000000,0.952073,0.934192,0.837125,0.768859,0.444260,0.787077,0.778422,0.558384,0.418546,0.674700,0.646664,0.415625,0.283176,0.226269,-0.048266,-0.179953,-0.266404,-0.354353,-0.454912
7Y-2Y,0.016450,0.065239,0.166792,0.311301,0.427037,0.557333,0.624360,0.657442,0.669104,0.660755,0.492442,0.811618,0.846885,0.877629,0.897818,0.941926,0.941087,0.943814,0.947526,0.794703,0.875210,0.901184,0.924038,0.960630,0.951458,0.938852,0.934333,0.862100,0.905230,0.930385,0.979700,0.973064,0.960263,0.952719,0.908590,0.952073,1.000000,0.997206,0.935044,0.894076,0.300235,0.905864,0.895518,0.721762,0.612445,0.893982,0.836266,0.631065,0.523039,0.268036,0.078944,-0.008804,-0.094990,-0.155864,-0.240960
10Y-2Y,-0.022963,0.002618,0.086633,0.213834,0.323723,0.455052,0.528425,0.592564,0.625395,0.629203,0.436260,0.803770,0.832963,0.859466,0.869687,0.910948,0.933507,0.954554,0.962444,0.833319,0.889024,0.903449,0.914449,0.945394,0.962185,0.969625,0.969655,0.861629,0.898279,0.910860,0.957206,0.985168,0.997777,0.995074,0.908986,0.934192,0.997206,1.000000,1.000000,0.962957,0.227291,0.869704,0.945037,0.806297,0.691046,0.897563,0.929965,0.750120,0.632177,0.477583,0.256820,0.138401,0.017463,-0.076304,-0.238440
20Y-2Y,-0.050453,-0.057216,-0.010372,0.080255,0.183595,0.317038,0.399358,0.477170,0.557858,0.578809,0.271595,0.712830,0.737367,0.763984,0.763359,0.816373,0.850000,0.901317,0.922497,0.841203,0.840274,0.841006,0.839266,0.879437,0.908797,0.950725,0.966289,0.771952,0.809523,0.808494,0.874578,0.921080,0.978499,0.996025,0.832086,0.837125,0.935044,1.000000,1.000000,1.000000,0.148012,0.837583,0.963033,0.915664,0.830470,0.902281,0.984024,0.890389,0.799105,0.594686,0.467508,0.369106,0.258239,0.159699,-0.052628
30Y-2Y,-0.068600,-0.093519,-0.072667,-0.003480,0.095047,0.227623,0.314134,0.397422,0.488936,0.534159,0.178780,0.641827,0.662694,0.686444,0.682366,0.745436,0.778181,0.839863,0.873342,0.815607,0.786800,0.778254,0.772879,0.822971,0.851779,0.906502,0.936350,0.701729,0.735312,0.732118,0.814506,0.861844,0.937248,0.972905,0.762284,0.768859,0.894076,0.962957,1.000000,1.000000,0.124598,0.836886,0.963130,0.955331,0.898958,0.912408,0.993813,0.938630,0.875898,0.589712,0.527011,0.464165,0.357433,0.286190,0.094947
5Y-3Y,0.036759,0.065970,0.133312,0.233827,0.295850,0.453278,0.498694,0.532000,0.542113,0.534446,0.194988,0.185481,0.224993,0.190243,0.331337,0.305527,0.287460,0.264071,0.259215,0.111572,0.190914,0.156546,0.319626,0.288045,0.263833,0.232421,0.223948,0.220558,0.150800,0.366083,0.308569,0.270128,0.223229,0.210057,0.032773,0.444260,0.300235,0.227291,0.148012,0.124598,1.000000,0.508576,0.355572,0.208124,0.170132,0.016189,-0.091877,-0.173994,-0.181286,-0.212813,-0.253034,-0.236742,-0.224676,-0.186950,-0.092930
7Y-3Y,-0.003484,0.007574,0.053684,0.152995,0.234279,0.396353,0.489612,0.548011,0.591997,0.600679,0.336488,0.632636,0.669583,0.669685,0.718326,0.785442,0.774995,0.785838,0.804279,0.659724,0.713582,0.698401,0.755541,0.818391,0.799325,0.798417,0.811787,0.692646,0.680457,0.757443,0.842232,0.822583,0.825281,0.841993,0.630883,0.787077,0.905864,0.869704,0.837583,0.836886,0.508576,1.000000,0.936751,0.795161,0.735927,0.881855,0.777487,0.623438,0.572971,0.139940,0.072460,0.068632,0.000103,0.013979,0.029074
10Y-3Y,-0.050141,-0.068041,-0.044556,0.037806,0.116107,0.274223,0.370078,0.462275,0.526557,0.549092,0.258286,0.657879,0.689220,0.687267,0.712444,0.771453,0.795090,0.831507,0.853469,0.767739,0.781788,0.751077,0.780917,0.829698,0.848694,0.875774,0.893000,0.730664,0.714321,0.758830,0.834202,0.867721,0.908652,0.929918,0.676165,0.778422,0.895518,0.945037,0.963033,0.963130,0.355572,0.936751,1.000000,0.940581,0.865764,0.891026,0.943829,0.832653,0.759992,0.512706,0.382182,0.317256,0.187469,0.133300,0.006810
20Y-3Y,-0.065372,-0.117678,-0.145354,-0.117371,-0.047438,0.105044,0.209042,0.313676,0.432640,0.473357,-0.021859,0.459334,0.493420,0.501823,0.511363,0.587516,0.626241,0.698492,0.734663,0.713270,0.646280,0.607937,0.617962,0.681321,0.717121,0.786503,0.821143,0.531676,0.530946,0.549312,0.652290,0.707728,0.803329,0.848133,0.511148,0.558384,0.721762,0.806297,0.915664,0.955331,0.208124,0.795161,0.940581,1.000000,0.986097,0.805048,0.917788,0.949996,0.925389,0.632068,0.665542,0.638003,0.544467,0.482307,0.288812
30Y-3Y,-0.076420,-0.146072,-0.203413,-0.205065,-0.143299,0.003048,0.109320,0.218192,0.344523,0.410801,-0.158002,0.319868,0.352844,0.362134,0.370101,0.458583,0.494708,0.575747,0.623211,0.621616,0.523154,0.480341,0.487938,0.564769,0.598144,0.679498,0.727847,0.391446,0.391324,0.407301,0.529627,0.581416,0.692646,0.755232,0.377174,0.418546,0.612445,0.691046,0.830470,0.898958,0.170132,0.735927,0.865764,0.986097,1.000000,0.755828,0.852573,0.939194,0.956135,0.571828,0.701458,0.726401,0.652570,0.630025,0.478121
