,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,,,,,,,,,,,-0.907531,-0.938544,-0.930445,-0.935396,-0.915166,-0.895034,-0.885422,-0.832135,-0.836018,-0.949582,-0.924255,-0.920768,-0.854583,-0.773803,-0.720628,-0.164823,-0.123080,-0.645631,-0.640139,-0.082934,0.388612,0.729015,0.930204,0.942194,-0.169993,0.690202,0.865122,0.959783,0.973589,0.978251,0.926389,0.966512,1.000000,0.978134,0.984706,0.924517,0.968552,0.947388,0.958829,0.834087,0.910579,0.924909,0.885741,0.920345,0.196260
20Y-3Y,,,,,,,,,,,-0.895446,-0.935479,-0.933623,-0.942732,-0.928886,-0.911384,-0.902588,-0.827911,-0.839783,-0.959126,-0.943298,-0.947465,-0.898269,-0.828612,-0.788099,-0.187280,-0.176913,-0.682426,-0.695936,-0.175979,0.300193,0.650890,0.929723,0.928433,-0.226553,0.617516,0.812865,0.921625,0.986474,0.980404,0.879164,0.933709,0.978134,1.000000,0.995998,0.911833,0.965193,0.989333,0.987308,0.840933,0.968673,0.965487,0.962911,0.973904,0.081091
30Y-3Y,,,,,,,,,,,-0.910134,-0.946772,-0.945165,-0.953169,-0.939473,-0.923397,-0.914046,-0.848493,-0.854576,-0.965328,-0.951174,-0.953112,-0.903119,-0.835439,-0.792118,-0.215521,-0.183602,-0.692359,-0.699081,-0.174600,0.299249,0.656627,0.922960,0.931987,-0.212903,0.631503,0.819816,0.932139,0.984671,0.986761,0.886382,0.935727,0.984706,0.995998,1.000000,0.907506,0.970812,0.982092,0.990162,0.855731,0.960805,0.970551,0.945452,0.974410,0.169852
7Y-5Y,,,,,,,,,,,-0.829713,-0.857718,-0.845582,-0.846098,-0.828417,-0.792174,-0.794018,-0.732189,-0.743062,-0.867337,-0.834774,-0.823920,-0.763712,-0.647303,-0.617634,-0.047897,-0.033325,-0.560412,-0.536304,-0.031472,0.471713,0.723449,0.898149,0.895524,-0.100622,0.650488,0.874381,0.903443,0.917332,0.910860,0.832804,0.949608,0.924517,0.911833,0.907506,1.000000,0.911074,0.892584,0.889992,0.650638,0.815141,0.812191,0.835693,0.844429,0.066380
10Y-5Y,,,,,,,,,,,-0.876673,-0.917572,-0.921117,-0.930748,-0.924815,-0.907032,-0.890133,-0.834119,-0.838904,-0.943031,-0.937755,-0.942916,-0.912175,-0.845224,-0.788791,-0.268071,-0.235489,-0.702936,-0.716381,-0.249167,0.235249,0.620223,0.874454,0.885670,-0.232220,0.549954,0.769353,0.910349,0.949857,0.953721,0.803561,0.890539,0.968552,0.965193,0.970812,0.911074,1.000000,0.968654,0.978473,0.905832,0.942358,0.954431,0.897656,0.929729,0.184009
20Y-5Y,,,,,,,,,,,-0.868473,-0.915080,-0.920308,-0.932603,-0.927233,-0.911709,-0.899855,-0.818957,-0.833268,-0.948537,-0.944705,-0.954884,-0.927170,-0.867635,-0.829444,-0.239105,-0.241515,-0.711621,-0.738855,-0.276027,0.202318,0.572699,0.893989,0.888786,-0.268146,0.526585,0.745940,0.878776,0.968545,0.959287,0.800372,0.879893,0.947388,0.989333,0.982092,0.892584,0.968654,1.000000,0.993628,0.867091,0.988760,0.979857,0.978993,0.982355,0.043627
30Y-5Y,,,,,,,,,,,-0.889844,-0.932221,-0.937677,-0.948573,-0.943255,-0.929452,-0.916909,-0.847344,-0.854377,-0.959231,-0.957323,-0.964644,-0.935541,-0.878178,-0.836310,-0.274591,-0.249712,-0.725759,-0.744339,-0.273670,0.203103,0.582680,0.888571,0.896388,-0.251158,0.546993,0.757789,0.895152,0.969329,0.970356,0.812883,0.885738,0.958829,0.987308,0.990162,0.889992,0.978473,0.993628,1.000000,0.887843,0.981433,0.988856,0.959629,0.985711,0.155953
10Y-7Y,,,,,,,,,,,-0.762263,-0.808823,-0.827824,-0.845036,-0.852276,-0.856763,-0.823739,-0.784094,-0.781735,-0.845837,-0.869579,-0.890240,-0.895485,-0.891783,-0.818317,-0.444590,-0.399544,-0.718967,-0.768509,-0.426646,-0.051403,0.399059,0.687847,0.711205,-0.324366,0.344595,0.518666,0.748529,0.807033,0.820802,0.624407,0.664594,0.834087,0.840933,0.855731,0.650638,0.905832,0.867091,0.887843,1.000000,0.898235,0.923506,0.794770,0.844873,0.270746
20Y-7Y,,,,,,,,,,,-0.840631,-0.891222,-0.901963,-0.917588,-0.916552,-0.908626,-0.892784,-0.809355,-0.824134,-0.931016,-0.936890,-0.953567,-0.937926,-0.900039,-0.860812,-0.291305,-0.299232,-0.728416,-0.771398,-0.344186,0.103508,0.495876,0.850719,0.844906,-0.311131,0.460825,0.668396,0.829419,0.940143,0.930395,0.752114,0.815546,0.910579,0.968673,0.960805,0.815141,0.942358,0.988760,0.981433,0.898235,1.000000,0.989540,0.980637,0.982059,0.034039
30Y-7Y,,,,,,,,,,,-0.867599,-0.912675,-0.923617,-0.937390,-0.936358,-0.930532,-0.913881,-0.845064,-0.850513,-0.944092,-0.952282,-0.965192,-0.947615,-0.912230,-0.868349,-0.335683,-0.308609,-0.745589,-0.777231,-0.339867,0.105844,0.509299,0.843627,0.854486,-0.288487,0.487461,0.684060,0.850318,0.940689,0.944115,0.768123,0.823201,0.924909,0.965487,0.970551,0.812191,0.954431,0.979857,0.988856,0.923506,0.989540,1.000000,0.954933,0.985450,0.177859
20Y-10Y,,,,,,,,,,,-0.821155,-0.870268,-0.876634,-0.890541,-0.885885,-0.872941,-0.865779,-0.768240,-0.789699,-0.908727,-0.906258,-0.920082,-0.896147,-0.845480,-0.824047,-0.204157,-0.235174,-0.685492,-0.722771,-0.285173,0.165833,0.506928,0.868242,0.849807,-0.285102,0.482795,0.691862,0.811793,0.938620,0.919023,0.760350,0.830035,0.885741,0.962911,0.945452,0.835693,0.897656,0.978993,0.959629,0.794770,0.980637,0.954933,1.000000,0.979640,-0.073633
30Y-10Y,,,,,,,,,,,-0.872244,-0.914478,-0.921319,-0.932900,-0.928254,-0.918141,-0.909551,-0.831142,-0.839786,-0.941893,-0.942795,-0.951645,-0.924807,-0.877098,-0.848452,-0.271164,-0.253366,-0.721266,-0.743444,-0.284951,0.170393,0.533473,0.871784,0.876579,-0.258614,0.527150,0.724207,0.854228,0.954341,0.953018,0.794592,0.853600,0.920345,0.973904,0.974410,0.844429,0.929729,0.982355,0.985711,0.844873,0.982059,0.985450,0.979640,1.000000,0.128084
30Y-20Y,,,,,,,,,,,-0.276368,-0.243547,-0.246083,-0.234914,-0.234833,-0.248541,-0.241247,-0.333595,-0.270531,-0.189744,-0.206423,-0.182099,-0.167018,-0.180315,-0.143899,-0.338471,-0.096836,-0.196560,-0.122570,-0.006737,0.027212,0.145806,0.041476,0.156359,0.123738,0.233609,0.179703,0.233123,0.103910,0.194145,0.191013,0.139888,0.196260,0.081091,0.169852,0.066380,0.184009,0.043627,0.155953,0.270746,0.034039,0.177859,-0.073633,0.128084,1.000000
