,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.171035,0.633074,0.590588,0.523714,0.486283,0.433780,0.400972,0.354668,0.308575,0.286101,1.000000,0.714860,0.477026,0.405520,0.346767,0.277466,0.242882,0.209713,0.177709,0.192295,0.143231,0.090632,0.062214,0.021592,-0.030323,-0.042335,-0.089377,0.072448,-0.016989,-0.055358,-0.096911,-0.181855,-0.180960,-0.251848,-0.292281,-0.268175,-0.292278,-0.419662,-0.411512,-0.506421,-0.219150,-0.290635,-0.475298,-0.436436,-0.562998,-0.320084,-0.572446,-0.481106,-0.647482,-0.365326,-0.459969,-0.626119,-0.158009,-0.426081,-0.247864
1Y-3M,0.133869,0.482864,0.744647,0.756266,0.738002,0.690034,0.648921,0.594332,0.519110,0.480822,0.714860,1.000000,0.925712,0.884547,0.833874,0.783273,0.755450,0.714938,0.703395,0.875142,0.770527,0.720155,0.670219,0.622325,0.575928,0.546013,0.519380,0.641601,0.576148,0.518277,0.470453,0.385150,0.365519,0.314239,0.155234,0.214064,0.243263,0.042861,0.109523,-0.011576,0.237461,0.273579,-0.003606,0.090419,-0.064036,0.264771,-0.207519,-0.002026,-0.222566,-0.675152,-0.261015,-0.575294,0.172189,-0.146410,-0.386659
2Y-3M,0.150832,0.408068,0.627183,0.827365,0.825060,0.796558,0.760660,0.711542,0.644793,0.605048,0.477026,0.925712,1.000000,1.000000,0.974670,0.946955,0.915305,0.904630,0.881845,0.923786,0.969931,0.932803,0.891286,0.854970,0.805683,0.796016,0.759335,0.919331,0.860072,0.797423,0.754034,0.666961,0.666458,0.605565,0.369765,0.437619,0.488439,0.272600,0.398725,0.249340,0.435820,0.510937,0.218677,0.381158,0.198116,0.485527,-0.021830,0.283152,0.030816,-0.704989,0.007954,-0.391382,0.384663,0.062904,-0.509918
3Y-3M,0.153911,0.390800,0.603549,0.804929,0.851453,0.843299,0.817196,0.775515,0.712446,0.674222,0.405520,0.884547,1.000000,1.000000,1.000000,0.988475,0.965874,0.948205,0.931949,0.924959,0.977725,0.973725,0.943967,0.914516,0.874322,0.856224,0.826566,0.932952,0.917659,0.866606,0.829257,0.754441,0.740103,0.689179,0.500604,0.550278,0.597200,0.394771,0.496594,0.359672,0.514600,0.599327,0.328168,0.459139,0.292753,0.565934,0.086662,0.345768,0.116755,-0.641583,0.039485,-0.329834,0.378867,0.089326,-0.474052
5Y-3M,0.163671,0.371229,0.569546,0.765807,0.827929,0.875804,0.870579,0.843560,0.791829,0.756040,0.346767,0.833874,0.974670,1.000000,1.000000,1.000000,1.000000,0.987033,0.974620,0.902800,0.967458,0.978870,0.982475,0.962540,0.930174,0.910813,0.885317,0.932328,0.937128,0.924019,0.893155,0.827194,0.806777,0.762028,0.561528,0.653261,0.688628,0.494356,0.579970,0.452099,0.629406,0.691031,0.429069,0.535960,0.381870,0.614217,0.152789,0.387316,0.176780,-0.583065,0.072958,-0.269104,0.383871,0.123391,-0.441374
7Y-3M,0.168013,0.353912,0.535463,0.718879,0.786407,0.855037,0.879081,0.867756,0.832100,0.801524,0.277466,0.783273,0.946955,0.988475,1.000000,1.000000,1.000000,1.000000,1.000000,0.885348,0.964416,0.986486,1.000000,0.999822,0.973838,0.959940,0.935445,0.940998,0.960701,0.956825,0.945889,0.888007,0.869151,0.826656,0.619554,0.704389,0.760213,0.575277,0.658587,0.533086,0.664283,0.758462,0.508333,0.609423,0.459775,0.697436,0.248236,0.465795,0.264392,-0.536233,0.134375,-0.200589,0.409161,0.167026,-0.435468
10Y-3M,0.143597,0.320323,0.499725,0.673860,0.747776,0.828159,0.865036,0.882907,0.861907,0.838633,0.242882,0.755450,0.915305,0.965874,1.000000,1.000000,1.000000,1.000000,1.000000,0.875313,0.941764,0.971503,0.991813,0.995386,0.988905,0.969265,0.953587,0.913965,0.947403,0.952438,0.946852,0.912284,0.883633,0.851688,0.650235,0.735667,0.791165,0.634421,0.694914,0.582941,0.690462,0.789224,0.573721,0.642314,0.508075,0.732768,0.329235,0.496154,0.311721,-0.450671,0.147803,-0.162294,0.391968,0.165652,-0.383049
20Y-3M,0.130497,0.280222,0.437058,0.595561,0.666815,0.754527,0.805476,0.835982,0.857624,0.841519,0.209713,0.714938,0.904630,0.948205,0.987033,1.000000,1.000000,1.000000,1.000000,0.844399,0.944276,0.967371,0.988987,1.000000,0.989556,1.000000,0.984201,0.944888,0.961703,0.963293,0.966279,0.922975,0.943037,0.894743,0.609206,0.708562,0.786304,0.612595,0.747083,0.605796,0.678040,0.797140,0.554682,0.713503,0.542538,0.754773,0.307306,0.593501,0.362039,-0.494074,0.292374,-0.097615,0.551825,0.280090,-0.467859
30Y-3M,0.109010,0.258140,0.410395,0.561634,0.634251,0.723432,0.777803,0.815585,0.843989,0.850088,0.177709,0.703395,0.881845,0.931949,0.974620,1.000000,1.000000,1.000000,1.000000,0.853024,0.929995,0.958620,0.982689,0.995024,0.992108,1.000000,0.999600,0.917790,0.947661,0.956595,0.960199,0.929289,0.934414,0.915942,0.640347,0.741433,0.812586,0.654376,0.761010,0.661097,0.709648,0.824623,0.602843,0.723167,0.601762,0.779977,0.357639,0.590359,0.420751,-0.456159,0.255956,-0.043229,0.510772,0.323385,-0.336339
1Y-6M,0.073494,0.186605,0.575288,0.657013,0.664928,0.641899,0.611891,0.573095,0.507814,0.472592,0.192295,0.875142,0.923786,0.924959,0.902800,0.885348,0.875313,0.844399,0.853024,1.000000,0.964133,0.936366,0.891066,0.856020,0.832609,0.801317,0.800146,0.840915,0.819070,0.769894,0.735823,0.682888,0.656454,0.638717,0.441484,0.507268,0.566585,0.385426,0.471337,0.374674,0.501439,0.606238,0.361038,0.461456,0.341838,0.614783,0.150664,0.364623,0.183169,-0.649489,-0.010991,-0.320862,0.362727,0.121324,-0.345691
2Y-6M,0.110006,0.224804,0.486877,0.734398,0.747032,0.738697,0.713199,0.677527,0.622210,0.586331,0.143231,0.770527,0.969931,0.977725,0.967458,0.964416,0.941764,0.944276,0.929995,0.964133,1.000000,1.000000,0.982909,0.959135,0.923512,0.918188,0.893983,1.000000,0.975004,0.921320,0.889938,0.823952,0.823600,0.781037,0.528791,0.596834,0.663868,0.469345,0.607579,0.474810,0.575430,0.687207,0.428103,0.595581,0.437011,0.667684,0.193516,0.500778,0.280361,-0.648844,0.185841,-0.198987,0.491552,0.232378,-0.481018
3Y-6M,0.120459,0.230272,0.474323,0.710307,0.771649,0.783385,0.769016,0.741121,0.690709,0.656863,0.090632,0.720155,0.932803,0.973725,0.978870,0.986486,0.971503,0.967371,0.958620,0.936366,1.000000,1.000000,1.000000,0.997466,0.970507,0.955543,0.937602,0.992764,1.000000,0.967861,0.943995,0.890293,0.873562,0.840827,0.652165,0.696141,0.755197,0.579117,0.684661,0.567715,0.637547,0.752992,0.522448,0.648915,0.511647,0.721693,0.291300,0.538122,0.349326,-0.564789,0.204484,-0.135249,0.458040,0.241070,-0.435542
5Y-6M,0.137281,0.232953,0.453258,0.675074,0.747650,0.815339,0.822477,0.809373,0.770800,0.739685,0.062214,0.670219,0.891286,0.943967,0.982475,1.000000,0.991813,0.988987,0.982689,0.891066,0.982909,1.000000,1.000000,1.000000,1.000000,0.986794,0.971524,0.968607,1.000000,1.000000,0.984361,0.938116,0.914660,0.886523,0.692419,0.778554,0.822215,0.656121,0.740341,0.633262,0.734128,0.818379,0.599179,0.696277,0.572383,0.738644,0.333887,0.548731,0.381368,-0.496367,0.219896,-0.084097,0.439845,0.254708,-0.398806
7Y-6M,0.139183,0.221767,0.420399,0.624780,0.701288,0.787932,0.824624,0.826900,0.804855,0.779471,0.021592,0.622325,0.854970,0.914516,0.962540,0.999822,0.995386,1.000000,0.995024,0.856020,0.959135,0.997466,1.000000,1.000000,1.000000,1.000000,0.996589,0.954660,0.999631,1.000000,1.000000,0.971856,0.951518,0.923889,0.724585,0.802790,0.866162,0.709731,0.789814,0.684487,0.744354,0.857984,0.650057,0.740198,0.619335,0.795426,0.405024,0.599728,0.439868,-0.444809,0.262610,-0.031929,0.450401,0.279360,-0.389779
10Y-6M,0.112939,0.180924,0.374589,0.566130,0.647866,0.746353,0.796114,0.828922,0.823516,0.806570,-0.030323,0.575928,0.805683,0.874322,0.930174,0.973838,0.988905,0.989556,0.992108,0.832609,0.923512,0.970507,1.000000,1.000000,1.000000,1.000000,1.000000,0.916123,0.976291,0.994591,1.000000,0.989968,0.959478,0.944126,0.754857,0.831620,0.894140,0.770617,0.825987,0.737438,0.767180,0.885228,0.718726,0.773443,0.672237,0.827601,0.493823,0.632340,0.495492,-0.345801,0.282258,0.020244,0.428812,0.281898,-0.328653
20Y-6M,0.086142,0.132674,0.301754,0.476973,0.556879,0.660669,0.722365,0.766868,0.803046,0.793225,-0.042335,0.546013,0.796016,0.856224,0.910813,0.959940,0.969265,1.000000,1.000000,0.801317,0.918188,0.955543,0.986794,1.000000,1.000000,1.000000,1.000000,0.936832,0.976529,0.989318,1.000000,0.981623,1.000000,0.969998,0.691472,0.785170,0.869977,0.726911,0.859623,0.740198,0.740880,0.878436,0.680313,0.829704,0.688483,0.839960,0.453605,0.717721,0.526972,-0.401824,0.412601,0.062781,0.592567,0.387898,-0.412883
30Y-6M,0.061384,0.101251,0.264199,0.431158,0.512357,0.617523,0.682441,0.734081,0.777349,0.791250,-0.089377,0.519380,0.759335,0.826566,0.885317,0.935445,0.953587,0.984201,0.999600,0.800146,0.893983,0.937602,0.971524,0.996589,1.000000,1.000000,1.000000,0.900791,0.954730,0.975266,0.991771,0.982324,0.987495,0.987051,0.721604,0.815692,0.893526,0.769037,0.872700,0.797383,0.769732,0.903086,0.730244,0.839268,0.750954,0.863043,0.509148,0.716060,0.591580,-0.355218,0.379963,0.126433,0.548610,0.434375,-0.273649
2Y-1Y,0.110529,0.212633,0.351882,0.652284,0.670790,0.679802,0.664743,0.641147,0.603603,0.573467,0.072448,0.641601,0.919331,0.932952,0.932328,0.940998,0.913965,0.944888,0.917790,0.840915,1.000000,0.992764,0.968607,0.954660,0.916123,0.936832,0.900791,1.000000,1.000000,0.962376,0.934433,0.868005,0.895819,0.841723,0.538987,0.618771,0.697185,0.501900,0.693450,0.539666,0.603489,0.727238,0.469304,0.700781,0.518320,0.709694,0.235680,0.628284,0.378293,-0.645116,0.358297,-0.090399,0.623950,0.346023,-0.556858
3Y-1Y,0.109850,0.209081,0.350342,0.619757,0.698418,0.730672,0.729774,0.715882,0.683546,0.656681,-0.016989,0.576148,0.860072,0.917659,0.937128,0.960701,0.947403,0.961703,0.947661,0.819070,0.975004,1.000000,1.000000,0.999631,0.976291,0.976529,0.954730,1.000000,1.000000,1.000000,1.000000,0.956652,0.952142,0.918821,0.738328,0.773117,0.835174,0.674280,0.802522,0.681841,0.695780,0.824406,0.617675,0.769678,0.630603,0.790727,0.393820,0.671052,0.482270,-0.512698,0.358909,-0.001853,0.544423,0.344232,-0.462090
5Y-1Y,0.116947,0.195591,0.325257,0.567964,0.655286,0.749157,0.771200,0.774154,0.754632,0.730885,-0.055358,0.518277,0.797423,0.866606,0.924019,0.956825,0.952438,0.963293,0.956595,0.769894,0.921320,0.967861,1.000000,1.000000,0.994591,0.989318,0.975266,0.962376,1.000000,1.000000,1.000000,0.991286,0.974262,0.951766,0.771500,0.866574,0.902603,0.758407,0.850440,0.749865,0.818070,0.894649,0.707711,0.809496,0.696230,0.794033,0.435355,0.657504,0.504890,-0.427087,0.345578,0.045994,0.496706,0.344800,-0.390879
7Y-1Y,0.114834,0.176617,0.289464,0.508025,0.597417,0.707423,0.760564,0.778980,0.777802,0.760445,-0.096911,0.470453,0.754034,0.829257,0.893155,0.945889,0.946852,0.966279,0.960199,0.735823,0.889938,0.943995,0.984361,1.000000,1.000000,1.000000,0.991771,0.934433,1.000000,1.000000,1.000000,1.000000,0.997857,0.976835,0.792713,0.871676,0.935157,0.802558,0.887325,0.790455,0.805064,0.923642,0.750045,0.840725,0.732384,0.853821,0.512444,0.703222,0.560786,-0.369561,0.375888,0.091162,0.496971,0.359574,-0.373021
10Y-1Y,0.082400,0.124796,0.225541,0.424238,0.517932,0.639915,0.706679,0.760135,0.779528,0.774258,-0.181855,0.385150,0.666961,0.754441,0.827194,0.888007,0.912284,0.922975,0.929289,0.682888,0.823952,0.890293,0.938116,0.971856,0.989968,0.981623,0.982324,0.868005,0.956652,0.991286,1.000000,1.000000,0.991313,0.988467,0.835156,0.904714,0.963368,0.880512,0.927311,0.857476,0.826075,0.947155,0.839246,0.876315,0.800842,0.881528,0.635322,0.740396,0.638830,-0.220812,0.404899,0.176498,0.450794,0.359163,-0.283326
20Y-1Y,0.049901,0.066162,0.143263,0.321042,0.410620,0.532832,0.607709,0.669328,0.730031,0.732203,-0.180960,0.365519,0.666458,0.740103,0.806777,0.869151,0.883633,0.943037,0.934414,0.656454,0.823600,0.873562,0.914660,0.951518,0.959478,1.000000,0.987495,0.895819,0.952142,0.974262,0.997857,0.991313,1.000000,1.000000,0.731056,0.821627,0.908018,0.793493,0.943702,0.831839,0.771926,0.916680,0.759840,0.925572,0.795151,0.880070,0.554091,0.831885,0.655128,-0.319002,0.556052,0.206504,0.659589,0.486211,-0.398980
30Y-1Y,0.027407,0.035097,0.097117,0.261680,0.351706,0.475414,0.554053,0.623925,0.692199,0.721272,-0.251848,0.314239,0.605565,0.689179,0.762028,0.826656,0.851688,0.894743,0.915942,0.638717,0.781037,0.840827,0.886523,0.923889,0.944126,0.969998,0.987051,0.841723,0.918821,0.951766,0.976835,0.988467,1.000000,1.000000,0.775682,0.862628,0.937000,0.850399,0.958162,0.906849,0.807059,0.943314,0.825763,0.933712,0.877657,0.901181,0.629828,0.825843,0.744637,-0.245656,0.516807,0.305936,0.590151,0.549108,-0.212612
3Y-2Y,0.083159,0.145950,0.238789,0.348578,0.505492,0.567736,0.599036,0.613362,0.613620,0.606224,-0.292281,0.155234,0.369765,0.500604,0.561528,0.619554,0.650235,0.609206,0.640347,0.441484,0.528791,0.652165,0.692419,0.724585,0.754857,0.691472,0.721604,0.538987,0.738328,0.771500,0.792713,0.835156,0.731056,0.775682,1.000000,0.929487,0.909230,0.922281,0.807040,0.838536,0.691880,0.780717,0.816734,0.666121,0.719520,0.711186,0.712824,0.531863,0.610056,0.064356,0.213197,0.264400,0.077091,0.199665,0.002343
5Y-2Y,0.063033,0.100003,0.182613,0.312904,0.440741,0.584171,0.634924,0.667433,0.676822,0.668693,-0.268175,0.214064,0.437619,0.550278,0.653261,0.704389,0.735667,0.708562,0.741433,0.507268,0.596834,0.696141,0.778554,0.802790,0.831620,0.785170,0.815692,0.618771,0.773117,0.866574,0.871676,0.904714,0.821627,0.862628,0.929487,1.000000,0.969029,0.942785,0.871653,0.883754,0.932436,0.920430,0.895593,0.784090,0.811231,0.740564,0.636814,0.562937,0.594097,-0.058011,0.235362,0.219107,0.204089,0.272136,-0.039331
7Y-2Y,0.040066,0.063709,0.130018,0.254515,0.373879,0.519570,0.600214,0.646526,0.673251,0.671161,-0.292278,0.243263,0.488439,0.597200,0.688628,0.760213,0.791165,0.786304,0.812586,0.566585,0.663868,0.755197,0.822215,0.866162,0.894140,0.869977,0.893526,0.697185,0.835174,0.902603,0.935157,0.963368,0.908018,0.937000,0.909230,0.969029,1.000000,0.956023,0.939340,0.921706,0.876389,0.978372,0.919648,0.872499,0.861061,0.897307,0.722084,0.711001,0.690144,-0.127590,0.330478,0.222729,0.341338,0.344104,-0.124149
10Y-2Y,0.011340,0.004846,0.041383,0.127129,0.241546,0.392572,0.485347,0.571100,0.624915,0.640897,-0.419662,0.042861,0.272600,0.394771,0.494356,0.575277,0.634421,0.612595,0.654376,0.385426,0.469345,0.579117,0.656121,0.709731,0.770617,0.726911,0.769037,0.501900,0.674280,0.758407,0.802558,0.880512,0.793493,0.850399,0.922281,0.942785,0.956023,1.000000,0.903655,0.941977,0.821564,0.905872,0.980525,0.822083,0.881208,0.821125,0.863451,0.671015,0.747533,0.182491,0.336013,0.374931,0.167380,0.284241,0.052308
20Y-2Y,-0.029965,-0.054444,-0.042408,0.032903,0.138921,0.283613,0.376775,0.464316,0.556276,0.577842,-0.411512,0.109523,0.398725,0.496594,0.579970,0.658587,0.694914,0.747083,0.761010,0.471337,0.607579,0.684661,0.740341,0.789814,0.825987,0.859623,0.872700,0.693450,0.802522,0.850440,0.887325,0.927311,0.943702,0.958162,0.807040,0.871653,0.939340,0.903655,1.000000,0.954242,0.800601,0.941889,0.896401,0.991811,0.935531,0.913479,0.748164,0.912603,0.827160,-0.111032,0.633103,0.396465,0.606465,0.547932,-0.223392
30Y-2Y,-0.050011,-0.086424,-0.100206,-0.051138,0.049769,0.192343,0.289078,0.384473,0.483989,0.536048,-0.506421,-0.011576,0.249340,0.359672,0.452099,0.533086,0.582941,0.605796,0.661097,0.374674,0.474810,0.567715,0.633262,0.684487,0.737438,0.740198,0.797383,0.539666,0.681841,0.749865,0.790455,0.857476,0.831839,0.906849,0.838536,0.883754,0.921706,0.941977,0.954242,1.000000,0.796785,0.906909,0.940462,0.919862,0.994589,0.858524,0.821761,0.818672,0.909681,0.060342,0.525920,0.558841,0.415173,0.599678,0.097263
5Y-3Y,0.023696,0.040156,0.104882,0.236278,0.317883,0.492567,0.545143,0.584329,0.598272,0.590782,-0.219150,0.237461,0.435820,0.514600,0.629406,0.664283,0.690462,0.678040,0.709648,0.501439,0.575430,0.637547,0.734128,0.744354,0.767180,0.740880,0.769732,0.603489,0.695780,0.818070,0.805064,0.826075,0.771926,0.807059,0.691880,0.932436,0.876389,0.821564,0.800601,0.796785,1.000000,0.905639,0.835933,0.775251,0.778955,0.663549,0.484165,0.515324,0.502911,-0.171561,0.219179,0.144789,0.287069,0.298496,-0.068273
7Y-3Y,-0.008092,0.000777,0.047971,0.167734,0.257398,0.419233,0.506730,0.561390,0.596713,0.598342,-0.290635,0.273579,0.510937,0.599327,0.691031,0.758462,0.789224,0.797140,0.824623,0.606238,0.687207,0.752992,0.818379,0.857984,0.885228,0.878436,0.903086,0.727238,0.824406,0.894649,0.923642,0.947155,0.916680,0.943314,0.780717,0.920430,0.978372,0.905872,0.941889,0.906909,0.905639,1.000000,0.915311,0.923938,0.886924,0.943827,0.691723,0.768214,0.701085,-0.238736,0.362090,0.177327,0.461596,0.400502,-0.165904
10Y-3Y,-0.038948,-0.065823,-0.059665,0.009938,0.095061,0.259623,0.358677,0.458067,0.522886,0.547290,-0.475298,-0.003606,0.218677,0.328168,0.429069,0.508333,0.573721,0.554682,0.602843,0.361038,0.428103,0.522448,0.599179,0.650057,0.718726,0.680313,0.730244,0.469304,0.617675,0.707711,0.750045,0.839246,0.759840,0.825763,0.816734,0.895593,0.919648,0.980525,0.896401,0.940462,0.835933,0.915311,1.000000,0.856895,0.920866,0.838914,0.893322,0.714547,0.787755,0.186170,0.371534,0.394673,0.210905,0.316159,0.073466
20Y-3Y,-0.078915,-0.120779,-0.138981,-0.081742,-0.003601,0.144710,0.238541,0.333099,0.434437,0.462109,-0.436436,0.090419,0.381158,0.459139,0.535960,0.609423,0.642314,0.713503,0.723167,0.461456,0.595581,0.648915,0.696277,0.740198,0.773443,0.829704,0.839268,0.700781,0.769678,0.809496,0.840725,0.876315,0.925572,0.933712,0.666121,0.784090,0.872499,0.822083,0.991811,0.919862,0.775251,0.923938,0.856895,1.000000,0.945465,0.919317,0.708268,0.981723,0.850036,-0.192490,0.723348,0.402793,0.742557,0.628746,-0.281411
30Y-3Y,-0.093299,-0.148189,-0.197142,-0.172486,-0.101830,0.044280,0.142719,0.246196,0.355388,0.415966,-0.562998,-0.064036,0.198116,0.292753,0.381870,0.459775,0.508075,0.542538,0.601762,0.341838,0.437011,0.511647,0.572383,0.619335,0.672237,0.688483,0.750954,0.518320,0.630603,0.696230,0.732384,0.800842,0.795151,0.877657,0.719520,0.811231,0.861061,0.881208,0.935531,0.994589,0.778955,0.886924,0.920866,0.945465,1.000000,0.851649,0.806845,0.867855,0.963659,0.026716,0.596741,0.622638,0.497806,0.700825,0.116553
