,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.868712,0.858763,0.864147,0.850353,0.794974,0.792658,0.596612,0.545177,0.239030,0.560767,0.593157,0.569959,0.392598,0.375024,-0.006837,-0.068334,0.757756,0.766368,0.697322,0.359260,0.284444,-0.132586,-0.186209,0.311651,0.187798,-0.242700,-0.223929,-0.447100,-0.470003,0.001503,-0.331945,-0.305795,-0.486987,-0.504432,-0.487533,-0.368194,-0.566547,-0.581078,-0.072798,-0.592276,-0.612545,-0.570753,-0.590150,-0.495794
1Y-3M,,,,,,,,,,,0.868712,1.000000,0.984071,0.978613,0.965088,0.896852,0.839787,0.643222,0.589269,0.688608,0.871830,0.879908,0.848614,0.653742,0.555685,0.149737,0.078290,0.859402,0.839586,0.769087,0.375278,0.196190,-0.208262,-0.260124,0.257017,0.166307,-0.310908,-0.380750,-0.556043,-0.574346,0.012759,-0.383818,-0.454410,-0.585966,-0.599051,-0.571526,-0.552176,-0.684883,-0.693015,-0.313252,-0.727826,-0.736341,-0.581778,-0.604332,-0.520206
2Y-3M,,,,,,,,,,,0.858763,0.984071,1.000000,0.993670,0.982141,0.912545,0.859290,0.649269,0.595887,0.671947,0.905798,0.911849,0.882782,0.685618,0.593600,0.164736,0.093301,0.936609,0.907139,0.835961,0.432120,0.252450,-0.184133,-0.236853,0.254437,0.176490,-0.313209,-0.376207,-0.569760,-0.586587,0.024578,-0.385354,-0.449105,-0.599077,-0.610689,-0.582149,-0.551462,-0.703560,-0.709579,-0.298321,-0.750969,-0.755714,-0.613580,-0.631019,-0.514794
3Y-3M,,,,,,,,,,,0.864147,0.978613,0.993670,1.000000,0.981853,0.917011,0.875697,0.657573,0.601166,0.653363,0.891116,0.917726,0.878251,0.688013,0.614076,0.171043,0.095722,0.929162,0.933377,0.843914,0.449689,0.289290,-0.167904,-0.225281,0.361467,0.206387,-0.287443,-0.334254,-0.552740,-0.573747,-0.009777,-0.390917,-0.431541,-0.598460,-0.613113,-0.565968,-0.513900,-0.692852,-0.703164,-0.247993,-0.744400,-0.755262,-0.633714,-0.653987,-0.543748
5Y-3M,,,,,,,,,,,0.850353,0.965088,0.982141,0.981853,1.000000,0.965350,0.918768,0.759575,0.712542,0.647045,0.883894,0.899582,0.917041,0.772508,0.691020,0.308490,0.238160,0.922660,0.909052,0.909645,0.571327,0.384941,-0.023678,-0.079131,0.300928,0.358529,-0.147155,-0.233950,-0.427866,-0.447734,0.180036,-0.233873,-0.313555,-0.466442,-0.481099,-0.470271,-0.463038,-0.594589,-0.602059,-0.274182,-0.649068,-0.655031,-0.521589,-0.539684,-0.455056
7Y-3M,,,,,,,,,,,0.794974,0.896852,0.912545,0.917011,0.965350,1.000000,0.972926,0.895309,0.862862,0.594349,0.817225,0.839559,0.904905,0.870042,0.819346,0.519166,0.456765,0.856978,0.856871,0.933308,0.746570,0.572866,0.219984,0.166322,0.320359,0.522571,0.102581,-0.001331,-0.192722,-0.213490,0.333661,0.008647,-0.078312,-0.237956,-0.254205,-0.223674,-0.253935,-0.373662,-0.382038,-0.194123,-0.455598,-0.459314,-0.365225,-0.377563,-0.316863
10Y-3M,,,,,,,,,,,0.792658,0.839787,0.859290,0.875697,0.918768,0.972926,1.000000,0.897628,0.863531,0.485870,0.733082,0.775292,0.833923,0.830878,0.862436,0.523793,0.459222,0.816282,0.847331,0.910139,0.775668,0.697123,0.281719,0.222154,0.406700,0.543105,0.169240,0.150641,-0.122512,-0.149573,0.302335,0.049747,0.057687,-0.181876,-0.203660,-0.141253,-0.075499,-0.299358,-0.315459,0.037853,-0.390187,-0.404647,-0.421867,-0.429862,-0.332638
20Y-3M,,,,,,,,,,,0.596612,0.643222,0.649269,0.657573,0.759575,0.895309,0.897628,1.000000,0.994520,0.387534,0.555818,0.581077,0.733920,0.872519,0.869541,0.798432,0.755700,0.599645,0.614265,0.833413,0.908672,0.771803,0.614932,0.568261,0.272067,0.752335,0.499826,0.371123,0.255109,0.231936,0.594327,0.417481,0.317413,0.210050,0.189198,0.190833,0.096746,0.071321,0.058534,-0.061071,-0.011371,-0.021092,0.020933,0.006942,-0.060218
30Y-3M,,,,,,,,,,,0.545177,0.589269,0.595887,0.601166,0.712542,0.862862,0.863531,0.994520,1.000000,0.357065,0.512091,0.531435,0.699458,0.865124,0.860398,0.830192,0.799107,0.552451,0.559439,0.804208,0.921829,0.781468,0.663498,0.626841,0.229528,0.771137,0.554316,0.412531,0.317052,0.300854,0.638907,0.484019,0.370335,0.277423,0.262721,0.256768,0.138989,0.136675,0.131225,-0.065505,0.050514,0.052645,0.087004,0.084127,0.044469
1Y-6M,,,,,,,,,,,0.239030,0.688608,0.671947,0.653363,0.647045,0.594349,0.485870,0.387534,0.357065,1.000000,0.888170,0.856587,0.829200,0.706828,0.540328,0.303551,0.253517,0.575418,0.523965,0.486841,0.209739,-0.031812,-0.214170,-0.237338,0.047602,0.051092,-0.254191,-0.418589,-0.435513,-0.437863,0.022813,-0.266469,-0.443140,-0.435780,-0.435892,-0.406672,-0.543449,-0.513219,-0.507889,-0.507519,-0.559739,-0.546758,-0.304938,-0.320755,-0.293971
2Y-6M,,,,,,,,,,,0.560767,0.871830,0.905798,0.891116,0.883894,0.817225,0.733082,0.555818,0.512091,0.888170,1.000000,0.982995,0.955207,0.783267,0.649104,0.271860,0.207280,0.886888,0.832144,0.774222,0.401196,0.172726,-0.187908,-0.228758,0.153438,0.129900,-0.305431,-0.422755,-0.550975,-0.559226,0.038473,-0.348211,-0.472855,-0.565365,-0.569703,-0.537559,-0.586658,-0.668413,-0.666122,-0.421873,-0.723748,-0.714654,-0.519531,-0.531671,-0.421884
3Y-6M,,,,,,,,,,,0.593157,0.879908,0.911849,0.917726,0.899582,0.839559,0.775292,0.581077,0.531435,0.856587,0.982995,1.000000,0.955157,0.790806,0.686394,0.279033,0.207073,0.888374,0.888321,0.799695,0.435848,0.238294,-0.163962,-0.213430,0.332288,0.181948,-0.268288,-0.357992,-0.531376,-0.546905,-0.016827,-0.363384,-0.449015,-0.573037,-0.582709,-0.520623,-0.531521,-0.661248,-0.666275,-0.339281,-0.723406,-0.724784,-0.563318,-0.580441,-0.478557
5Y-6M,,,,,,,,,,,0.569959,0.848614,0.882782,0.878251,0.917041,0.904905,0.833923,0.733920,0.699458,0.829200,0.955207,0.955157,1.000000,0.908726,0.794803,0.486884,0.423669,0.866450,0.838675,0.891928,0.619852,0.385513,0.063509,0.017556,0.233708,0.417513,-0.045849,-0.195604,-0.329270,-0.342936,0.279985,-0.113623,-0.257863,-0.359276,-0.368942,-0.364841,-0.443989,-0.499082,-0.499733,-0.372960,-0.564651,-0.558601,-0.381905,-0.395461,-0.334824
7Y-6M,,,,,,,,,,,0.392598,0.653742,0.685618,0.688013,0.772508,0.870042,0.830878,0.872519,0.865124,0.706828,0.783267,0.790806,0.908726,1.000000,0.937424,0.792644,0.748015,0.683456,0.676295,0.848287,0.839901,0.637353,0.441254,0.403474,0.232427,0.639640,0.352744,0.179954,0.071149,0.058276,0.504629,0.282859,0.129773,0.034984,0.024526,0.057081,-0.085775,-0.106100,-0.106990,-0.235145,-0.209413,-0.198575,-0.089892,-0.092835,-0.077486
10Y-6M,,,,,,,,,,,0.375024,0.555685,0.593600,0.614076,0.691020,0.819346,0.862436,0.869541,0.860398,0.540328,0.649104,0.686394,0.794803,0.937424,1.000000,0.802119,0.754993,0.612064,0.652125,0.804951,0.881155,0.823840,0.538440,0.492388,0.359655,0.669890,0.458832,0.414968,0.184915,0.162783,0.458461,0.351234,0.341596,0.127766,0.109126,0.189989,0.190889,0.015185,0.002767,0.117996,-0.101562,-0.106721,-0.167602,-0.163654,-0.094159
20Y-6M,,,,,,,,,,,-0.006837,0.149737,0.164736,0.171043,0.308490,0.519166,0.523793,0.798432,0.830192,0.303551,0.271860,0.279033,0.486884,0.792644,0.802119,1.000000,0.992891,0.178682,0.190437,0.515303,0.862704,0.748291,0.865695,0.847770,0.105192,0.796540,0.804880,0.630430,0.653303,0.641611,0.739422,0.769230,0.624924,0.627083,0.614188,0.603547,0.396780,0.513912,0.508880,-0.021480,0.430177,0.433270,0.454281,0.451400,0.296928
30Y-6M,,,,,,,,,,,-0.068334,0.078290,0.093301,0.095722,0.238160,0.456765,0.459222,0.755700,0.799107,0.253517,0.207280,0.207073,0.423669,0.748015,0.754993,0.992891,1.000000,0.114044,0.116185,0.456992,0.839406,0.726019,0.884693,0.879522,0.049659,0.783032,0.833725,0.651529,0.697945,0.695094,0.759268,0.814067,0.660022,0.679388,0.674403,0.655199,0.429451,0.568943,0.572878,-0.025750,0.484857,0.501928,0.512847,0.523334,0.408473
2Y-1Y,,,,,,,,,,,0.757756,0.859402,0.936609,0.929162,0.922660,0.856978,0.816282,0.599645,0.552451,0.575418,0.886888,0.888374,0.866450,0.683456,0.612064,0.178682,0.114044,1.000000,0.954295,0.888528,0.503194,0.339405,-0.119124,-0.168538,0.225236,0.179833,-0.288058,-0.331594,-0.542789,-0.555113,0.045540,-0.351856,-0.396080,-0.568132,-0.575741,-0.547906,-0.497783,-0.673684,-0.674966,-0.240616,-0.725402,-0.722266,-0.618101,-0.623807,-0.455332
3Y-1Y,,,,,,,,,,,0.766368,0.839586,0.907139,0.933377,0.909052,0.856871,0.847331,0.614265,0.559439,0.523965,0.832144,0.888321,0.838675,0.676295,0.652125,0.190437,0.116185,0.954295,1.000000,0.886748,0.532773,0.421651,-0.080040,-0.141076,0.506127,0.254863,-0.216630,-0.218391,-0.489527,-0.513068,-0.048078,-0.362673,-0.346790,-0.558056,-0.573922,-0.497445,-0.393707,-0.634744,-0.647786,-0.108362,-0.695944,-0.709772,-0.658458,-0.672646,-0.528307
5Y-1Y,,,,,,,,,,,0.697322,0.769087,0.835961,0.843914,0.909645,0.933308,0.910139,0.833413,0.804208,0.486841,0.774222,0.799695,0.891928,0.848287,0.804951,0.515303,0.456992,0.888528,0.886748,1.000000,0.798987,0.628187,0.272505,0.219436,0.326714,0.611128,0.133984,0.032952,-0.162240,-0.181696,0.419085,0.038005,-0.044481,-0.208917,-0.223931,-0.241161,-0.254198,-0.364749,-0.370079,-0.172266,-0.429582,-0.430629,-0.350127,-0.358516,-0.285424
7Y-1Y,,,,,,,,,,,0.359260,0.375278,0.432120,0.449689,0.571327,0.746570,0.775668,0.908672,0.921829,0.209739,0.401196,0.435848,0.619852,0.839901,0.881155,0.862704,0.839406,0.503194,0.532773,0.798987,1.000000,0.905365,0.774228,0.739783,0.284740,0.844918,0.682594,0.569895,0.432490,0.416498,0.680002,0.595419,0.519371,0.382706,0.368338,0.390916,0.298400,0.247112,0.241793,0.064371,0.140005,0.145026,0.109712,0.117780,0.118446
10Y-1Y,,,,,,,,,,,0.284444,0.196190,0.252450,0.289290,0.384941,0.572866,0.697123,0.771803,0.781468,-0.031812,0.172726,0.238294,0.385513,0.637353,0.823840,0.748291,0.726019,0.339405,0.421651,0.628187,0.905365,1.000000,0.783837,0.744743,0.395139,0.761289,0.716237,0.774876,0.513017,0.488310,0.529200,0.596702,0.704263,0.445314,0.423248,0.499615,0.592820,0.363752,0.345413,0.482033,0.256415,0.241544,0.006333,0.021677,0.086181
20Y-1Y,,,,,,,,,,,-0.132586,-0.208262,-0.184133,-0.167904,-0.023678,0.219984,0.281719,0.614932,0.663498,-0.214170,-0.187908,-0.163962,0.063509,0.441254,0.538440,0.865695,0.884693,-0.119124,-0.080040,0.272505,0.774228,0.783837,1.000000,0.993796,0.082832,0.789746,0.958680,0.866207,0.898548,0.887796,0.746048,0.928583,0.873462,0.871808,0.858647,0.832388,0.692274,0.796472,0.788513,0.244610,0.735069,0.731421,0.625917,0.631274,0.458843
30Y-1Y,,,,,,,,,,,-0.186209,-0.260124,-0.236853,-0.225281,-0.079131,0.166322,0.222154,0.568261,0.626841,-0.237338,-0.228758,-0.213430,0.017556,0.403474,0.492388,0.847770,0.879522,-0.168538,-0.141076,0.219436,0.739783,0.744743,0.993796,1.000000,0.026452,0.761214,0.962299,0.860203,0.915142,0.913434,0.751260,0.948598,0.880810,0.896638,0.891686,0.858027,0.698607,0.823820,0.825149,0.223804,0.762261,0.773019,0.665027,0.683339,0.554815
3Y-2Y,,,,,,,,,,,0.311651,0.257017,0.254437,0.361467,0.300928,0.320359,0.406700,0.272067,0.229528,0.047602,0.153438,0.332288,0.233708,0.232427,0.359655,0.105192,0.049659,0.225236,0.506127,0.326714,0.284740,0.395139,0.082832,0.026452,1.000000,0.311899,0.125055,0.244948,-0.029493,-0.070677,-0.288155,-0.166942,0.012460,-0.179768,-0.209534,-0.040542,0.153002,-0.125168,-0.163988,0.341102,-0.175438,-0.229565,-0.362878,-0.392665,-0.408301
5Y-2Y,,,,,,,,,,,0.187798,0.166307,0.176490,0.206387,0.358529,0.522571,0.543105,0.752335,0.771137,0.051092,0.129900,0.181948,0.417513,0.639640,0.669890,0.796540,0.783032,0.179833,0.254863,0.611128,0.844918,0.761289,0.789746,0.761214,0.311899,1.000000,0.784198,0.642693,0.588550,0.568096,0.819940,0.688480,0.587928,0.532197,0.513133,0.428174,0.313753,0.380192,0.370975,0.045764,0.330412,0.322757,0.315651,0.307510,0.173572
7Y-2Y,,,,,,,,,,,-0.242700,-0.310908,-0.313209,-0.287443,-0.147155,0.102581,0.169240,0.499826,0.554316,-0.254191,-0.305431,-0.268288,-0.045849,0.352744,0.458832,0.804880,0.833725,-0.288058,-0.216630,0.133984,0.682594,0.716237,0.958680,0.962299,0.125055,0.784198,1.000000,0.911931,0.938268,0.930969,0.715016,0.957350,0.910478,0.904534,0.895046,0.896526,0.751621,0.843540,0.838729,0.274811,0.768587,0.771499,0.644279,0.658045,0.516309
10Y-2Y,,,,,,,,,,,-0.223929,-0.380750,-0.376207,-0.334254,-0.233950,-0.001331,0.150641,0.371123,0.412531,-0.418589,-0.422755,-0.357992,-0.195604,0.179954,0.414968,0.630430,0.651529,-0.331594,-0.218391,0.032952,0.569895,0.774876,0.866207,0.860203,0.244948,0.642693,0.911931,1.000000,0.879290,0.862792,0.500162,0.834915,0.972513,0.828418,0.811399,0.869287,0.929085,0.817546,0.800013,0.645153,0.744646,0.727623,0.421717,0.440941,0.392420
20Y-2Y,,,,,,,,,,,-0.447100,-0.556043,-0.569760,-0.552740,-0.427866,-0.192722,-0.122512,0.255109,0.317052,-0.435513,-0.550975,-0.531376,-0.329270,0.071149,0.184915,0.653303,0.697945,-0.542789,-0.489527,-0.162240,0.432490,0.513017,0.898548,0.915142,-0.029493,0.588550,0.938268,0.879290,1.000000,0.996353,0.610946,0.941010,0.913931,0.988583,0.980814,0.946298,0.805621,0.971513,0.965348,0.313272,0.942434,0.937962,0.802674,0.809727,0.589399
30Y-2Y,,,,,,,,,,,-0.470003,-0.574346,-0.586587,-0.573747,-0.447734,-0.213490,-0.149573,0.231936,0.300854,-0.437863,-0.559226,-0.546905,-0.342936,0.058276,0.162783,0.641611,0.695094,-0.555113,-0.513068,-0.181696,0.416498,0.488310,0.887796,0.913434,-0.070677,0.568096,0.930969,0.862792,0.996353,1.000000,0.615145,0.945750,0.906807,0.991202,0.990165,0.950269,0.795048,0.973337,0.974987,0.288205,0.942745,0.950528,0.816390,0.834198,0.656182
5Y-3Y,,,,,,,,,,,0.001503,0.012759,0.024578,-0.009777,0.180036,0.333661,0.302335,0.594327,0.638907,0.022813,0.038473,-0.016827,0.279985,0.504629,0.458461,0.739422,0.759268,0.045540,-0.048078,0.419085,0.680002,0.529200,0.746048,0.751260,-0.288155,0.819940,0.715016,0.500162,0.610946,0.615145,1.000000,0.794476,0.585042,0.644692,0.643412,0.455966,0.224035,0.458595,0.472695,-0.159392,0.438711,0.463608,0.536769,0.546510,0.420940
7Y-3Y,,,,,,,,,,,-0.331945,-0.383818,-0.385354,-0.390917,-0.233873,0.008647,0.049747,0.417481,0.484019,-0.266469,-0.348211,-0.363384,-0.113623,0.282859,0.351234,0.769230,0.814067,-0.351856,-0.362673,0.038005,0.595419,0.596702,0.928583,0.948598,-0.166942,0.688480,0.957350,0.834915,0.941010,0.945750,0.794476,1.000000,0.901175,0.951248,0.950488,0.902746,0.702380,0.874734,0.881258,0.173763,0.814888,0.833544,0.745940,0.768295,0.631996
10Y-3Y,,,,,,,,,,,-0.305795,-0.454410,-0.449105,-0.431541,-0.313555,-0.078312,0.057687,0.317413,0.370335,-0.443140,-0.472855,-0.449015,-0.257863,0.129773,0.341596,0.624924,0.660022,-0.396080,-0.346790,-0.044481,0.519371,0.704263,0.873462,0.880810,0.012460,0.587928,0.910478,0.972513,0.913931,0.906807,0.585042,0.901175,1.000000,0.897555,0.887152,0.906268,0.921458,0.873230,0.864471,0.583452,0.810118,0.805561,0.522085,0.549065,0.502779
20Y-3Y,,,,,,,,,,,-0.486987,-0.585966,-0.599077,-0.598460,-0.466442,-0.237956,-0.181876,0.210050,0.277423,-0.435780,-0.565365,-0.573037,-0.359276,0.034984,0.127766,0.627083,0.679388,-0.568132,-0.558056,-0.208917,0.382706,0.445314,0.871808,0.896638,-0.179768,0.532197,0.904534,0.828418,0.988583,0.991202,0.644692,0.951248,0.897555,1.000000,0.996841,0.937398,0.769777,0.974971,0.974755,0.256883,0.953930,0.957688,0.844642,0.856074,0.641598
