,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.879771,0.928831,0.921956,0.850529,0.886792,0.812304,0.838191,0.497893,0.583606,0.848420,0.854084,0.747740,0.816665,0.699711,0.712964,0.268427,0.804266,0.813579,0.653854,0.748223,0.593753,0.671042,0.098024,0.548934,0.306930,0.558439,0.282172,0.124198,-0.253884,0.060236,0.446289,0.092398,-0.288595,-0.414926,0.530734,0.102621,-0.561220,-0.559646,-0.436814,-0.706315,-0.617221,-0.737621,-0.609736,-0.755301
1Y-3M,,,,,,,,,,,0.879771,1.000000,0.934047,0.913081,0.834790,0.843079,0.786524,0.908043,0.606718,0.899480,0.913409,0.888344,0.767072,0.797028,0.703638,0.823990,0.423525,0.657356,0.683265,0.541728,0.606735,0.480661,0.741452,0.162047,0.492175,0.261799,0.448894,0.224225,0.261158,-0.128698,0.034358,0.326896,0.044299,-0.143293,-0.267249,0.400349,0.040671,-0.421294,-0.358335,-0.356571,-0.551940,-0.414672,-0.622007,-0.382461,-0.744933
2Y-3M,,,,,,,,,,,0.928831,0.934047,1.000000,0.980219,0.909675,0.932604,0.874111,0.894466,0.577723,0.741731,0.984155,0.959667,0.845619,0.894558,0.796438,0.800631,0.377354,0.883142,0.866250,0.704382,0.781232,0.646987,0.742936,0.165038,0.538277,0.316691,0.550002,0.302941,0.172683,-0.223567,0.082125,0.441024,0.125769,-0.236358,-0.379984,0.497624,0.139476,-0.535610,-0.525433,-0.377692,-0.674306,-0.579275,-0.738914,-0.586149,-0.784284
3Y-3M,,,,,,,,,,,0.921956,0.913081,0.980219,1.000000,0.955876,0.963892,0.928789,0.928702,0.657077,0.712237,0.959184,0.988873,0.906189,0.935626,0.865445,0.846928,0.467455,0.868943,0.921624,0.790279,0.840886,0.737966,0.798109,0.275939,0.694428,0.457038,0.654218,0.438154,0.268684,-0.110738,0.177060,0.490719,0.225667,-0.175712,-0.302044,0.451907,0.204021,-0.474930,-0.471211,-0.285996,-0.632862,-0.521310,-0.702465,-0.550714,-0.769751
5Y-3M,,,,,,,,,,,0.850529,0.834790,0.909675,0.955876,1.000000,0.976952,0.985213,0.942074,0.807463,0.644159,0.892584,0.957049,0.985186,0.972696,0.955655,0.867126,0.654828,0.822930,0.917124,0.915011,0.910250,0.867892,0.825187,0.508902,0.763010,0.682029,0.797883,0.648474,0.303676,0.133279,0.458378,0.650963,0.471759,-0.128965,-0.061872,0.333959,0.289149,-0.451961,-0.298746,-0.109396,-0.616418,-0.345775,-0.684531,-0.399867,-0.740955
7Y-3M,,,,,,,,,,,0.886792,0.843079,0.932604,0.963892,0.976952,1.000000,0.972126,0.929207,0.731904,0.624987,0.907987,0.953887,0.944264,0.990935,0.928915,0.849825,0.560579,0.860421,0.923590,0.873751,0.939017,0.844035,0.817610,0.410206,0.713786,0.589017,0.814346,0.590418,0.288896,0.022108,0.356910,0.705026,0.419593,-0.145245,-0.166507,0.527465,0.336231,-0.466029,-0.383989,-0.261536,-0.659949,-0.476033,-0.717401,-0.502720,-0.757223
10Y-3M,,,,,,,,,,,0.812304,0.786524,0.874111,0.928789,0.985213,0.972126,1.000000,0.966052,0.832851,0.596850,0.860068,0.935355,0.978982,0.977781,0.985056,0.907465,0.693908,0.811284,0.914557,0.927803,0.933978,0.919593,0.874887,0.568949,0.776971,0.710883,0.843908,0.727706,0.392878,0.196083,0.490786,0.707307,0.570647,-0.033355,0.000924,0.371499,0.448887,-0.357946,-0.233942,-0.027947,-0.555332,-0.306152,-0.649687,-0.383730,-0.726747
20Y-3M,,,,,,,,,,,0.838191,0.908043,0.894466,0.928702,0.942074,0.929207,0.966052,1.000000,0.974122,0.824400,0.894292,0.939840,0.953214,0.936756,0.973585,0.980019,0.889799,0.811142,0.902726,0.923583,0.896600,0.950360,0.954339,0.792062,0.862735,0.941001,0.894148,0.920528,0.594878,0.242000,0.812779,0.784063,0.810239,0.201873,-0.112083,0.593949,0.548130,-0.126587,-0.323835,-0.093535,-0.335574,-0.433072,-0.431235,-0.502759,-0.565436
30Y-3M,,,,,,,,,,,0.497893,0.606718,0.577723,0.657077,0.807463,0.731904,0.832851,0.974122,1.000000,0.578710,0.587095,0.691211,0.857088,0.769206,0.873157,0.982778,0.969059,0.422080,0.599150,0.788183,0.693878,0.796636,0.974884,0.882728,0.697541,0.826829,0.764642,0.818281,0.716692,0.666414,0.717302,0.644907,0.733329,0.373704,0.520149,0.018186,0.442040,0.045484,0.321752,0.308133,-0.164963,0.250838,-0.247327,0.191535,-0.364383
1Y-6M,,,,,,,,,,,0.583606,0.899480,0.741731,0.712237,0.644159,0.624987,0.596850,0.824400,0.578710,1.000000,0.780389,0.732369,0.622967,0.610783,0.558759,0.815007,0.476708,0.383602,0.419298,0.324347,0.348648,0.275280,0.691939,0.186697,0.336142,0.165069,0.253477,0.123646,0.401265,0.013526,0.003321,0.148172,-0.009260,0.089488,-0.075114,0.196021,-0.024853,-0.140416,-0.097680,-0.207570,-0.224618,-0.140990,-0.335105,-0.092851,-0.581257
2Y-6M,,,,,,,,,,,0.848420,0.913409,0.984155,0.959184,0.892584,0.907987,0.860068,0.894292,0.587095,0.780389,1.000000,0.962303,0.850260,0.887192,0.802982,0.819698,0.410651,0.876817,0.848227,0.693411,0.758043,0.640176,0.755757,0.188873,0.506316,0.305558,0.518517,0.297762,0.192040,-0.197901,0.088502,0.416496,0.135463,-0.201725,-0.344300,0.456946,0.150153,-0.504938,-0.482840,-0.330550,-0.635813,-0.532208,-0.715477,-0.545610,-0.773639
3Y-6M,,,,,,,,,,,0.854084,0.888344,0.959667,0.988873,0.957049,0.953887,0.935355,0.939840,0.691211,0.732369,0.962303,1.000000,0.929802,0.942861,0.893531,0.877064,0.524688,0.858068,0.925243,0.810197,0.841914,0.763025,0.826829,0.332934,0.721769,0.495908,0.664115,0.480057,0.317869,-0.051205,0.214655,0.487614,0.267581,-0.127309,-0.246271,0.403054,0.234583,-0.429117,-0.417875,-0.216311,-0.587951,-0.463043,-0.670632,-0.505407,-0.755450
5Y-6M,,,,,,,,,,,0.747740,0.767072,0.845619,0.906189,0.985186,0.944264,0.978982,0.953214,0.857088,0.622967,0.850260,0.929802,1.000000,0.961757,0.978376,0.896926,0.739205,0.776717,0.892602,0.942016,0.905234,0.902124,0.856030,0.610534,0.784323,0.760992,0.825252,0.726701,0.356012,0.251050,0.559068,0.676330,0.565475,-0.072443,0.057179,0.248575,0.331593,-0.404184,-0.194690,0.004316,-0.570996,-0.235291,-0.649696,-0.306024,-0.717645
7Y-6M,,,,,,,,,,,0.816665,0.797028,0.894558,0.935626,0.972696,0.990935,0.977781,0.936756,0.769206,0.610783,0.887192,0.942861,0.961757,1.000000,0.956550,0.872094,0.621972,0.840631,0.916803,0.900996,0.955064,0.881360,0.843304,0.483733,0.731745,0.646291,0.854552,0.655238,0.330330,0.101405,0.428166,0.750643,0.497090,-0.101270,-0.087309,0.504376,0.390024,-0.429457,-0.316813,-0.199610,-0.633500,-0.415014,-0.697299,-0.450514,-0.742671
10Y-6M,,,,,,,,,,,0.699711,0.703638,0.796438,0.865445,0.955655,0.928915,0.985056,0.973585,0.873157,0.558759,0.802982,0.893531,0.978376,0.956550,1.000000,0.937150,0.770725,0.756264,0.880017,0.943411,0.923107,0.951103,0.908467,0.667979,0.789636,0.780148,0.868821,0.808066,0.461790,0.315164,0.583394,0.734613,0.671721,0.045291,0.123663,0.298331,0.519553,-0.284567,-0.121295,0.094763,-0.491444,-0.192745,-0.601900,-0.289983,-0.694507
20Y-6M,,,,,,,,,,,0.712964,0.823990,0.800631,0.846928,0.867126,0.849825,0.907465,0.980019,0.982778,0.815007,0.819698,0.877064,0.896926,0.872094,0.937150,1.000000,0.951286,0.713623,0.826407,0.857654,0.823403,0.909245,0.982273,0.869945,0.841480,0.920955,0.846977,0.936092,0.719549,0.395501,0.799717,0.724960,0.853276,0.364806,0.050975,0.512100,0.624628,0.041930,-0.164382,0.058023,-0.173850,-0.279502,-0.285427,-0.365992,-0.451523
30Y-6M,,,,,,,,,,,0.268427,0.423525,0.377354,0.467455,0.654828,0.560579,0.693908,0.889799,0.969059,0.476708,0.410651,0.524688,0.739205,0.621972,0.770725,0.951286,1.000000,0.239924,0.433957,0.689390,0.557780,0.715885,0.958262,0.952606,0.618570,0.831057,0.690399,0.828610,0.853543,0.812491,0.779611,0.589321,0.788260,0.587763,0.695860,-0.130856,0.461796,0.284000,0.516677,0.466589,0.077238,0.454295,-0.013974,0.386292,-0.154434
2Y-1Y,,,,,,,,,,,0.804266,0.657356,0.883142,0.868943,0.822930,0.860421,0.811284,0.811142,0.422080,0.383602,0.876817,0.858068,0.776717,0.840631,0.756264,0.713623,0.239924,1.000000,0.930326,0.774692,0.851460,0.733799,0.687877,0.135384,0.489300,0.324348,0.570887,0.344687,0.061408,-0.302682,0.128155,0.501186,0.207185,-0.321502,-0.450737,0.524133,0.240872,-0.621475,-0.637995,-0.328579,-0.758511,-0.677603,-0.812134,-0.734415,-0.768054
3Y-1Y,,,,,,,,,,,0.813579,0.683265,0.866250,0.921624,0.917124,0.923590,0.914557,0.902726,0.599150,0.419298,0.848227,0.925243,0.892602,0.916803,0.880017,0.826407,0.433957,0.930326,1.000000,0.899514,0.928263,0.863958,0.805868,0.339878,0.775043,0.569219,0.744231,0.571165,0.262367,-0.075807,0.284347,0.567576,0.361922,-0.192844,-0.286500,0.428173,0.326614,-0.494952,-0.502725,-0.172756,-0.666851,-0.538816,-0.732950,-0.622122,-0.754170
5Y-1Y,,,,,,,,,,,0.653854,0.541728,0.704382,0.790279,0.915011,0.873751,0.927803,0.923583,0.788183,0.324347,0.693411,0.810197,0.942016,0.900996,0.943411,0.857654,0.689390,0.774692,0.899514,1.000000,0.945097,0.972809,0.843455,0.658202,0.804249,0.849423,0.889204,0.825726,0.317878,0.297781,0.674631,0.754294,0.687776,-0.114299,0.101367,0.216501,0.411643,-0.452254,-0.193528,0.094262,-0.631296,-0.224045,-0.695250,-0.330230,-0.706762
7Y-1Y,,,,,,,,,,,0.748223,0.606735,0.781232,0.840886,0.910250,0.939017,0.933978,0.896600,0.693878,0.348648,0.758043,0.841914,0.905234,0.955064,0.923107,0.823403,0.557780,0.851460,0.928263,0.945097,1.000000,0.940222,0.819106,0.502708,0.740338,0.703225,0.916651,0.729322,0.289859,0.114970,0.505579,0.833073,0.591874,-0.139437,-0.075230,0.523654,0.470976,-0.467578,-0.338447,-0.158577,-0.685571,-0.438475,-0.733703,-0.498517,-0.728051
10Y-1Y,,,,,,,,,,,0.593753,0.480661,0.646987,0.737966,0.867892,0.844035,0.919593,0.950360,0.796636,0.275280,0.640176,0.763025,0.902124,0.881360,0.951103,0.909245,0.715885,0.733799,0.863958,0.972809,0.940222,1.000000,0.906787,0.704793,0.790158,0.842874,0.912739,0.890665,0.448127,0.360302,0.675036,0.796383,0.782111,0.030990,0.171327,0.272822,0.611525,-0.303775,-0.104226,0.187156,-0.529238,-0.170921,-0.632675,-0.301569,-0.679704
20Y-1Y,,,,,,,,,,,0.671042,0.741452,0.742936,0.798109,0.825187,0.817610,0.874887,0.954339,0.974884,0.691939,0.755757,0.826829,0.856030,0.843304,0.908467,0.982273,0.958262,0.687877,0.805868,0.843455,0.819106,0.906787,1.000000,0.921343,0.834868,0.922278,0.860728,0.954691,0.766698,0.468551,0.812427,0.751555,0.889327,0.425574,0.127130,0.543675,0.668780,0.097667,-0.094923,0.066743,-0.143941,-0.231655,-0.247214,-0.309879,-0.374527
30Y-1Y,,,,,,,,,,,0.098024,0.162047,0.165038,0.275939,0.508902,0.410206,0.568949,0.792062,0.882728,0.186697,0.188873,0.332934,0.610534,0.483733,0.667979,0.869945,0.952606,0.135384,0.339878,0.658202,0.502708,0.704793,0.921343,1.000000,0.574973,0.871645,0.683854,0.883244,0.895683,0.903338,0.870125,0.607334,0.884145,0.681958,0.803670,-0.214076,0.524692,0.393584,0.611228,0.593279,0.172078,0.556499,0.099947,0.463843,0.015388
3Y-2Y,,,,,,,,,,,0.548934,0.492175,0.538277,0.694428,0.763010,0.713786,0.776971,0.862735,0.697541,0.336142,0.506316,0.721769,0.784323,0.731745,0.789636,0.841480,0.618570,0.489300,0.775043,0.804249,0.740338,0.790158,0.834868,0.574973,1.000000,0.794763,0.786148,0.764344,0.562048,0.341269,0.455374,0.486150,0.503677,0.080365,0.095337,0.115103,0.361668,-0.157444,-0.096200,0.155341,-0.352840,-0.113777,-0.426314,-0.213994,-0.559350
5Y-2Y,,,,,,,,,,,0.306930,0.261799,0.316691,0.457038,0.682029,0.589017,0.710883,0.941001,0.826829,0.165069,0.305558,0.495908,0.760992,0.646291,0.780148,0.920955,0.831057,0.324348,0.569219,0.849423,0.703225,0.842874,0.922278,0.871645,0.794763,1.000000,0.853763,0.947577,0.582914,0.698062,0.902255,0.710114,0.855964,0.146570,0.527797,-0.113539,0.414773,-0.194000,0.242929,0.415223,-0.400458,0.230332,-0.468645,0.118898,-0.544833
7Y-2Y,,,,,,,,,,,0.558439,0.448894,0.550002,0.654218,0.797883,0.814346,0.843908,0.894148,0.764642,0.253477,0.518517,0.664115,0.825252,0.854552,0.868821,0.846977,0.690399,0.570887,0.744231,0.889204,0.916651,0.912739,0.860728,0.683854,0.786148,0.853763,1.000000,0.879118,0.454774,0.410687,0.693859,0.922274,0.768728,0.022141,0.225753,0.420359,0.553777,-0.302538,-0.043620,0.002161,-0.569592,-0.170035,-0.609276,-0.220737,-0.635793
10Y-2Y,,,,,,,,,,,0.282172,0.224225,0.302941,0.438154,0.648474,0.590418,0.727706,0.920528,0.818281,0.123646,0.297762,0.480057,0.726701,0.655238,0.808066,0.936092,0.828610,0.344687,0.571165,0.825726,0.729322,0.890665,0.954691,0.883244,0.764344,0.947577,0.879118,1.000000,0.718928,0.700415,0.846967,0.764990,0.942028,0.338733,0.538383,0.026201,0.683776,0.027118,0.282958,0.478502,-0.240421,0.217310,-0.371363,0.074807,-0.491639
20Y-2Y,,,,,,,,,,,0.124198,0.261158,0.172683,0.268684,0.303676,0.288896,0.392878,0.594878,0.716692,0.401265,0.192040,0.317869,0.356012,0.330330,0.461790,0.719549,0.853543,0.061408,0.262367,0.317878,0.289859,0.448127,0.766698,0.895683,0.562048,0.582914,0.454774,0.718928,1.000000,0.899835,0.462660,0.308654,0.724259,0.869598,0.673041,0.124054,0.712306,0.684012,0.520484,0.525733,0.472978,0.390433,0.378394,0.298477,0.164331
30Y-2Y,,,,,,,,,,,-0.253884,-0.128698,-0.223567,-0.110738,0.133279,0.022108,0.196083,0.242000,0.666414,0.013526,-0.197901,-0.051205,0.251050,0.101405,0.315164,0.395501,0.812491,-0.302682,-0.075807,0.297781,0.114970,0.360302,0.468551,0.903338,0.341269,0.698062,0.410687,0.700415,0.899835,1.000000,0.781535,0.367253,0.760808,0.954552,0.968220,-0.432835,0.400450,0.869847,0.864167,0.712951,0.736464,0.828668,0.699614,0.764131,0.578170
5Y-3Y,,,,,,,,,,,0.060236,0.034358,0.082125,0.177060,0.458378,0.356910,0.490786,0.812779,0.717302,0.003321,0.088502,0.214655,0.559068,0.428166,0.583394,0.799717,0.779611,0.128155,0.284347,0.674631,0.505579,0.675036,0.812427,0.870125,0.455374,0.902255,0.693859,0.846967,0.462660,0.781535,1.000000,0.696280,0.897777,0.206445,0.706500,-0.248331,0.351481,-0.197751,0.424704,0.498731,-0.367045,0.418714,-0.409741,0.326451,-0.382146
7Y-3Y,,,,,,,,,,,0.446289,0.326896,0.441024,0.490719,0.650963,0.705026,0.707307,0.784063,0.644907,0.148172,0.416496,0.487614,0.676330,0.750643,0.734613,0.724960,0.589321,0.501186,0.567576,0.754294,0.833073,0.796383,0.751555,0.607334,0.486150,0.710114,0.922274,0.764990,0.308654,0.367253,0.696280,1.000000,0.771932,-0.023731,0.259577,0.522379,0.556817,-0.363620,-0.001510,-0.094099,-0.643337,-0.169262,-0.652405,-0.178274,-0.597082
10Y-3Y,,,,,,,,,,,0.092398,0.044299,0.125769,0.225667,0.471759,0.419593,0.570647,0.810239,0.733329,-0.009260,0.135463,0.267581,0.565475,0.497090,0.671721,0.853276,0.788260,0.207185,0.361922,0.687776,0.591874,0.782111,0.889327,0.884145,0.503677,0.855964,0.768728,0.942028,0.724259,0.760808,0.897777,0.771932,1.000000,0.492224,0.671697,-0.024792,0.727899,0.173545,0.429156,0.560246,-0.107241,0.350350,-0.262806,0.211578,-0.352047
20Y-3Y,,,,,,,,,,,-0.288595,-0.143293,-0.236358,-0.175712,-0.128965,-0.145245,-0.033355,0.201873,0.373704,0.089488,-0.201725,-0.127309,-0.072443,-0.101270,0.045291,0.364806,0.587763,-0.321502,-0.192844,-0.114299,-0.139437,0.030990,0.425574,0.681958,0.080365,0.146570,0.022141,0.338733,0.869598,0.954552,0.206445,-0.023731,0.492224,1.000000,0.926442,-0.195687,0.575095,0.918311,0.831159,0.720072,0.780635,0.735054,0.710511,0.656505,0.531957
