,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,-0.242184,-0.223159,0.040762,0.829652,0.784142,0.581987,0.393871,0.205944,0.168708,0.168741,0.000000,0.256456,0.902065,0.796115,0.610116,0.422901,0.236638,0.204084,0.207825,0.362402,1.000000,0.853760,0.603951,0.413210,0.230094,0.199160,0.203392,0.896606,0.748034,0.515401,0.353737,0.184262,0.151100,0.151042,0.054637,0.112099,0.091286,-0.027984,-0.075554,-0.098789,0.117794,0.088815,-0.040263,-0.092900,-0.120054,0.058858,-0.118216,-0.199699,-0.247268,-0.297883,-0.399935,-0.406877,-0.214546,-0.173602,-0.083188
3Y-6M,-0.372167,-0.348858,-0.123718,0.617643,0.872921,0.767094,0.595112,0.436237,0.407563,0.402980,-0.007410,0.193101,0.766949,0.929752,0.819327,0.640135,0.480711,0.460146,0.461408,0.280850,0.853760,1.000000,0.812869,0.626635,0.468330,0.450014,0.452633,0.779053,0.930848,0.740451,0.575140,0.426086,0.405120,0.404594,0.566536,0.466294,0.377408,0.255379,0.220382,0.199205,0.310121,0.279761,0.174418,0.131776,0.098652,0.240010,0.100439,0.028884,-0.037482,-0.066816,-0.193979,-0.278501,-0.225257,-0.250708,-0.225078
5Y-6M,-0.296205,-0.403998,-0.313830,0.346880,0.646882,0.952101,0.928924,0.856160,0.817942,0.786584,-0.163854,-0.078595,0.474083,0.697654,0.969498,0.946244,0.880105,0.853872,0.827798,0.065290,0.603951,0.812869,1.000000,0.950409,0.875942,0.854707,0.833708,0.614477,0.818719,0.974239,0.924244,0.848334,0.824867,0.804097,0.603029,0.859701,0.821547,0.740098,0.701665,0.662830,0.805818,0.770742,0.693708,0.649814,0.599992,0.704766,0.614050,0.528082,0.410984,0.432672,0.185745,-0.076786,-0.359651,-0.503102,-0.566292
7Y-6M,-0.247829,-0.406313,-0.391714,0.162927,0.449289,0.897415,0.981343,0.953956,0.906004,0.859614,-0.222476,-0.205043,0.276721,0.502410,0.904836,0.987532,0.968644,0.933407,0.891809,-0.050302,0.413210,0.626635,0.950409,1.000000,0.969250,0.939992,0.904785,0.465535,0.669458,0.951318,0.989605,0.952396,0.921632,0.888430,0.547757,0.920116,0.944554,0.886360,0.841510,0.793343,0.914215,0.923503,0.862413,0.812971,0.755014,0.890454,0.807326,0.710745,0.576201,0.608724,0.308857,-0.016049,-0.425243,-0.603781,-0.687532
10Y-6M,-0.178374,-0.390770,-0.445222,-0.003497,0.290443,0.821653,0.951808,0.988826,0.951017,0.910668,-0.283057,-0.323695,0.085393,0.332488,0.814557,0.946279,0.992598,0.967154,0.930524,-0.152769,0.230094,0.468330,0.875942,0.969250,1.000000,0.980850,0.951388,0.318508,0.544185,0.900827,0.974152,0.993883,0.973564,0.947198,0.533977,0.944628,0.976955,0.966348,0.934027,0.896650,0.953612,0.963541,0.951695,0.916542,0.871369,0.929273,0.918628,0.842377,0.725028,0.785241,0.493828,0.159182,-0.386476,-0.575411,-0.678535
20Y-6M,-0.107316,-0.296937,-0.367528,0.020625,0.319976,0.829934,0.940339,0.983874,0.986795,0.966534,-0.247604,-0.302243,0.072789,0.328463,0.801914,0.922060,0.977392,0.991530,0.973728,-0.160613,0.199160,0.450014,0.854707,0.939992,0.980850,1.000000,0.988571,0.289173,0.528164,0.881599,0.946540,0.976054,0.993148,0.984461,0.547811,0.937978,0.956114,0.954854,0.962119,0.943892,0.937572,0.936512,0.936718,0.944535,0.920310,0.893604,0.904689,0.892181,0.806914,0.797117,0.614838,0.309104,-0.199442,-0.417274,-0.592336
30Y-6M,-0.100412,-0.267393,-0.321426,0.041598,0.338116,0.816981,0.908995,0.957661,0.979952,0.983837,-0.218622,-0.258577,0.089115,0.341576,0.787901,0.890706,0.950762,0.983704,0.989665,-0.130099,0.203392,0.452633,0.833708,0.904785,0.951388,0.988571,1.000000,0.279198,0.519265,0.853935,0.907560,0.943865,0.978402,0.991627,0.546135,0.909086,0.916088,0.923473,0.949312,0.954215,0.900634,0.891850,0.902974,0.930885,0.932000,0.844018,0.873686,0.891755,0.846055,0.790717,0.664357,0.411292,-0.105335,-0.295540,-0.464103
2Y-1Y,-0.196365,-0.152428,-0.192173,0.771166,0.742182,0.617075,0.464578,0.310420,0.274064,0.260233,0.035645,-0.034980,0.824181,0.739576,0.629607,0.482210,0.332080,0.301100,0.290521,-0.087795,0.896606,0.779053,0.614477,0.465535,0.318508,0.289173,0.279198,1.000000,0.841909,0.627557,0.469966,0.320933,0.292087,0.283564,0.075006,0.191487,0.185789,0.090162,0.044801,0.009845,0.210929,0.190050,0.084231,0.034490,-0.005089,0.162817,0.017813,-0.061611,-0.132282,-0.144494,-0.269967,-0.340892,-0.233127,-0.246542,-0.206931
3Y-1Y,-0.336160,-0.293056,-0.317294,0.548374,0.829047,0.792107,0.652539,0.525082,0.498083,0.482215,0.020873,-0.047275,0.683785,0.875683,0.832263,0.688530,0.562305,0.544019,0.533648,-0.089271,0.748034,0.930848,0.818719,0.669458,0.544185,0.528164,0.519265,0.841909,1.000000,0.829883,0.670504,0.541542,0.525071,0.517745,0.601248,0.541345,0.462359,0.361242,0.329314,0.299226,0.389974,0.366555,0.282985,0.243955,0.201121,0.329137,0.219752,0.151636,0.066874,0.069995,-0.075115,-0.213718,-0.236829,-0.309057,-0.328153
5Y-1Y,-0.263226,-0.358606,-0.422507,0.288095,0.594146,0.939269,0.939445,0.889694,0.853533,0.815925,-0.145096,-0.224746,0.402302,0.637033,0.948135,0.950202,0.908074,0.883943,0.851222,-0.161428,0.515401,0.740451,0.974239,0.951318,0.900827,0.881599,0.853935,0.627557,0.829883,1.000000,0.957783,0.897978,0.877906,0.853340,0.604294,0.884333,0.854470,0.789066,0.753663,0.710441,0.837396,0.807507,0.746608,0.706297,0.652001,0.744534,0.675864,0.594488,0.469247,0.510619,0.258608,-0.031241,-0.357511,-0.526579,-0.616197
7Y-1Y,-0.224522,-0.373057,-0.456250,0.125031,0.412299,0.880086,0.977250,0.964499,0.918436,0.868662,-0.207749,-0.295098,0.229429,0.459815,0.882063,0.979271,0.975550,0.942091,0.896808,-0.193411,0.353737,0.575140,0.924244,0.989605,0.974152,0.946540,0.907560,0.469966,0.670504,0.957783,1.000000,0.973176,0.944954,0.909773,0.543129,0.925609,0.954631,0.907115,0.864717,0.814332,0.923860,0.936043,0.885771,0.839177,0.779042,0.905027,0.836776,0.744223,0.606041,0.650685,0.351137,0.012715,-0.418900,-0.611617,-0.711173
10Y-1Y,-0.159543,-0.361463,-0.490342,-0.030595,0.261153,0.801436,0.939994,0.987137,0.951014,0.908339,-0.268110,-0.388882,0.050500,0.298600,0.790381,0.931443,0.988200,0.964243,0.925034,-0.260973,0.184262,0.426086,0.848334,0.952396,0.993883,0.976054,0.943865,0.320933,0.541542,0.897978,0.973176,1.000000,0.981704,0.953959,0.525501,0.939582,0.975050,0.972180,0.941898,0.903007,0.951498,0.963571,0.959559,0.926753,0.880145,0.931223,0.931233,0.858553,0.739261,0.807928,0.519416,0.177593,-0.378413,-0.576414,-0.690559
20Y-1Y,-0.088970,-0.267804,-0.416766,-0.008706,0.287800,0.807231,0.926881,0.980927,0.984630,0.961438,-0.232316,-0.371446,0.036034,0.292229,0.775567,0.905737,0.971835,0.986558,0.965584,-0.274858,0.151100,0.405120,0.824867,0.921632,0.973564,0.993148,0.978402,0.292087,0.525071,0.877906,0.944954,0.981704,1.000000,0.989429,0.537779,0.931576,0.953366,0.960075,0.968517,0.948239,0.934508,0.935991,0.944200,0.953439,0.927210,0.895385,0.917211,0.906936,0.818933,0.819828,0.638177,0.324526,-0.195235,-0.421680,-0.606424
30Y-1Y,-0.080742,-0.237026,-0.377910,0.008866,0.303267,0.794940,0.897936,0.958171,0.980841,0.980826,-0.203316,-0.336756,0.048498,0.302416,0.761790,0.876439,0.948391,0.981544,0.983358,-0.257049,0.151042,0.404594,0.804097,0.888430,0.947198,0.984461,0.991627,0.283564,0.517745,0.853340,0.909773,0.953959,0.989429,1.000000,0.536861,0.905718,0.917078,0.933007,0.959694,0.961698,0.901141,0.895346,0.914999,0.943989,0.942183,0.850037,0.891085,0.910797,0.860818,0.818363,0.690706,0.426640,-0.103715,-0.304778,-0.484705
3Y-2Y,-0.330427,-0.315836,-0.301771,-0.128574,0.433012,0.550005,0.517910,0.510653,0.514596,0.505753,-0.014211,-0.035563,0.043153,0.523051,0.605655,0.558309,0.547364,0.559449,0.555948,-0.034960,0.054637,0.566536,0.603029,0.547757,0.533977,0.547811,0.546135,0.075006,0.601248,0.604294,0.543129,0.525501,0.537779,0.536861,1.000000,0.716818,0.579298,0.534042,0.542212,0.538374,0.408306,0.395946,0.398211,0.399741,0.379194,0.367127,0.379711,0.371447,0.319460,0.343310,0.260957,0.109852,-0.092434,-0.206040,-0.299985
5Y-2Y,-0.214086,-0.360671,-0.417395,-0.099234,0.303965,0.814058,0.905723,0.935443,0.911658,0.872540,-0.204287,-0.262348,0.012951,0.359592,0.817721,0.908711,0.945625,0.933782,0.898876,-0.150857,0.112099,0.466294,0.859701,0.920116,0.944628,0.937978,0.909086,0.191487,0.541345,0.884333,0.925609,0.939582,0.931576,0.905718,0.716818,1.000000,0.965770,0.940661,0.923231,0.889705,0.929171,0.904012,0.890694,0.869702,0.824988,0.840956,0.841338,0.786377,0.670870,0.730348,0.487892,0.165027,-0.310901,-0.515990,-0.652718
7Y-2Y,-0.183687,-0.363856,-0.443056,-0.120986,0.208574,0.771514,0.931124,0.968938,0.929927,0.879185,-0.243288,-0.316697,-0.022658,0.262347,0.769487,0.927425,0.973933,0.947138,0.900299,-0.185682,0.091286,0.377408,0.821547,0.944554,0.976955,0.956114,0.916088,0.185789,0.462359,0.854470,0.954631,0.975050,0.953366,0.917078,0.579298,0.965770,1.000000,0.979368,0.947475,0.903180,0.957265,0.977870,0.957609,0.922522,0.868933,0.952532,0.925476,0.849242,0.719263,0.773080,0.481958,0.129161,-0.387663,-0.597666,-0.721854
10Y-2Y,-0.119203,-0.342399,-0.468093,-0.222894,0.091062,0.690140,0.873555,0.961254,0.932260,0.890806,-0.290747,-0.400278,-0.150730,0.131084,0.675415,0.860203,0.957015,0.939485,0.900871,-0.252713,-0.027984,0.255379,0.740098,0.886360,0.966348,0.954854,0.923473,0.090162,0.361242,0.789066,0.907115,0.972180,0.960075,0.933007,0.534042,0.940661,0.979368,1.000000,0.979374,0.947124,0.948384,0.966243,0.988195,0.966000,0.926777,0.938962,0.974834,0.918050,0.810087,0.885314,0.612960,0.271057,-0.340265,-0.545156,-0.674981
20Y-2Y,-0.041820,-0.240057,-0.385310,-0.209826,0.107432,0.682568,0.847242,0.943823,0.957154,0.936529,-0.251944,-0.378888,-0.176893,0.112737,0.646231,0.820567,0.928688,0.952131,0.932975,-0.264249,-0.075554,0.220382,0.701665,0.841510,0.934027,0.962119,0.949312,0.044801,0.329314,0.753663,0.864717,0.941898,0.968517,0.959694,0.542212,0.923231,0.947475,0.979374,1.000000,0.987918,0.921233,0.928216,0.964336,0.986934,0.969839,0.892890,0.953433,0.963374,0.889847,0.893960,0.736877,0.427716,-0.143250,-0.376290,-0.579574
30Y-2Y,-0.028065,-0.203590,-0.339135,-0.211187,0.104085,0.652540,0.803529,0.910405,0.944436,0.948374,-0.222198,-0.341155,-0.185014,0.103943,0.614391,0.776073,0.894015,0.937441,0.942357,-0.242943,-0.098789,0.199205,0.662830,0.793343,0.896650,0.943892,0.954215,0.009845,0.299226,0.710441,0.814332,0.903007,0.948239,0.961698,0.538374,0.889705,0.903180,0.947124,0.987918,1.000000,0.879375,0.879301,0.930041,0.974489,0.983919,0.839839,0.924090,0.967348,0.935432,0.894653,0.797404,0.542322,-0.041512,-0.247336,-0.446278
5Y-3Y,-0.105105,-0.304748,-0.386466,-0.061753,0.168388,0.774173,0.911195,0.953951,0.920722,0.874198,-0.259917,-0.324609,-0.005923,0.193481,0.749466,0.893690,0.947820,0.925908,0.882065,-0.178967,0.117794,0.310121,0.805818,0.914215,0.953612,0.937572,0.900634,0.210929,0.389974,0.837396,0.923860,0.951498,0.934508,0.901141,0.408306,0.929171,0.957265,0.948384,0.921233,0.879375,1.000000,0.973614,0.954977,0.926684,0.879038,0.906340,0.900168,0.832596,0.708936,0.774160,0.500398,0.157814,-0.358024,-0.566297,-0.695496
7Y-3Y,-0.122125,-0.328840,-0.421673,-0.103298,0.123831,0.727987,0.916034,0.960496,0.915536,0.860642,-0.270430,-0.347649,-0.036601,0.161300,0.711420,0.901498,0.956700,0.923413,0.871545,-0.200209,0.088815,0.279761,0.770742,0.923503,0.963541,0.936512,0.891850,0.190050,0.366555,0.807507,0.936043,0.963571,0.935991,0.895346,0.395946,0.904012,0.977870,0.966243,0.928216,0.879301,0.973614,1.000000,0.976593,0.936672,0.881576,0.978851,0.945142,0.861381,0.728296,0.782802,0.475975,0.117311,-0.413000,-0.620421,-0.736213
10Y-3Y,-0.069456,-0.314260,-0.453182,-0.218534,0.020334,0.649114,0.853930,0.950395,0.918223,0.874849,-0.312876,-0.427844,-0.171357,0.047441,0.623054,0.832122,0.939143,0.917934,0.876674,-0.267850,-0.040263,0.174418,0.693708,0.862413,0.951695,0.936718,0.902974,0.084231,0.282985,0.746608,0.885771,0.959559,0.944200,0.914999,0.398211,0.890694,0.957609,0.988195,0.964336,0.930041,0.954977,0.976593,1.000000,0.975642,0.936810,0.952217,0.988857,0.928746,0.821029,0.898326,0.617754,0.274182,-0.352427,-0.554140,-0.677973
20Y-3Y,0.017742,-0.201315,-0.362470,-0.204246,0.034163,0.639149,0.824949,0.931701,0.945488,0.924684,-0.272123,-0.406513,-0.201250,0.022684,0.588837,0.788101,0.908151,0.931407,0.911181,-0.281568,-0.092900,0.131776,0.649814,0.812971,0.916542,0.944535,0.930885,0.034490,0.243955,0.706297,0.839177,0.926753,0.953439,0.943989,0.399741,0.869702,0.922522,0.966000,0.986934,0.974489,0.926684,0.936672,0.975642,1.000000,0.985291,0.903661,0.967295,0.979725,0.909482,0.909395,0.753825,0.445534,-0.138548,-0.370987,-0.574737
