,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.314693,-0.257673,-0.259511,-0.291663,-0.128891,-0.016626,0.019777,0.109109,0.174530,0.134872,0.040478,-0.043613,0.169992,0.296614,0.318935,0.440168,0.495293,-0.141963,-0.254614,0.164662,0.387547,0.405634,0.618525,0.697123,-0.314465,0.488274,0.681423,0.647730,0.864975,0.912385,0.763619,0.889630,0.873705,0.982395,1.000000,0.563927,0.605582,0.854172,0.904983,0.264075,0.720881,0.797057,0.497501,0.648320,0.633824
7Y-5Y,,,,,,,,,,,-0.060917,-0.002432,-0.027470,-0.013025,0.014835,0.208584,0.198121,0.232613,0.254327,0.099464,0.038487,0.049306,0.083336,0.318509,0.299013,0.335334,0.343569,-0.083605,-0.029017,0.040658,0.464465,0.405056,0.474492,0.478064,0.060767,0.181878,0.742188,0.606357,0.646020,0.617190,0.128009,0.721326,0.629691,0.595596,0.563927,1.000000,0.809230,0.781476,0.709746,0.017901,0.110363,0.159036,0.094855,0.151204,0.185203
10Y-5Y,,,,,,,,,,,0.032625,0.176138,0.171228,0.203758,0.252461,0.403985,0.459709,0.470705,0.497263,0.217036,0.190129,0.235230,0.285446,0.465123,0.530848,0.524441,0.527452,0.076769,0.185411,0.287837,0.601815,0.681991,0.680697,0.673940,0.267118,0.443190,0.802349,0.869612,0.790444,0.749824,0.207248,0.656108,0.807704,0.638684,0.605582,0.809230,1.000000,0.782936,0.716190,0.601884,0.329114,0.327484,-0.172185,-0.043442,0.202635
20Y-5Y,,,,,,,,,,,-0.199002,-0.179022,-0.220395,-0.216783,-0.140201,0.014532,0.049834,0.138434,0.182377,0.060431,-0.050193,-0.070584,0.033100,0.218444,0.247270,0.360470,0.394082,-0.230458,-0.213547,-0.008994,0.326835,0.354985,0.556473,0.598383,-0.104147,0.274158,0.669984,0.640735,0.849399,0.850251,0.365079,0.748789,0.754613,0.869087,0.854172,0.781476,0.782936,1.000000,0.962244,0.270193,0.706371,0.695513,0.478001,0.540757,0.417382
30Y-5Y,,,,,,,,,,,-0.315991,-0.270303,-0.294420,-0.291909,-0.205283,-0.063046,-0.025117,0.062814,0.129165,0.117545,-0.004918,-0.042521,0.074536,0.240698,0.265325,0.386699,0.445578,-0.221874,-0.230693,0.002020,0.305866,0.332549,0.544332,0.630683,-0.151320,0.283987,0.632338,0.604399,0.828403,0.883158,0.416364,0.739276,0.739947,0.870847,0.904983,0.709746,0.716190,0.962244,1.000000,0.254103,0.727604,0.808367,0.512457,0.666134,0.648968
10Y-7Y,,,,,,,,,,,0.138329,0.303071,0.328750,0.364477,0.409492,0.404003,0.513062,0.484890,0.500571,0.234165,0.271261,0.333311,0.372515,0.358629,0.496988,0.436712,0.430641,0.244296,0.354990,0.434597,0.392863,0.610069,0.513481,0.497126,0.372001,0.507028,0.356636,0.655746,0.467097,0.437157,0.178707,0.136110,0.518669,0.277363,0.264075,0.017901,0.601884,0.270193,0.254103,1.000000,0.410093,0.341158,-0.421975,-0.279467,0.093112
20Y-7Y,,,,,,,,,,,-0.247889,-0.282413,-0.319911,-0.330545,-0.240161,-0.213485,-0.145381,-0.043377,0.001986,-0.016577,-0.123617,-0.168373,-0.041817,-0.013374,0.054662,0.193778,0.237976,-0.272257,-0.307247,-0.060452,-0.006298,0.105942,0.348125,0.410833,-0.234838,0.230380,0.225247,0.332753,0.620143,0.654208,0.436325,0.374446,0.487681,0.708711,0.720881,0.110363,0.329114,0.706371,0.727604,0.410093,1.000000,0.927487,0.653816,0.689855,0.454756
30Y-7Y,,,,,,,,,,,-0.391946,-0.376788,-0.389664,-0.398216,-0.300094,-0.262661,-0.200759,-0.106350,-0.031508,0.081618,-0.039053,-0.100794,0.034820,0.071169,0.121974,0.261723,0.337358,-0.241084,-0.299060,-0.031144,0.040532,0.127571,0.366354,0.484386,-0.262849,0.246011,0.265992,0.340343,0.621132,0.721961,0.476550,0.433294,0.510810,0.722754,0.797057,0.159036,0.327484,0.695513,0.808367,0.341158,0.927487,1.000000,0.638926,0.807210,0.754742
20Y-10Y,,,,,,,,,,,-0.361172,-0.532164,-0.590743,-0.630954,-0.578454,-0.547384,-0.570163,-0.445394,-0.413312,-0.210748,-0.347925,-0.443893,-0.350615,-0.310822,-0.357977,-0.169684,-0.120713,-0.473308,-0.599924,-0.420644,-0.332189,-0.400817,-0.079946,-0.004043,-0.542059,-0.191636,-0.071969,-0.213253,0.228932,0.287633,0.285465,0.259293,0.054473,0.474380,0.497501,0.094855,-0.172185,0.478001,0.512457,-0.421975,0.653816,0.638926,1.000000,0.917595,0.374797
30Y-10Y,,,,,,,,,,,-0.487209,-0.575174,-0.604451,-0.635620,-0.563662,-0.521979,-0.527233,-0.413110,-0.346511,-0.063674,-0.210226,-0.312253,-0.198350,-0.152502,-0.187488,-0.006894,0.074174,-0.399655,-0.528382,-0.304712,-0.205293,-0.252780,0.051773,0.182606,-0.502077,-0.067097,0.047748,-0.064129,0.341139,0.462929,0.374548,0.357113,0.196068,0.564080,0.648320,0.151204,-0.043442,0.540757,0.666134,-0.279467,0.689855,0.807210,0.917595,1.000000,0.712452
30Y-20Y,,,,,,,,,,,-0.498728,-0.402039,-0.366912,-0.368625,-0.293476,-0.251109,-0.223151,-0.177237,-0.078545,0.223521,0.123881,0.055335,0.156327,0.193011,0.194655,0.283458,0.386082,-0.096581,-0.173295,0.031885,0.107607,0.118003,0.261874,0.433020,-0.214090,0.181801,0.238406,0.226883,0.391497,0.571920,0.369619,0.375155,0.361119,0.478169,0.633824,0.185203,0.202635,0.417382,0.648968,0.093112,0.454756,0.754742,0.374797,0.712452,1.000000
