,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.210815,0.804889,0.716067,0.713173,0.715839,0.731587,0.749989,0.769030,0.738053,0.733085,1.000000,0.820737,0.767130,0.759886,0.766141,0.775506,0.786214,0.747369,0.739760,0.401068,0.514809,0.557036,0.609168,0.645514,0.672269,0.645468,0.634573,0.561213,0.600086,0.653900,0.677845,0.688704,0.651606,0.633706,0.562382,0.687632,0.704664,0.693334,0.642725,0.610971,0.661196,0.682448,0.646401,0.600928,0.556055,0.630737,0.568883,0.551728,0.488660,0.440538,0.501105,0.412375,0.468211,0.358371,-0.147971
1Y-3M,0.410275,0.804631,0.933005,0.942900,0.934877,0.933350,0.923412,0.905651,0.880227,0.867300,0.820737,1.000000,0.969180,0.953203,0.942900,0.922133,0.893189,0.864856,0.848178,0.852515,0.876330,0.878184,0.887558,0.875351,0.848756,0.818834,0.797665,0.772681,0.786963,0.813185,0.789821,0.742716,0.731820,0.700501,0.675404,0.790090,0.750042,0.668254,0.675628,0.626656,0.734792,0.689785,0.577903,0.613542,0.549807,0.562601,0.424196,0.544121,0.458677,0.240173,0.517037,0.397266,0.607396,0.439682,-0.259103
2Y-3M,0.390924,0.756596,0.901604,0.963456,0.963215,0.968190,0.965808,0.951067,0.931849,0.916783,0.767130,0.969180,1.000000,0.991329,0.986568,0.972755,0.946038,0.922813,0.903751,0.852145,0.944879,0.949073,0.959467,0.952277,0.926522,0.896916,0.873029,0.905250,0.900471,0.915205,0.890789,0.839512,0.824128,0.789001,0.737070,0.858213,0.825715,0.740225,0.749451,0.694649,0.795221,0.762466,0.643890,0.683196,0.611880,0.641029,0.486424,0.613281,0.517270,0.279332,0.580095,0.445743,0.675754,0.488285,-0.290604
3Y-3M,0.398351,0.756201,0.892215,0.958249,0.972655,0.975654,0.974563,0.958172,0.934559,0.915871,0.759886,0.953203,0.991329,1.000000,0.993095,0.980730,0.952197,0.924448,0.901540,0.833154,0.936989,0.963148,0.969957,0.964045,0.935854,0.900343,0.872048,0.910462,0.936674,0.939942,0.914172,0.858067,0.833413,0.793087,0.819484,0.898163,0.858483,0.763605,0.759514,0.698078,0.791219,0.767385,0.644224,0.676744,0.598502,0.655456,0.489269,0.606362,0.501915,0.270748,0.565228,0.420925,0.659261,0.457526,-0.333670
5Y-3M,0.387584,0.753899,0.880021,0.951071,0.963909,0.979478,0.984754,0.976676,0.959274,0.943630,0.766141,0.942900,0.986568,0.993095,1.000000,0.994225,0.974311,0.952447,0.932701,0.810911,0.927433,0.951739,0.976374,0.978539,0.960659,0.931194,0.906493,0.915964,0.934517,0.960604,0.942490,0.897046,0.875978,0.839624,0.804737,0.930533,0.898655,0.815308,0.811613,0.754368,0.857495,0.828600,0.711603,0.738456,0.663588,0.704181,0.550121,0.663543,0.562473,0.335809,0.623558,0.482224,0.705772,0.511016,-0.300745
7Y-3M,0.350249,0.737573,0.849275,0.928469,0.943676,0.966148,0.982631,0.985175,0.975105,0.962745,0.775506,0.922133,0.972755,0.980730,0.994225,1.000000,0.991006,0.975456,0.959184,0.769044,0.904193,0.932067,0.966099,0.982785,0.978135,0.955643,0.934897,0.916187,0.933338,0.967841,0.965603,0.934103,0.916397,0.884486,0.801388,0.943353,0.933994,0.866836,0.862708,0.810255,0.881619,0.877864,0.774914,0.796583,0.725858,0.776311,0.629715,0.729710,0.632286,0.412872,0.685004,0.547367,0.749822,0.563797,-0.263915
10Y-3M,0.298872,0.713632,0.806683,0.890815,0.905791,0.937097,0.964238,0.983899,0.982462,0.976860,0.786214,0.893189,0.946038,0.952197,0.974311,0.991006,1.000000,0.991821,0.982739,0.712838,0.863023,0.891183,0.937925,0.968771,0.986023,0.972167,0.959649,0.897263,0.908634,0.957194,0.970798,0.964495,0.951412,0.929020,0.771161,0.940671,0.953284,0.918162,0.913179,0.871856,0.902947,0.918291,0.847074,0.859799,0.800019,0.833777,0.724057,0.803247,0.717669,0.531039,0.762016,0.637686,0.792519,0.631174,-0.185043
20Y-3M,0.288882,0.681273,0.780892,0.868174,0.879070,0.915351,0.948058,0.974439,0.988606,0.987856,0.747369,0.864856,0.922813,0.924448,0.952447,0.975456,0.991821,1.000000,0.996045,0.702947,0.851811,0.871805,0.924007,0.961328,0.986698,0.989870,0.983289,0.886284,0.884824,0.942633,0.965189,0.968957,0.975045,0.959475,0.729740,0.924038,0.951242,0.929589,0.946660,0.913357,0.910673,0.935279,0.874873,0.906341,0.854365,0.859318,0.760689,0.859950,0.782626,0.573833,0.828611,0.712694,0.863875,0.715499,-0.128509
30Y-3M,0.267610,0.663209,0.759638,0.845787,0.853713,0.893032,0.928983,0.962027,0.981530,0.988218,0.739760,0.848178,0.903751,0.901540,0.932701,0.959184,0.982739,0.996045,1.000000,0.683167,0.830220,0.845687,0.902199,0.943869,0.977869,0.986949,0.989468,0.865929,0.857391,0.922045,0.950600,0.965227,0.977051,0.972179,0.695059,0.904723,0.941026,0.934050,0.955807,0.935713,0.908205,0.938029,0.891989,0.924089,0.886215,0.867641,0.787488,0.883314,0.822810,0.615057,0.856896,0.761685,0.880820,0.763772,-0.039884
1Y-6M,0.464967,0.553754,0.840860,0.859374,0.844069,0.827212,0.794441,0.748541,0.736117,0.719936,0.401068,0.852515,0.852145,0.833154,0.810911,0.769044,0.712838,0.702947,0.683167,1.000000,0.934121,0.898459,0.865792,0.812966,0.745844,0.722386,0.698412,0.725470,0.712805,0.705614,0.646243,0.560778,0.577250,0.543409,0.568425,0.637722,0.557923,0.437147,0.495276,0.445806,0.573242,0.481632,0.335218,0.433967,0.372828,0.325014,0.159683,0.367669,0.288367,-0.017959,0.370558,0.259695,0.545538,0.377115,-0.280070
2Y-6M,0.414840,0.600316,0.839444,0.923581,0.921897,0.920509,0.907933,0.878514,0.868641,0.851042,0.514809,0.876330,0.944879,0.936989,0.927433,0.904193,0.863023,0.851811,0.830220,0.934121,1.000000,0.984052,0.971334,0.943175,0.895100,0.869211,0.842850,0.923354,0.897125,0.889350,0.844499,0.770428,0.768803,0.730994,0.697998,0.795968,0.743843,0.635375,0.673537,0.616504,0.725277,0.670655,0.530587,0.606325,0.533919,0.534757,0.359709,0.538001,0.441879,0.148454,0.519489,0.385225,0.664118,0.469643,-0.312846
3Y-6M,0.421691,0.633059,0.843577,0.929138,0.946438,0.943754,0.934746,0.905927,0.888576,0.866758,0.557036,0.878184,0.949073,0.963148,0.951739,0.932067,0.891183,0.871805,0.845687,0.898459,0.984052,1.000000,0.987129,0.964537,0.917450,0.883173,0.851531,0.930962,0.948364,0.930273,0.887443,0.811272,0.795125,0.751012,0.814248,0.862941,0.805200,0.688676,0.704389,0.639040,0.737252,0.698009,0.555579,0.615940,0.534547,0.576409,0.389688,0.546380,0.439037,0.163618,0.514774,0.367131,0.648518,0.436236,-0.365060
5Y-6M,0.407387,0.659664,0.845160,0.933806,0.948752,0.962669,0.962991,0.946622,0.935564,0.917930,0.609168,0.887558,0.959467,0.969957,0.976374,0.966099,0.937925,0.924007,0.902199,0.865792,0.971334,0.987129,1.000000,0.990451,0.959392,0.932043,0.905227,0.941579,0.951402,0.965499,0.935097,0.875369,0.861845,0.823003,0.803935,0.917051,0.871987,0.772949,0.785407,0.725443,0.835813,0.793011,0.660760,0.709185,0.631887,0.656868,0.487559,0.633288,0.529774,0.266257,0.600968,0.456400,0.713478,0.510085,-0.321359
7Y-6M,0.362014,0.656722,0.817843,0.914493,0.932109,0.954686,0.969240,0.966746,0.963629,0.950130,0.645514,0.875351,0.952277,0.964045,0.978539,0.982785,0.968771,0.961328,0.943869,0.812966,0.943175,0.964537,0.990451,1.000000,0.986546,0.967179,0.945270,0.944104,0.953476,0.979468,0.969754,0.928469,0.917905,0.884540,0.804886,0.939972,0.923666,0.845740,0.855556,0.801394,0.873028,0.862266,0.748274,0.787794,0.715368,0.754547,0.595307,0.721294,0.621894,0.370545,0.682026,0.541488,0.770064,0.577167,-0.275963
10Y-6M,0.301209,0.637920,0.773342,0.874913,0.892135,0.925393,0.952947,0.971367,0.977997,0.972625,0.672269,0.848756,0.926522,0.935854,0.960659,0.978135,0.986023,0.986698,0.977869,0.745844,0.895100,0.917450,0.959392,0.986546,1.000000,0.990626,0.978567,0.923608,0.926749,0.970416,0.980257,0.969778,0.964107,0.942107,0.772222,0.941527,0.952044,0.913024,0.920698,0.879755,0.903460,0.916113,0.840514,0.868018,0.808501,0.828807,0.714039,0.813535,0.728016,0.517408,0.777788,0.652764,0.823200,0.659523,-0.181786
20Y-6M,0.287042,0.611179,0.744679,0.845634,0.857590,0.895932,0.929599,0.955857,0.978762,0.978962,0.645468,0.818834,0.896916,0.900343,0.931194,0.955643,0.972167,0.989870,0.986949,0.722386,0.869211,0.883173,0.932043,0.967179,0.990626,1.000000,0.994762,0.898925,0.888939,0.943896,0.964709,0.966719,0.981646,0.967572,0.718716,0.915311,0.942945,0.920474,0.950913,0.919414,0.905597,0.929342,0.867604,0.913494,0.863333,0.853069,0.752905,0.870678,0.795266,0.565526,0.845469,0.731174,0.893037,0.745939,-0.116111
30Y-6M,0.262028,0.588618,0.718484,0.818058,0.826588,0.868363,0.905697,0.939556,0.968621,0.977372,0.634573,0.797665,0.873029,0.872048,0.906493,0.934897,0.959649,0.983289,0.989468,0.698412,0.842850,0.851531,0.905227,0.945270,0.978567,0.994762,1.000000,0.873883,0.855714,0.918399,0.946046,0.960511,0.982073,0.980327,0.677369,0.891247,0.929280,0.923705,0.959582,0.943333,0.900933,0.930617,0.885490,0.932143,0.898293,0.860894,0.782135,0.895892,0.839964,0.611689,0.876438,0.786166,0.910993,0.800180,-0.013980
2Y-1Y,0.299731,0.561848,0.714096,0.856408,0.869625,0.885079,0.896081,0.888728,0.883056,0.866528,0.561213,0.772681,0.905250,0.910462,0.915964,0.916187,0.897263,0.886284,0.865929,0.725470,0.923354,0.930962,0.941579,0.944104,0.923608,0.898925,0.873883,1.000000,0.963051,0.955794,0.933177,0.882288,0.861437,0.824938,0.734409,0.848771,0.834100,0.754871,0.765926,0.709172,0.781825,0.775044,0.662463,0.702280,0.628435,0.681481,0.521801,0.641853,0.541819,0.305553,0.603053,0.463424,0.693703,0.499891,-0.301954
3Y-1Y,0.337719,0.611223,0.740100,0.863403,0.902095,0.909985,0.919270,0.906394,0.887652,0.864488,0.600086,0.786963,0.900471,0.936674,0.934517,0.933338,0.908634,0.884824,0.857391,0.712805,0.897125,0.948364,0.951402,0.953476,0.926749,0.888939,0.855714,0.963051,1.000000,0.976296,0.950768,0.890832,0.853138,0.807119,0.890061,0.917785,0.883196,0.784306,0.767415,0.698763,0.763586,0.767079,0.645329,0.670414,0.584563,0.685976,0.507141,0.607191,0.493008,0.274342,0.554617,0.398858,0.641854,0.424420,-0.380828
5Y-1Y,0.334915,0.645948,0.759213,0.875106,0.904234,0.932713,0.950224,0.950929,0.941736,0.925186,0.653900,0.813185,0.915205,0.939942,0.960604,0.967841,0.957194,0.942633,0.922045,0.705614,0.889350,0.930273,0.965499,0.979468,0.970416,0.943896,0.918399,0.955794,0.976296,1.000000,0.987844,0.947742,0.920019,0.882628,0.842608,0.966725,0.944439,0.867047,0.854438,0.795270,0.885242,0.872306,0.761224,0.778409,0.700768,0.761024,0.607311,0.705435,0.600123,0.386379,0.658166,0.511141,0.726427,0.526058,-0.309314
7Y-1Y,0.279528,0.628533,0.719341,0.838242,0.867743,0.904397,0.937207,0.953179,0.954302,0.943393,0.677845,0.789821,0.890789,0.914172,0.942490,0.965603,0.970798,0.965189,0.950600,0.646243,0.844499,0.887443,0.935097,0.969754,0.980257,0.964709,0.946046,0.933177,0.950768,0.987844,1.000000,0.981720,0.960971,0.931430,0.816556,0.964543,0.976622,0.925123,0.913623,0.863378,0.903838,0.928134,0.840117,0.850517,0.781228,0.852615,0.713229,0.791157,0.694131,0.493135,0.738484,0.600777,0.780515,0.598316,-0.244260
10Y-1Y,0.204084,0.590084,0.653247,0.772716,0.799728,0.847241,0.893493,0.933201,0.945993,0.945242,0.688704,0.742716,0.839512,0.858067,0.897046,0.934103,0.964495,0.968957,0.965227,0.560778,0.770428,0.811272,0.875369,0.928469,0.969778,0.966719,0.960511,0.882288,0.890832,0.947742,0.981720,1.000000,0.986917,0.971967,0.751644,0.936701,0.979003,0.974739,0.962987,0.930217,0.913003,0.962285,0.921947,0.919964,0.868380,0.911133,0.829038,0.876526,0.799276,0.649698,0.831037,0.716243,0.823390,0.681635,-0.123370
20Y-1Y,0.210724,0.569003,0.647466,0.761576,0.779916,0.829842,0.878638,0.922304,0.952779,0.957479,0.651606,0.731820,0.824128,0.833413,0.875978,0.916397,0.951412,0.975045,0.977051,0.577250,0.768803,0.795125,0.861845,0.917905,0.964107,0.981646,0.982073,0.861437,0.853138,0.920019,0.960971,0.986917,1.000000,0.992714,0.691946,0.904989,0.959630,0.966404,0.986318,0.962764,0.911301,0.964607,0.932083,0.959039,0.916667,0.917733,0.845050,0.926764,0.859582,0.672772,0.896198,0.791806,0.904111,0.776856,-0.059870
30Y-1Y,0.179112,0.537695,0.610841,0.722529,0.736756,0.790403,0.843233,0.895605,0.933124,0.947850,0.633706,0.700501,0.789001,0.793087,0.839624,0.884486,0.929020,0.959475,0.972179,0.543409,0.730994,0.751012,0.823003,0.884540,0.942107,0.967572,0.980327,0.824938,0.807119,0.882628,0.931430,0.971967,0.992714,1.000000,0.637750,0.869504,0.936122,0.962891,0.988942,0.983525,0.898648,0.958730,0.946178,0.973665,0.950823,0.920142,0.873359,0.949429,0.905700,0.722427,0.925814,0.850505,0.918088,0.834560,0.060842
3Y-2Y,0.343769,0.589373,0.656463,0.726325,0.801462,0.795189,0.799966,0.779962,0.742331,0.711930,0.562382,0.675404,0.737070,0.819484,0.804737,0.801388,0.771161,0.729740,0.695059,0.568425,0.697998,0.814248,0.803935,0.804886,0.772222,0.718716,0.677369,0.734409,0.890061,0.842608,0.816556,0.751644,0.691946,0.637750,1.000000,0.876299,0.813964,0.698853,0.637572,0.560623,0.601014,0.621295,0.505024,0.500848,0.409482,0.575268,0.394857,0.443796,0.325360,0.174198,0.376976,0.220780,0.443389,0.223477,-0.448646
5Y-2Y,0.341502,0.672780,0.744004,0.828598,0.869479,0.907248,0.929165,0.936830,0.925233,0.909852,0.687632,0.790090,0.858213,0.898163,0.930533,0.943353,0.940671,0.924038,0.904723,0.637722,0.795968,0.862941,0.917051,0.939972,0.941527,0.915311,0.891247,0.848771,0.917785,0.966725,0.964543,0.936701,0.904989,0.869504,0.876299,1.000000,0.972687,0.902444,0.870151,0.813129,0.911714,0.894350,0.792541,0.788804,0.713429,0.775636,0.638140,0.710147,0.607799,0.428982,0.658901,0.515990,0.702786,0.511086,-0.293530
7Y-2Y,0.249739,0.628603,0.676912,0.774279,0.811651,0.858662,0.902438,0.931348,0.936464,0.929607,0.704664,0.750042,0.825715,0.858483,0.898655,0.933994,0.953284,0.951242,0.941026,0.557923,0.743843,0.805200,0.871987,0.923666,0.952044,0.942945,0.929280,0.834100,0.883196,0.944439,0.976622,0.979003,0.959630,0.936122,0.813964,0.972687,1.000000,0.968348,0.944085,0.900917,0.919559,0.960903,0.893153,0.885300,0.823126,0.900961,0.782541,0.830338,0.741258,0.574088,0.772705,0.644870,0.782995,0.619283,-0.194281
10Y-2Y,0.142147,0.555618,0.571389,0.670328,0.701694,0.760565,0.819791,0.878608,0.899123,0.905919,0.693334,0.668254,0.740225,0.763605,0.815308,0.866836,0.918162,0.929589,0.934050,0.437147,0.635375,0.688676,0.772949,0.845740,0.913024,0.920474,0.923705,0.754871,0.784306,0.867047,0.925123,0.974739,0.966404,0.962891,0.698853,0.902444,0.968348,1.000000,0.978379,0.959646,0.901189,0.973074,0.970287,0.948631,0.911794,0.946196,0.907572,0.916777,0.856604,0.760292,0.871804,0.778105,0.818136,0.712580,-0.028628
20Y-2Y,0.169471,0.537947,0.587857,0.686119,0.705046,0.763233,0.821435,0.879100,0.919521,0.930835,0.642725,0.675628,0.749451,0.759514,0.811613,0.862708,0.913179,0.946660,0.955807,0.495276,0.673537,0.704389,0.785407,0.855556,0.920698,0.950913,0.959582,0.765926,0.767415,0.854438,0.913623,0.962987,0.986318,0.988942,0.637572,0.870151,0.944085,0.978379,1.000000,0.988605,0.899872,0.969556,0.964927,0.986127,0.956457,0.940587,0.900407,0.964882,0.912306,0.752508,0.938782,0.851952,0.919374,0.821189,0.022224
30Y-2Y,0.127556,0.491008,0.533555,0.627356,0.640874,0.702849,0.765228,0.832907,0.881519,0.905174,0.610971,0.626656,0.694649,0.698078,0.754368,0.810255,0.871856,0.913357,0.935713,0.445806,0.616504,0.639040,0.725443,0.801394,0.879755,0.919414,0.943333,0.709172,0.698763,0.795270,0.863378,0.930217,0.962764,0.983525,0.560623,0.813129,0.900917,0.959646,0.988605,1.000000,0.870892,0.948004,0.968353,0.989905,0.985029,0.929795,0.922508,0.978999,0.956446,0.803403,0.961953,0.912671,0.923324,0.881119,0.172462
5Y-3Y,0.273395,0.613540,0.674488,0.755254,0.759001,0.827007,0.859294,0.889069,0.901919,0.902326,0.661196,0.734792,0.795221,0.791219,0.857495,0.881619,0.902947,0.910673,0.908205,0.573242,0.725277,0.737252,0.835813,0.873028,0.903460,0.905597,0.900933,0.781825,0.763586,0.885242,0.903838,0.913003,0.911301,0.898648,0.601014,0.911714,0.919559,0.901189,0.899872,0.870892,1.000000,0.953899,0.884149,0.881510,0.834377,0.796203,0.721946,0.799672,0.730874,0.563124,0.771636,0.667745,0.787808,0.657311,-0.104377
7Y-3Y,0.173012,0.566986,0.600171,0.698208,0.712805,0.779206,0.835977,0.884507,0.909344,0.914585,0.682448,0.689785,0.762466,0.767385,0.828600,0.877864,0.918291,0.935279,0.938029,0.481632,0.670655,0.698009,0.793011,0.862266,0.916113,0.929342,0.930617,0.775044,0.767079,0.872306,0.928134,0.962285,0.964607,0.958730,0.621295,0.894350,0.960903,0.973074,0.969556,0.948004,0.953899,1.000000,0.964032,0.955430,0.915113,0.941083,0.867341,0.908487,0.844781,0.691339,0.862596,0.764612,0.844821,0.728813,-0.048219
10Y-3Y,0.055238,0.471089,0.467424,0.563181,0.575613,0.648774,0.718625,0.796366,0.833852,0.852337,0.646401,0.577903,0.643890,0.644224,0.711603,0.774914,0.847074,0.874873,0.891989,0.335218,0.530587,0.555579,0.660760,0.748274,0.840514,0.867604,0.885490,0.662463,0.645329,0.761224,0.840117,0.921947,0.932083,0.946178,0.505024,0.792541,0.893153,0.970287,0.964927,0.968353,0.884149,0.964032,1.000000,0.975281,0.961737,0.947167,0.961590,0.956143,0.923597,0.858511,0.924477,0.864249,0.837251,0.784268,0.117222
20Y-3Y,0.116330,0.477395,0.519013,0.614358,0.619433,0.686158,0.750518,0.819616,0.873137,0.892399,0.600928,0.613542,0.683196,0.676744,0.738456,0.796583,0.859799,0.906341,0.924089,0.433967,0.606325,0.615940,0.709185,0.787794,0.868018,0.913494,0.932143,0.702280,0.670414,0.778409,0.850517,0.919964,0.959039,0.973665,0.500848,0.788804,0.885300,0.948631,0.986127,0.989905,0.881510,0.955430,0.975281,1.000000,0.986351,0.932801,0.926531,0.988424,0.954873,0.807910,0.973498,0.909599,0.937384,0.874457,0.121636
30Y-3Y,0.068969,0.418268,0.451177,0.539977,0.539229,0.608815,0.676546,0.755275,0.816667,0.849057,0.556055,0.549807,0.611880,0.598502,0.663588,0.725858,0.800019,0.854365,0.886215,0.372828,0.533919,0.534547,0.631887,0.715368,0.808501,0.863333,0.898293,0.628435,0.584563,0.700768,0.781228,0.868380,0.916667,0.950823,0.409482,0.713429,0.823126,0.911794,0.956457,0.985029,0.834377,0.915113,0.961737,0.986351,1.000000,0.904633,0.934162,0.986212,0.986021,0.848876,0.981342,0.959563,0.924958,0.924240,0.283407
7Y-5Y,0.040723,0.451674,0.449897,0.556525,0.581729,0.638960,0.717025,0.781309,0.816898,0.827005,0.630737,0.562601,0.641029,0.655456,0.704181,0.776311,0.833777,0.859318,0.867641,0.325014,0.534757,0.576409,0.656868,0.754547,0.828807,0.853069,0.860894,0.681481,0.685976,0.761024,0.852615,0.911133,0.917733,0.920142,0.575268,0.775636,0.900961,0.946196,0.940587,0.929795,0.796203,0.941083,0.947167,0.932801,0.904633,1.000000,0.935012,0.930380,0.879473,0.759164,0.869458,0.788993,0.815403,0.728582,0.020404
