,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.056403,-0.044676,-0.000854,0.038542,0.018291,0.071325,0.056294,0.065488,0.051096,-0.021226,0.048303,0.103709,0.065116,0.144558,0.117539,0.130415,0.111247,0.208274,0.293355,0.169485,0.330966,0.249200,0.282063,0.256089,0.336275,0.106425,0.376527,0.247119,0.289233,0.241375,-0.181158,0.355261,0.148473,0.219259,0.124543,1.000000,0.457089,0.576194,0.423235,-0.143319,-0.036443,-0.254608,0.116488,-0.069992,-0.308610
10Y-5Y,,,,,,,,,,,0.593560,0.607652,0.647556,0.661547,0.661607,0.684294,0.708314,0.680758,0.663818,0.484258,0.591603,0.606269,0.609690,0.641131,0.686026,0.636518,0.607307,0.680884,0.704732,0.709306,0.756261,0.820032,0.744443,0.698124,0.550172,0.610234,0.695337,0.816007,0.679182,0.578528,0.516527,0.732047,0.863146,0.685910,0.505470,0.457089,1.000000,0.619562,0.224932,0.814730,0.418859,-0.082782,-0.467183,-0.680376,-0.676652
20Y-5Y,,,,,,,,,,,0.349692,0.520126,0.535589,0.569146,0.561063,0.590311,0.581140,0.616919,0.610767,0.592920,0.613949,0.642577,0.618885,0.659776,0.646386,0.691544,0.682878,0.479529,0.614656,0.589765,0.661892,0.630096,0.736959,0.728546,0.643015,0.582228,0.702280,0.654525,0.797173,0.766086,0.359537,0.645651,0.558076,0.807024,0.738535,0.576194,0.619562,1.000000,0.799886,0.313760,0.795772,0.446768,0.404571,0.075271,-0.437696
30Y-5Y,,,,,,,,,,,0.066199,0.243961,0.233490,0.266835,0.260773,0.282617,0.264716,0.314706,0.333202,0.388304,0.343763,0.374735,0.351497,0.382399,0.351072,0.421155,0.451248,0.126994,0.287833,0.268714,0.328686,0.273087,0.419547,0.485507,0.440351,0.344344,0.438218,0.334644,0.547517,0.645846,0.144857,0.360921,0.211058,0.555202,0.704931,0.423235,0.224932,0.799886,1.000000,-0.025634,0.664428,0.768403,0.638929,0.561045,0.189503
10Y-7Y,,,,,,,,,,,0.697237,0.705273,0.721105,0.710990,0.724259,0.714928,0.751455,0.714799,0.705333,0.552681,0.626798,0.606996,0.635963,0.619158,0.686727,0.623245,0.603237,0.621853,0.592922,0.678766,0.625739,0.750005,0.644472,0.609865,0.392960,0.609638,0.528245,0.746883,0.567179,0.486380,0.692852,0.582958,0.863646,0.620284,0.481253,-0.143319,0.814730,0.313760,-0.025634,1.000000,0.489831,0.073873,-0.595786,-0.711438,-0.551732
20Y-7Y,,,,,,,,,,,0.469364,0.669066,0.655502,0.667342,0.672464,0.668929,0.668854,0.705789,0.708930,0.740695,0.714890,0.708840,0.708468,0.699602,0.703250,0.748925,0.752531,0.432002,0.534181,0.595529,0.564068,0.585776,0.692089,0.701048,0.537054,0.633038,0.579692,0.617187,0.760400,0.757851,0.573840,0.526210,0.572352,0.824293,0.810732,-0.036443,0.418859,0.795772,0.664428,0.489831,1.000000,0.734921,0.408359,0.143896,-0.306507
30Y-7Y,,,,,,,,,,,0.110498,0.291950,0.249820,0.257584,0.265417,0.251271,0.242783,0.289646,0.319553,0.429451,0.332798,0.326720,0.329177,0.306046,0.291695,0.357404,0.403062,-0.011567,0.100009,0.167097,0.117046,0.115458,0.248571,0.337320,0.232483,0.292364,0.201774,0.182631,0.380095,0.518851,0.282575,0.134293,0.120401,0.437724,0.664441,-0.254608,-0.082782,0.446768,0.768403,0.073873,0.734921,1.000000,0.599683,0.648272,0.420254
20Y-10Y,,,,,,,,,,,-0.297639,-0.122081,-0.151153,-0.129656,-0.138831,-0.132317,-0.170631,-0.098225,-0.085420,0.103675,0.002299,0.017458,-0.013214,-0.003785,-0.071172,0.037373,0.061643,-0.253128,-0.128707,-0.162073,-0.135534,-0.245646,-0.037211,0.007278,0.083308,-0.055138,-0.019061,-0.213440,0.106647,0.188898,-0.196801,-0.125617,-0.376999,0.109905,0.242981,0.116488,-0.467183,0.404571,0.638929,-0.595786,0.408359,0.599683,1.000000,0.877461,0.295319
30Y-10Y,,,,,,,,,,,-0.454472,-0.332743,-0.374518,-0.361325,-0.365936,-0.368780,-0.402649,-0.341639,-0.313337,-0.119346,-0.244043,-0.233207,-0.253592,-0.257061,-0.318763,-0.223991,-0.176541,-0.482932,-0.382219,-0.400485,-0.395269,-0.491264,-0.316889,-0.227928,-0.136198,-0.259434,-0.261128,-0.441546,-0.165195,-0.005728,-0.329866,-0.350453,-0.574546,-0.165131,0.100780,-0.069992,-0.680376,0.075271,0.561045,-0.711438,0.143896,0.648272,0.877461,1.000000,0.717387
30Y-20Y,,,,,,,,,,,-0.472938,-0.485462,-0.526447,-0.531391,-0.527250,-0.542375,-0.554190,-0.537832,-0.500057,-0.388306,-0.489441,-0.489877,-0.485931,-0.506535,-0.531560,-0.500445,-0.441182,-0.594278,-0.574389,-0.562310,-0.590467,-0.621743,-0.577155,-0.464573,-0.392290,-0.436673,-0.492447,-0.569488,-0.483949,-0.285778,-0.371203,-0.515602,-0.596843,-0.488553,-0.152183,-0.308610,-0.676652,-0.437696,0.189503,-0.551732,-0.306507,0.420254,0.295319,0.717387,1.000000
