,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.299900,0.590116,0.668563,0.739627,0.735521,0.712329,0.700518,0.687593,0.699421,0.695868,1.000000,0.949446,0.872284,0.878326,0.868719,0.868962,0.873088,0.900162,0.897492,0.731276,0.745983,0.766329,0.742878,0.735100,0.727349,0.764484,0.758487,0.751861,0.772503,0.719103,0.684758,0.630832,0.623676,0.614450,0.387369,0.047352,-0.076852,-0.196438,-0.241251,-0.247568,-0.316989,-0.353669,-0.407265,-0.397125,-0.403884,-0.370571,-0.422344,-0.369363,-0.380478,-0.444066,-0.339050,-0.355268,-0.214150,-0.241107,-0.118806
1Y-3M,0.350767,0.616161,0.729645,0.839046,0.827571,0.797368,0.775726,0.748070,0.739753,0.736683,0.949446,1.000000,0.980914,0.977911,0.960334,0.946640,0.927920,0.919661,0.917963,0.908433,0.916269,0.921088,0.888500,0.864533,0.829884,0.822048,0.817435,0.918416,0.915372,0.844507,0.781963,0.680816,0.598907,0.591647,0.360079,-0.017365,-0.182569,-0.345903,-0.441840,-0.445645,-0.406217,-0.487541,-0.579363,-0.611536,-0.615649,-0.553444,-0.628861,-0.601326,-0.610627,-0.659884,-0.570400,-0.585564,-0.426834,-0.453719,-0.090492
2Y-3M,0.376360,0.611869,0.739296,0.865518,0.850362,0.818139,0.791863,0.756946,0.736445,0.733863,0.872284,0.980914,1.000000,0.992490,0.972138,0.951031,0.919716,0.889329,0.888411,0.969713,0.976366,0.972627,0.937729,0.905684,0.857038,0.820967,0.817572,0.977812,0.961934,0.886260,0.810475,0.686499,0.561417,0.555901,0.332790,-0.047028,-0.230286,-0.413535,-0.539255,-0.541170,-0.431738,-0.538542,-0.650844,-0.711013,-0.713110,-0.634845,-0.721875,-0.715251,-0.722740,-0.757850,-0.687134,-0.700614,-0.542496,-0.567635,-0.065796
3Y-3M,0.438500,0.666488,0.783250,0.894141,0.887231,0.863284,0.842484,0.813211,0.794891,0.792440,0.878326,0.977911,0.992490,1.000000,0.992566,0.979978,0.957446,0.928755,0.928293,0.955143,0.963468,0.980217,0.962732,0.942589,0.907113,0.875889,0.873072,0.965767,0.979306,0.928494,0.869609,0.764063,0.645648,0.640783,0.445641,0.071483,-0.114936,-0.306908,-0.450295,-0.451827,-0.333762,-0.444769,-0.568024,-0.649310,-0.650801,-0.555883,-0.657006,-0.677217,-0.683585,-0.707057,-0.667302,-0.679279,-0.548915,-0.572016,-0.053847
5Y-3M,0.486645,0.704001,0.810084,0.906695,0.907022,0.892875,0.877889,0.854252,0.836770,0.834792,0.868719,0.960334,0.972138,0.992566,1.000000,0.996308,0.982440,0.953512,0.954019,0.929746,0.939996,0.974204,0.976923,0.969335,0.947113,0.917986,0.916540,0.943295,0.982005,0.960347,0.919628,0.833253,0.718569,0.715464,0.537276,0.188432,0.002100,-0.197112,-0.360391,-0.360564,-0.216549,-0.335230,-0.472229,-0.579524,-0.579343,-0.467474,-0.584414,-0.636742,-0.640614,-0.650254,-0.647818,-0.656519,-0.560490,-0.578736,-0.025865
7Y-3M,0.511601,0.725202,0.821823,0.906213,0.911497,0.903368,0.893256,0.874880,0.860901,0.859073,0.868962,0.946640,0.951031,0.979978,0.996308,1.000000,0.994323,0.970466,0.971325,0.899668,0.911143,0.957188,0.971828,0.974281,0.963716,0.942940,0.941975,0.915104,0.971020,0.966949,0.941131,0.872246,0.770621,0.768085,0.594711,0.261131,0.081779,-0.115803,-0.283215,-0.283088,-0.144177,-0.257538,-0.396829,-0.512585,-0.511958,-0.389860,-0.514803,-0.582006,-0.584894,-0.590126,-0.605964,-0.613196,-0.538108,-0.554008,-0.016016
10Y-3M,0.532239,0.744056,0.828030,0.896639,0.907171,0.905103,0.900502,0.889440,0.882145,0.880250,0.873088,0.927920,0.919716,0.957446,0.982440,0.994323,1.000000,0.986678,0.987510,0.853503,0.866673,0.925198,0.951305,0.964625,0.969638,0.964593,0.963548,0.871558,0.945743,0.959030,0.949785,0.904786,0.827576,0.824828,0.650177,0.333230,0.164877,-0.022891,-0.185181,-0.185531,-0.070849,-0.173722,-0.306319,-0.421756,-0.421539,-0.299553,-0.422750,-0.497856,-0.500656,-0.500872,-0.530893,-0.537621,-0.483770,-0.498644,-0.017564
20Y-3M,0.497908,0.724107,0.799049,0.857960,0.870551,0.868833,0.867615,0.862885,0.870493,0.867795,0.900162,0.919661,0.889329,0.928755,0.953512,0.970466,0.986678,1.000000,0.999446,0.799505,0.813322,0.875433,0.900533,0.919614,0.937308,0.968937,0.965815,0.818630,0.898477,0.911732,0.912308,0.888047,0.865284,0.859611,0.651387,0.337272,0.187750,0.023597,-0.094490,-0.097767,-0.064761,-0.141802,-0.249677,-0.321128,-0.324116,-0.234914,-0.340181,-0.374774,-0.380851,-0.407888,-0.396163,-0.406344,-0.334946,-0.353963,-0.059676
30Y-3M,0.505404,0.729553,0.803719,0.861406,0.874093,0.873023,0.872075,0.867432,0.874421,0.872367,0.897492,0.917963,0.888411,0.928293,0.954019,0.971325,0.987510,0.999446,1.000000,0.799372,0.813253,0.875917,0.902369,0.922007,0.939817,0.969632,0.968150,0.818592,0.899230,0.914402,0.915751,0.891619,0.866320,0.862901,0.654537,0.343274,0.193414,0.027860,-0.093513,-0.094762,-0.057130,-0.135693,-0.245783,-0.321084,-0.321807,-0.231498,-0.339027,-0.377751,-0.380993,-0.408573,-0.401262,-0.407802,-0.342742,-0.355843,-0.026410
1Y-6M,0.362771,0.552945,0.695053,0.838120,0.818657,0.783918,0.752621,0.709743,0.675924,0.673984,0.731276,0.908433,0.969713,0.955143,0.929746,0.899668,0.853503,0.799505,0.799372,1.000000,0.997440,0.980818,0.941242,0.899525,0.834564,0.768088,0.766052,0.994278,0.960177,0.877315,0.787160,0.639203,0.470768,0.467279,0.266528,-0.100783,-0.294335,-0.489971,-0.638744,-0.638598,-0.460493,-0.588343,-0.716478,-0.799884,-0.799819,-0.709024,-0.803942,-0.814666,-0.820074,-0.842422,-0.787838,-0.799190,-0.642228,-0.664744,-0.038410
2Y-6M,0.380014,0.572484,0.711354,0.851846,0.833020,0.799386,0.768821,0.726982,0.693834,0.691888,0.745983,0.916269,0.976366,0.963468,0.939996,0.911143,0.866673,0.813322,0.813253,0.997440,1.000000,0.985915,0.948753,0.908549,0.845724,0.780187,0.778214,0.999371,0.968624,0.889166,0.801134,0.656127,0.488941,0.485507,0.282017,-0.084976,-0.279658,-0.476369,-0.627781,-0.627597,-0.447880,-0.577123,-0.706380,-0.792804,-0.792673,-0.700807,-0.796451,-0.810846,-0.816132,-0.835844,-0.785951,-0.797141,-0.644172,-0.666494,-0.037098
3Y-6M,0.465118,0.651348,0.775781,0.895381,0.887795,0.865216,0.842153,0.808165,0.778649,0.776826,0.766329,0.921088,0.972627,0.980217,0.974204,0.957188,0.925198,0.875433,0.875917,0.980818,0.985915,1.000000,0.986212,0.962363,0.917898,0.860562,0.859260,0.986572,0.996220,0.950044,0.885131,0.765617,0.609447,0.606729,0.438502,0.076458,-0.122640,-0.331112,-0.505251,-0.504695,-0.317291,-0.451282,-0.594730,-0.708165,-0.707370,-0.593606,-0.708066,-0.757161,-0.761118,-0.766335,-0.756388,-0.765768,-0.649003,-0.668888,-0.023176
5Y-6M,0.528395,0.697010,0.806557,0.906486,0.908698,0.899579,0.884419,0.858046,0.829317,0.828176,0.742878,0.888500,0.937729,0.962732,0.976923,0.971828,0.951305,0.900533,0.902369,0.941242,0.948753,0.986212,1.000000,0.993098,0.966407,0.911027,0.911659,0.950677,0.994093,0.987849,0.947627,0.854142,0.702227,0.702009,0.559105,0.234255,0.035979,-0.181695,-0.383048,-0.380559,-0.155979,-0.300565,-0.462613,-0.611999,-0.608840,-0.472009,-0.607732,-0.701303,-0.701743,-0.687351,-0.729345,-0.734110,-0.665179,-0.678214,0.016275
7Y-6M,0.564313,0.724791,0.821437,0.904689,0.913798,0.913221,0.904746,0.885457,0.860920,0.860034,0.735100,0.864533,0.905684,0.942589,0.969335,0.974281,0.964625,0.919614,0.922007,0.899525,0.908549,0.962363,0.993098,1.000000,0.989056,0.943684,0.945093,0.911299,0.978501,0.997239,0.977509,0.907694,0.771730,0.772458,0.638342,0.336176,0.147027,-0.069199,-0.278141,-0.275091,-0.053179,-0.191776,-0.358193,-0.521392,-0.517454,-0.365354,-0.512947,-0.629136,-0.628030,-0.606244,-0.675759,-0.678282,-0.639672,-0.649180,0.032156
10Y-6M,0.598734,0.751313,0.830165,0.891092,0.907976,0.916697,0.916145,0.907058,0.890857,0.889971,0.727349,0.829884,0.857038,0.907113,0.947113,0.963716,0.969638,0.937308,0.939817,0.834564,0.845724,0.917898,0.966407,0.989056,1.000000,0.974273,0.975810,0.849653,0.943718,0.989205,0.993418,0.957127,0.852039,0.852800,0.720865,0.445287,0.270619,0.066306,-0.139648,-0.136973,0.059268,-0.067135,-0.226890,-0.394459,-0.390763,-0.235770,-0.383208,-0.515496,-0.513863,-0.482274,-0.577203,-0.578538,-0.573519,-0.580936,0.034867
20Y-6M,0.566645,0.736646,0.803022,0.849863,0.870829,0.881456,0.886359,0.886696,0.891241,0.889265,0.764484,0.822048,0.820967,0.875889,0.917986,0.942940,0.964593,0.968937,0.969632,0.768088,0.780187,0.860562,0.911027,0.943684,0.974273,1.000000,0.998785,0.784706,0.891163,0.941101,0.961455,0.956167,0.926539,0.923382,0.744136,0.472292,0.321516,0.146462,-0.002867,-0.004131,0.084137,-0.009061,-0.138290,-0.249798,-0.250382,-0.137275,-0.263678,-0.344960,-0.347643,-0.351554,-0.393829,-0.399688,-0.374142,-0.386983,-0.020865
30Y-6M,0.576560,0.743020,0.808078,0.852976,0.874054,0.885639,0.890943,0.891420,0.895033,0.894013,0.758487,0.817435,0.817572,0.873072,0.916540,0.941975,0.963548,0.965815,0.968150,0.766052,0.778214,0.859260,0.911659,0.945093,0.975810,0.998785,1.000000,0.782767,0.890203,0.942937,0.964427,0.959383,0.926062,0.926247,0.747270,0.480358,0.329427,0.152685,-0.001224,0.000517,0.095535,0.000269,-0.131980,-0.249006,-0.246236,-0.131703,-0.261202,-0.348499,-0.346980,-0.351635,-0.400449,-0.400906,-0.384881,-0.388936,0.028421
2Y-1Y,0.387843,0.581086,0.718088,0.857036,0.838561,0.805540,0.775395,0.734150,0.701397,0.699452,0.751861,0.918416,0.977812,0.965767,0.943295,0.915104,0.871558,0.818630,0.818592,0.994278,0.999371,0.986572,0.950677,0.911299,0.849653,0.784706,0.782767,1.000000,0.970974,0.893354,0.806543,0.663274,0.497025,0.493624,0.289162,-0.076977,-0.271849,-0.468720,-0.621153,-0.620951,-0.440776,-0.570464,-0.700032,-0.787788,-0.787625,-0.695403,-0.791225,-0.807413,-0.812628,-0.830996,-0.783524,-0.794612,-0.643913,-0.666097,-0.036377
3Y-1Y,0.504994,0.687170,0.802193,0.909860,0.907661,0.890780,0.871670,0.842063,0.814828,0.813080,0.772503,0.915372,0.961934,0.979306,0.982005,0.971020,0.945743,0.898477,0.899230,0.960177,0.968624,0.996220,0.994093,0.978501,0.943718,0.891163,0.890203,0.970974,1.000000,0.970742,0.917879,0.812514,0.663734,0.661394,0.509735,0.154502,-0.044613,-0.256236,-0.439532,-0.438800,-0.249562,-0.384638,-0.533142,-0.658560,-0.657450,-0.534852,-0.656610,-0.722200,-0.725460,-0.722979,-0.733047,-0.741433,-0.644021,-0.662487,-0.016101
5Y-1Y,0.583904,0.735990,0.826260,0.902421,0.914521,0.917549,0.910409,0.892665,0.867405,0.866676,0.719103,0.844507,0.886260,0.928494,0.960347,0.966949,0.959030,0.911732,0.914402,0.877315,0.889166,0.950044,0.987849,0.997239,0.989205,0.941101,0.942937,0.893354,0.970742,1.000000,0.984333,0.919579,0.781220,0.782516,0.671832,0.379252,0.186573,-0.032711,-0.250370,-0.246900,-0.009734,-0.156355,-0.327658,-0.501553,-0.497094,-0.344440,-0.493622,-0.621651,-0.619788,-0.589052,-0.673844,-0.675391,-0.649672,-0.657833,0.040803
7Y-1Y,0.621543,0.756292,0.824130,0.872596,0.894851,0.910808,0.913950,0.907418,0.889105,0.888790,0.684758,0.781963,0.810475,0.869609,0.919628,0.941131,0.949785,0.912308,0.915751,0.787160,0.801134,0.885131,0.947627,0.977509,0.993418,0.961455,0.964427,0.806543,0.917879,0.984333,1.000000,0.972864,0.862229,0.864941,0.772513,0.523248,0.349653,0.138838,-0.084316,-0.080081,0.147224,0.013278,-0.159805,-0.349935,-0.344409,-0.173513,-0.336054,-0.494907,-0.490736,-0.449191,-0.573679,-0.571760,-0.593025,-0.595577,0.063938
10Y-1Y,0.645052,0.758050,0.793402,0.803228,0.837031,0.867471,0.883157,0.893016,0.888183,0.887967,0.630832,0.680816,0.686499,0.764063,0.833253,0.872246,0.904786,0.888047,0.891619,0.639203,0.656127,0.765617,0.854142,0.907694,0.957127,0.956167,0.959383,0.663274,0.812514,0.919579,0.972864,1.000000,0.941866,0.944763,0.866144,0.674586,0.532529,0.350186,0.140911,0.144569,0.324861,0.215634,0.059999,-0.130063,-0.124937,0.043684,-0.112224,-0.291251,-0.286128,-0.230281,-0.391496,-0.387391,-0.462916,-0.461429,0.068868
20Y-1Y,0.567590,0.690090,0.698054,0.678540,0.718861,0.753911,0.779053,0.804708,0.830838,0.829255,0.623676,0.598907,0.561417,0.645648,0.718569,0.770621,0.827576,0.865284,0.866320,0.470768,0.488941,0.609447,0.702227,0.771730,0.852039,0.926539,0.926062,0.497025,0.663734,0.781220,0.862229,0.941866,1.000000,0.997700,0.868677,0.709927,0.615900,0.489648,0.371307,0.369480,0.386459,0.333163,0.230391,0.125758,0.124915,0.227412,0.109019,0.003330,0.002811,0.010552,-0.079762,-0.081166,-0.138184,-0.142646,-0.006182
30Y-1Y,0.580305,0.697747,0.703901,0.681762,0.722167,0.758472,0.784120,0.809919,0.834720,0.834455,0.614450,0.591647,0.555901,0.640783,0.715464,0.768085,0.824828,0.859611,0.862901,0.467279,0.485507,0.606729,0.702009,0.772458,0.852800,0.923382,0.926247,0.493624,0.661394,0.782516,0.864941,0.944763,0.997700,1.000000,0.871545,0.719806,0.625704,0.497324,0.372869,0.375178,0.401431,0.345367,0.238602,0.126547,0.130319,0.234612,0.112152,-0.001633,0.003627,0.010329,-0.088819,-0.082791,-0.152790,-0.145165,0.061615
3Y-2Y,0.626079,0.660113,0.627677,0.558798,0.616450,0.667665,0.699608,0.729473,0.738280,0.738278,0.387369,0.360079,0.332790,0.445641,0.537276,0.594711,0.650177,0.651387,0.654537,0.266528,0.282017,0.438502,0.559105,0.638342,0.720865,0.744136,0.747270,0.289162,0.509735,0.671832,0.772513,0.866144,0.868677,0.871545,1.000000,0.895241,0.799273,0.660435,0.475125,0.477328,0.586632,0.512502,0.384197,0.197891,0.201750,0.360703,0.218061,0.013778,0.019488,0.095487,-0.115563,-0.109245,-0.261431,-0.255543,0.066408
5Y-2Y,0.496945,0.436476,0.354658,0.237528,0.302418,0.377134,0.423363,0.468924,0.480320,0.482708,0.047352,-0.017365,-0.047028,0.071483,0.188432,0.261131,0.333230,0.337272,0.343274,-0.100783,-0.084976,0.076458,0.234255,0.336176,0.445287,0.472292,0.480358,-0.076977,0.154502,0.379252,0.523248,0.674586,0.709927,0.719806,0.895241,1.000000,0.973756,0.892593,0.723533,0.730817,0.886033,0.827758,0.714469,0.509332,0.518892,0.667701,0.534008,0.283267,0.298142,0.404161,0.118271,0.137669,-0.115579,-0.088007,0.165441
7Y-2Y,0.397131,0.310234,0.203546,0.062240,0.127746,0.206053,0.258940,0.313672,0.335766,0.338336,-0.076852,-0.182569,-0.230286,-0.114936,0.002100,0.081779,0.164877,0.187750,0.193414,-0.294335,-0.279658,-0.122640,0.035979,0.147027,0.270619,0.321516,0.329427,-0.271849,-0.044613,0.186573,0.349653,0.532529,0.615900,0.625704,0.799273,0.973756,1.000000,0.968822,0.847134,0.853709,0.938188,0.925672,0.849256,0.678827,0.687565,0.819606,0.706870,0.473937,0.488992,0.585730,0.307851,0.328545,0.055105,0.086108,0.161732
10Y-2Y,0.275958,0.167469,0.037723,-0.124589,-0.061567,0.015693,0.071938,0.135199,0.170488,0.172667,-0.196438,-0.345903,-0.413535,-0.306908,-0.197112,-0.115803,-0.022891,0.023597,0.027860,-0.489971,-0.476369,-0.331112,-0.181695,-0.069199,0.066306,0.146462,0.152685,-0.468720,-0.256236,-0.032711,0.138838,0.350186,0.489648,0.497324,0.660435,0.892593,0.968822,1.000000,0.943770,0.947834,0.935132,0.968527,0.946991,0.832489,0.838335,0.921940,0.857847,0.666792,0.679368,0.768276,0.518569,0.537292,0.259529,0.289049,0.126818
20Y-2Y,0.097608,0.001466,-0.137939,-0.304243,-0.248058,-0.181068,-0.126106,-0.058801,-0.000156,0.000496,-0.241251,-0.441840,-0.539255,-0.450295,-0.360391,-0.283215,-0.185181,-0.094490,-0.093513,-0.638744,-0.627781,-0.505251,-0.383048,-0.278141,-0.139648,-0.002867,-0.001224,-0.621153,-0.439532,-0.250370,-0.084316,0.140911,0.371307,0.372869,0.475125,0.723533,0.847134,0.943770,1.000000,0.998134,0.820674,0.911312,0.957136,0.956540,0.955605,0.949492,0.945101,0.866970,0.872081,0.898726,0.766364,0.776960,0.564211,0.583919,0.033342
30Y-2Y,0.109650,0.009532,-0.130947,-0.299000,-0.242892,-0.174972,-0.119726,-0.052511,0.004751,0.006586,-0.247568,-0.445645,-0.541170,-0.451827,-0.360564,-0.283088,-0.185531,-0.097767,-0.094762,-0.638598,-0.627597,-0.504695,-0.380559,-0.275091,-0.136973,-0.004131,0.000517,-0.620951,-0.438800,-0.246900,-0.080081,0.144569,0.369480,0.375178,0.477328,0.730817,0.853709,0.947834,0.998134,1.000000,0.831620,0.919319,0.961191,0.953731,0.956957,0.952662,0.944420,0.859118,0.869418,0.895036,0.755074,0.772325,0.548610,0.579128,0.094308
5Y-3Y,0.251781,0.106466,-0.008490,-0.149711,-0.091758,-0.009247,0.041538,0.093272,0.104820,0.109163,-0.316989,-0.406217,-0.431738,-0.333762,-0.216549,-0.144177,-0.070849,-0.064761,-0.057130,-0.460493,-0.447880,-0.317291,-0.155979,-0.053179,0.059268,0.084137,0.095535,-0.440776,-0.249562,-0.009734,0.147224,0.324861,0.386459,0.401431,0.586632,0.886033,0.938188,0.935132,0.820674,0.831620,1.000000,0.971216,0.898808,0.719819,0.733178,0.838253,0.743681,0.500508,0.521601,0.635218,0.335202,0.363884,0.061948,0.105935,0.231596
7Y-3Y,0.173301,0.027714,-0.104306,-0.262849,-0.205546,-0.125898,-0.070440,-0.011038,0.014986,0.018660,-0.353669,-0.487541,-0.538542,-0.444769,-0.335230,-0.257538,-0.173722,-0.141802,-0.135693,-0.588343,-0.577123,-0.451282,-0.300565,-0.191776,-0.067135,-0.009061,0.000269,-0.570464,-0.384638,-0.156355,0.013278,0.215634,0.333163,0.345367,0.512502,0.827758,0.925672,0.968527,0.911312,0.919319,0.971216,1.000000,0.971585,0.845355,0.855412,0.944011,0.872727,0.668505,0.686422,0.776800,0.512619,0.538210,0.243315,0.283905,0.189282
10Y-3Y,0.071442,-0.076512,-0.222164,-0.392266,-0.339443,-0.266360,-0.210871,-0.145866,-0.106243,-0.103564,-0.407265,-0.579363,-0.650844,-0.568024,-0.472229,-0.396829,-0.306319,-0.249677,-0.245783,-0.716478,-0.706380,-0.594730,-0.462613,-0.358193,-0.226890,-0.138290,-0.131980,-0.700032,-0.533142,-0.327658,-0.159805,0.059999,0.230391,0.238602,0.384197,0.714469,0.849256,0.946991,0.957136,0.961191,0.898808,0.971585,1.000000,0.938923,0.944460,0.979250,0.961473,0.813962,0.826981,0.903783,0.687051,0.707369,0.430956,0.464734,0.127518
20Y-3Y,-0.098745,-0.217126,-0.361673,-0.524108,-0.480625,-0.422970,-0.372329,-0.307249,-0.244837,-0.244110,-0.397125,-0.611536,-0.711013,-0.649310,-0.579524,-0.512585,-0.421756,-0.321128,-0.321084,-0.799884,-0.792804,-0.708165,-0.611999,-0.521392,-0.394459,-0.249798,-0.249006,-0.787788,-0.658560,-0.501553,-0.349935,-0.130063,0.125758,0.126547,0.197891,0.509332,0.678827,0.832489,0.956540,0.953731,0.719819,0.845355,0.938923,1.000000,0.997679,0.938194,0.980573,0.961233,0.965035,0.969532,0.892022,0.901733,0.715165,0.735168,0.015135
